INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SUNPHARMA,25-Nov-2021,530.0,CE,0.0,0.0,0.0,236.65,293.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,540.0,CE,0.0,0.0,0.0,227.05,283.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,550.0,CE,0.0,0.0,0.0,217.55,273.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,560.0,CE,0.0,0.0,0.0,208.15,263.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,570.0,CE,0.0,0.0,0.0,198.85,253.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,580.0,CE,0.0,0.0,0.0,189.7,243.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,590.0,CE,0.0,0.0,0.0,180.65,233.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,600.0,CE,0.0,0.0,0.0,171.8,224.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,610.0,CE,0.0,0.0,0.0,163.05,214.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,620.0,CE,0.0,0.0,0.0,154.5,204.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,630.0,CE,0.0,0.0,0.0,146.2,194.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,640.0,CE,0.0,0.0,0.0,138.05,185.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,650.0,CE,0.0,0.0,0.0,130.15,175.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,660.0,CE,0.0,0.0,0.0,122.45,166.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,670.0,CE,0.0,0.0,0.0,115.05,156.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,680.0,CE,0.0,0.0,0.0,107.9,147.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,690.0,CE,0.0,0.0,0.0,100.95,138.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,700.0,CE,0.0,0.0,0.0,94.3,129.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,710.0,CE,0.0,0.0,0.0,87.95,121.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,720.0,CE,0.0,0.0,0.0,81.9,112.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,730.0,CE,0.0,0.0,0.0,76.1,104.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,740.0,CE,0.0,0.0,0.0,70.6,97.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,750.0,CE,0.0,0.0,0.0,65.4,89.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,760.0,CE,0.0,0.0,0.0,60.45,82.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,770.0,CE,0.0,0.0,0.0,55.8,75.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,780.0,CE,0.0,0.0,0.0,51.4,69.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,790.0,CE,0.0,0.0,0.0,47.3,62.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,800.0,CE,0.0,0.0,0.0,64.45,57.15,0,0.0,4200,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,810.0,CE,0.0,0.0,0.0,39.8,51.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,820.0,CE,0.0,0.0,0.0,36.45,46.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,830.0,CE,32.0,49.15,32.0,49.15,41.95,3,36.55,4200,4200,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,840.0,CE,0.0,0.0,0.0,30.4,37.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,850.0,CE,38.0,38.0,33.15,34.0,33.6,13,161.12,25200,7000,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,860.0,CE,0.0,0.0,0.0,25.25,29.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,870.0,CE,0.0,0.0,0.0,22.95,26.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,880.0,CE,0.0,0.0,0.0,20.8,23.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,890.0,CE,0.0,0.0,0.0,18.85,20.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,900.0,CE,0.0,0.0,0.0,30.35,18.25,0,0.0,2800,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,910.0,CE,0.0,0.0,0.0,15.4,16.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,920.0,CE,0.0,0.0,0.0,13.9,14.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,930.0,CE,0.0,0.0,0.0,12.55,12.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,940.0,CE,0.0,0.0,0.0,11.3,10.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,950.0,CE,0.0,0.0,0.0,10.15,9.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,960.0,CE,0.0,0.0,0.0,9.1,7.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,970.0,CE,0.0,0.0,0.0,8.15,6.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,980.0,CE,0.0,0.0,0.0,7.3,5.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,990.0,CE,0.0,0.0,0.0,6.55,5.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,480.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,490.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,500.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,510.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,520.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,530.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,540.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,550.0,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,560.0,PE,0.0,0.0,0.0,2.35,0.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,570.0,PE,0.0,0.0,0.0,2.95,0.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,580.0,PE,0.0,0.0,0.0,3.7,0.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,590.0,PE,0.0,0.0,0.0,4.55,0.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,600.0,PE,0.0,0.0,0.0,5.55,0.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,610.0,PE,0.0,0.0,0.0,6.75,0.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,620.0,PE,0.0,0.0,0.0,8.1,0.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,630.0,PE,0.0,0.0,0.0,9.7,0.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,640.0,PE,0.0,0.0,0.0,11.45,1.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,650.0,PE,0.0,0.0,0.0,13.45,1.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,660.0,PE,0.0,0.0,0.0,15.7,2.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,670.0,PE,0.0,0.0,0.0,18.2,2.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,680.0,PE,0.0,0.0,0.0,20.9,3.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,690.0,PE,0.0,0.0,0.0,23.9,4.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,700.0,PE,0.0,0.0,0.0,27.15,5.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,710.0,PE,0.0,0.0,0.0,30.7,7.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,720.0,PE,0.0,0.0,0.0,34.55,8.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,730.0,PE,0.0,0.0,0.0,38.65,10.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,740.0,PE,0.0,0.0,0.0,43.1,12.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,750.0,PE,12.0,14.15,11.0,12.6,12.6,7,74.69,16800,7000,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,760.0,PE,0.0,0.0,0.0,52.75,17.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,770.0,PE,0.0,0.0,0.0,58.0,20.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,780.0,PE,0.0,0.0,0.0,63.5,24.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,790.0,PE,0.0,0.0,0.0,69.3,28.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,800.0,PE,30.0,30.0,30.0,30.0,32.35,1,11.62,2800,1400,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,810.0,PE,0.0,0.0,0.0,81.6,36.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,820.0,PE,0.0,0.0,0.0,88.15,41.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,830.0,PE,0.0,0.0,0.0,94.9,47.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,840.0,PE,0.0,0.0,0.0,101.9,52.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,850.0,PE,0.0,0.0,0.0,109.1,58.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,860.0,PE,0.0,0.0,0.0,116.55,64.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,870.0,PE,0.0,0.0,0.0,124.15,71.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,880.0,PE,0.0,0.0,0.0,131.95,78.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,890.0,PE,0.0,0.0,0.0,139.9,85.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,900.0,PE,0.0,0.0,0.0,148.0,92.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,910.0,PE,0.0,0.0,0.0,156.25,100.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,920.0,PE,0.0,0.0,0.0,164.65,108.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,930.0,PE,0.0,0.0,0.0,173.2,116.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,940.0,PE,0.0,0.0,0.0,181.85,125.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,950.0,PE,0.0,0.0,0.0,190.65,133.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,960.0,PE,0.0,0.0,0.0,199.5,142.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,970.0,PE,0.0,0.0,0.0,208.45,151.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,980.0,PE,0.0,0.0,0.0,217.55,160.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,990.0,PE,0.0,0.0,0.0,226.65,169.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,500.0,CE,0.0,0.0,0.0,323.15,325.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,510.0,CE,0.0,0.0,0.0,313.3,315.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,520.0,CE,0.0,0.0,0.0,303.45,305.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,530.0,CE,0.0,0.0,0.0,293.6,295.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,540.0,CE,0.0,0.0,0.0,283.8,285.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,550.0,CE,0.0,0.0,0.0,274.05,275.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,560.0,CE,0.0,0.0,0.0,264.35,266.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,570.0,CE,0.0,0.0,0.0,254.65,256.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,580.0,CE,0.0,0.0,0.0,245.05,246.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,590.0,CE,0.0,0.0,0.0,235.5,237.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,600.0,CE,0.0,0.0,0.0,226.0,227.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,610.0,CE,0.0,0.0,0.0,216.65,218.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,620.0,CE,0.0,0.0,0.0,207.35,208.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,630.0,CE,0.0,0.0,0.0,198.2,199.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,640.0,CE,0.0,0.0,0.0,189.15,190.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,650.0,CE,0.0,0.0,0.0,180.25,181.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,660.0,CE,0.0,0.0,0.0,171.55,172.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,670.0,CE,0.0,0.0,0.0,162.95,163.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,680.0,CE,0.0,0.0,0.0,154.6,155.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,690.0,CE,0.0,0.0,0.0,146.4,146.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,700.0,CE,0.0,0.0,0.0,138.45,138.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,710.0,CE,0.0,0.0,0.0,130.7,131.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,720.0,CE,0.0,0.0,0.0,123.15,123.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,730.0,CE,0.0,0.0,0.0,115.9,115.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,740.0,CE,0.0,0.0,0.0,108.85,108.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,750.0,CE,0.0,0.0,0.0,102.05,101.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,760.0,CE,0.0,0.0,0.0,95.55,95.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,770.0,CE,0.0,0.0,0.0,89.3,88.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,780.0,CE,0.0,0.0,0.0,83.35,82.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,790.0,CE,0.0,0.0,0.0,77.65,77.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,800.0,CE,0.0,0.0,0.0,72.2,71.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,810.0,CE,0.0,0.0,0.0,67.05,66.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,820.0,CE,0.0,0.0,0.0,62.15,61.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,830.0,CE,0.0,0.0,0.0,57.55,56.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,840.0,CE,0.0,0.0,0.0,53.2,52.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,850.0,CE,0.0,0.0,0.0,49.05,48.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,860.0,CE,0.0,0.0,0.0,45.2,44.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,870.0,CE,0.0,0.0,0.0,41.6,40.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,880.0,CE,0.0,0.0,0.0,38.2,37.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,890.0,CE,0.0,0.0,0.0,35.05,33.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,900.0,CE,0.0,0.0,0.0,32.1,30.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,910.0,CE,0.0,0.0,0.0,29.35,28.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,920.0,CE,0.0,0.0,0.0,26.85,25.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,930.0,CE,0.0,0.0,0.0,24.5,23.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,940.0,CE,0.0,0.0,0.0,22.3,21.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,950.0,CE,0.0,0.0,0.0,20.3,19.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,960.0,CE,0.0,0.0,0.0,18.45,17.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,970.0,CE,0.0,0.0,0.0,16.7,15.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,980.0,CE,0.0,0.0,0.0,15.15,14.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,990.0,CE,0.0,0.0,0.0,13.7,12.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,500.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,510.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,520.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,530.0,PE,0.0,0.0,0.0,0.3,0.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,540.0,PE,0.0,0.0,0.0,0.4,0.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,550.0,PE,0.0,0.0,0.0,0.55,0.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,560.0,PE,0.0,0.0,0.0,0.75,0.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,570.0,PE,0.0,0.0,0.0,0.95,0.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,580.0,PE,0.0,0.0,0.0,1.25,1.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,590.0,PE,0.0,0.0,0.0,1.6,1.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,600.0,PE,0.0,0.0,0.0,2.05,1.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,610.0,PE,0.0,0.0,0.0,2.55,2.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,620.0,PE,0.0,0.0,0.0,3.2,2.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,630.0,PE,0.0,0.0,0.0,3.9,3.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,640.0,PE,0.0,0.0,0.0,4.8,4.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,650.0,PE,0.0,0.0,0.0,5.8,4.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,660.0,PE,0.0,0.0,0.0,6.95,6.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,670.0,PE,0.0,0.0,0.0,8.3,7.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,680.0,PE,0.0,0.0,0.0,9.85,8.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,690.0,PE,0.0,0.0,0.0,11.55,10.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,700.0,PE,0.0,0.0,0.0,13.5,12.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,710.0,PE,0.0,0.0,0.0,15.65,14.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,720.0,PE,0.0,0.0,0.0,18.05,16.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,730.0,PE,0.0,0.0,0.0,20.7,18.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,740.0,PE,0.0,0.0,0.0,23.55,21.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,750.0,PE,0.0,0.0,0.0,26.65,24.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,760.0,PE,0.0,0.0,0.0,30.05,27.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,770.0,PE,0.0,0.0,0.0,33.7,31.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,780.0,PE,0.0,0.0,0.0,37.65,35.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,790.0,PE,0.0,0.0,0.0,41.85,39.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,800.0,PE,0.0,0.0,0.0,46.35,43.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,810.0,PE,0.0,0.0,0.0,51.05,48.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,820.0,PE,0.0,0.0,0.0,56.1,53.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,830.0,PE,0.0,0.0,0.0,61.35,58.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,840.0,PE,0.0,0.0,0.0,66.9,64.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,850.0,PE,0.0,0.0,0.0,72.7,69.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,860.0,PE,0.0,0.0,0.0,78.75,75.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,870.0,PE,0.0,0.0,0.0,85.05,82.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,880.0,PE,0.0,0.0,0.0,91.55,88.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,890.0,PE,0.0,0.0,0.0,98.3,95.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,900.0,PE,0.0,0.0,0.0,105.25,102.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,910.0,PE,0.0,0.0,0.0,112.4,109.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,30-Dec-2021,920.0,PE,0.0,0.0,0.0,119.8,116.9,0,0.0,0,0,05-OCT-2021,
