INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POLYCAB,25-Nov-2021,1940.0,PE,0.0,0.0,0.0,187.95,3.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1960.0,PE,0.0,0.0,0.0,200.15,4.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1980.0,PE,0.0,0.0,0.0,212.75,4.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,30.0,5.75,0,0.0,1800,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2020.0,PE,0.0,0.0,0.0,239.0,6.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2040.0,PE,0.0,0.0,0.0,252.6,8.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2060.0,PE,0.0,0.0,0.0,266.6,9.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2080.0,PE,0.0,0.0,0.0,280.9,11.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2100.0,PE,0.0,0.0,0.0,295.5,12.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2120.0,PE,0.0,0.0,0.0,310.5,14.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2140.0,PE,0.0,0.0,0.0,325.65,17.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2160.0,PE,0.0,0.0,0.0,341.15,19.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2180.0,PE,0.0,0.0,0.0,356.9,22.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2200.0,PE,34.0,34.0,34.0,34.0,25.45,1,6.7,300,300,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2220.0,PE,0.0,0.0,0.0,389.0,28.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2240.0,PE,0.0,0.0,0.0,405.4,32.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2260.0,PE,0.0,0.0,0.0,422.05,36.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2280.0,PE,0.0,0.0,0.0,438.9,40.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2300.0,PE,0.0,0.0,0.0,455.95,45.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2320.0,PE,0.0,0.0,0.0,473.2,50.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2340.0,PE,0.0,0.0,0.0,490.6,56.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2360.0,PE,0.0,0.0,0.0,508.15,62.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2380.0,PE,0.0,0.0,0.0,525.85,68.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2400.0,PE,101.0,101.0,101.0,101.0,75.15,1,7.5,2700,300,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2420.0,PE,0.0,0.0,0.0,561.7,82.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2440.0,PE,0.0,0.0,0.0,579.85,89.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2460.0,PE,0.0,0.0,0.0,598.1,97.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2480.0,PE,0.0,0.0,0.0,616.45,106.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2500.0,PE,0.0,0.0,0.0,634.9,115.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2520.0,PE,0.0,0.0,0.0,653.5,124.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2540.0,PE,0.0,0.0,0.0,672.15,134.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2560.0,PE,0.0,0.0,0.0,690.85,144.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2580.0,PE,0.0,0.0,0.0,709.7,155.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,728.6,166.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2620.0,PE,0.0,0.0,0.0,747.55,177.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2640.0,PE,0.0,0.0,0.0,731.6,189.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2660.0,PE,0.0,0.0,0.0,750.6,201.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2680.0,PE,0.0,0.0,0.0,641.85,214.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,660.2,227.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2720.0,PE,0.0,0.0,0.0,678.7,240.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2740.0,PE,0.0,0.0,0.0,697.25,254.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2760.0,PE,0.0,0.0,0.0,715.9,268.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2780.0,PE,0.0,0.0,0.0,734.6,282.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2800.0,PE,0.0,0.0,0.0,753.45,297.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2820.0,PE,0.0,0.0,0.0,742.35,312.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2840.0,PE,0.0,0.0,0.0,706.95,328.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2860.0,PE,0.0,0.0,0.0,725.45,343.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2880.0,PE,0.0,0.0,0.0,744.05,359.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2900.0,PE,0.0,0.0,0.0,685.65,376.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2920.0,PE,0.0,0.0,0.0,703.95,392.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2940.0,PE,0.0,0.0,0.0,722.3,409.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1580.0,CE,0.0,0.0,0.0,827.2,988.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1600.0,CE,0.0,0.0,0.0,807.95,968.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1620.0,CE,0.0,0.0,0.0,788.8,949.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1640.0,CE,0.0,0.0,0.0,769.7,929.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1660.0,CE,0.0,0.0,0.0,750.75,910.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1680.0,CE,0.0,0.0,0.0,731.9,890.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1700.0,CE,0.0,0.0,0.0,713.15,871.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1720.0,CE,0.0,0.0,0.0,694.5,851.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1740.0,CE,0.0,0.0,0.0,676.05,832.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1760.0,CE,0.0,0.0,0.0,657.7,813.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1780.0,CE,0.0,0.0,0.0,639.55,793.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1800.0,CE,0.0,0.0,0.0,621.55,774.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,603.75,755.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,586.1,737.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,568.7,718.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,551.45,699.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1900.0,CE,0.0,0.0,0.0,534.45,681.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,517.7,662.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,501.2,644.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1960.0,CE,0.0,0.0,0.0,484.9,626.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1980.0,CE,0.0,0.0,0.0,468.9,608.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,453.15,591.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2020.0,CE,0.0,0.0,0.0,437.7,573.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2040.0,CE,0.0,0.0,0.0,422.5,556.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2060.0,CE,0.0,0.0,0.0,407.7,539.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2080.0,CE,0.0,0.0,0.0,393.1,522.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,378.75,505.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2120.0,CE,0.0,0.0,0.0,364.8,489.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2140.0,CE,0.0,0.0,0.0,351.1,473.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2160.0,CE,0.0,0.0,0.0,337.65,457.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2180.0,CE,0.0,0.0,0.0,324.6,442.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2200.0,CE,0.0,0.0,0.0,311.9,426.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2220.0,CE,0.0,0.0,0.0,299.55,411.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2240.0,CE,0.0,0.0,0.0,287.5,397.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2260.0,CE,0.0,0.0,0.0,275.75,382.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2280.0,CE,0.0,0.0,0.0,264.4,368.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2300.0,CE,0.0,0.0,0.0,253.35,355.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2320.0,CE,0.0,0.0,0.0,242.6,341.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2340.0,CE,0.0,0.0,0.0,232.2,328.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2360.0,CE,0.0,0.0,0.0,222.1,315.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2380.0,CE,0.0,0.0,0.0,212.35,303.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2400.0,CE,0.0,0.0,0.0,202.9,290.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2420.0,CE,0.0,0.0,0.0,193.8,279.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2440.0,CE,0.0,0.0,0.0,185.0,267.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2460.0,CE,0.0,0.0,0.0,176.5,256.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2480.0,CE,0.0,0.0,0.0,168.3,245.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2500.0,CE,0.0,0.0,0.0,160.4,235.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2520.0,CE,0.0,0.0,0.0,152.8,224.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2540.0,CE,0.0,0.0,0.0,145.5,214.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2560.0,CE,0.0,0.0,0.0,138.45,205.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2580.0,CE,0.0,0.0,0.0,131.7,196.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,125.2,187.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2620.0,CE,0.0,0.0,0.0,119.0,178.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2640.0,CE,0.0,0.0,0.0,113.0,170.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2660.0,CE,0.0,0.0,0.0,107.3,162.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2680.0,CE,0.0,0.0,0.0,101.85,154.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,96.6,147.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2720.0,CE,0.0,0.0,0.0,91.7,139.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2740.0,CE,0.0,0.0,0.0,86.9,133.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2760.0,CE,0.0,0.0,0.0,82.35,126.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2780.0,CE,0.0,0.0,0.0,78.0,120.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2800.0,CE,0.0,0.0,0.0,73.85,114.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2820.0,CE,0.0,0.0,0.0,69.9,108.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2840.0,CE,0.0,0.0,0.0,66.05,102.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2860.0,CE,0.0,0.0,0.0,62.45,97.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2880.0,CE,0.0,0.0,0.0,59.0,92.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2900.0,CE,0.0,0.0,0.0,55.75,87.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2920.0,CE,0.0,0.0,0.0,52.65,82.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2940.0,CE,0.0,0.0,0.0,49.7,78.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1580.0,PE,0.0,0.0,0.0,3.1,0.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1600.0,PE,0.0,0.0,0.0,3.65,0.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1620.0,PE,0.0,0.0,0.0,4.3,1.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1640.0,PE,0.0,0.0,0.0,5.05,1.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1660.0,PE,0.0,0.0,0.0,5.9,1.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1680.0,PE,0.0,0.0,0.0,6.85,2.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1700.0,PE,0.0,0.0,0.0,7.9,2.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1720.0,PE,0.0,0.0,0.0,9.1,2.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1740.0,PE,0.0,0.0,0.0,10.4,3.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1760.0,PE,0.0,0.0,0.0,11.9,3.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,13.55,4.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,15.35,5.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,17.35,6.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,19.55,7.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,21.9,8.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,24.5,9.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,27.3,10.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,30.35,12.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,33.65,13.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,37.2,15.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,41.0,17.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,60.0,19.9,0,0.0,300,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2020.0,PE,0.0,0.0,0.0,49.4,22.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,54.0,24.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2060.0,PE,0.0,0.0,0.0,59.0,27.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,64.2,30.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,69.7,33.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2120.0,PE,0.0,0.0,0.0,75.5,37.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2140.0,PE,0.0,0.0,0.0,81.65,41.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2160.0,PE,0.0,0.0,0.0,88.0,45.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2180.0,PE,0.0,0.0,0.0,94.8,49.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,101.9,54.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2220.0,PE,0.0,0.0,0.0,109.35,58.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2240.0,PE,0.0,0.0,0.0,117.1,64.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2260.0,PE,0.0,0.0,0.0,125.2,69.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,133.6,75.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,142.35,81.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,151.45,87.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,160.85,94.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,170.55,101.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,180.6,108.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,191.0,116.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,201.7,124.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,212.7,132.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,224.0,141.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,235.6,150.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,247.5,159.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,259.75,169.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,272.25,179.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,285.0,189.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,298.05,200.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,311.4,211.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,324.95,222.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,338.8,233.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,352.9,245.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,367.2,257.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,381.8,270.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2720.0,PE,0.0,0.0,0.0,396.7,282.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2740.0,PE,0.0,0.0,0.0,411.75,295.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2760.0,PE,0.0,0.0,0.0,427.0,308.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2780.0,PE,0.0,0.0,0.0,442.45,322.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,458.1,336.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2820.0,PE,0.0,0.0,0.0,473.95,350.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2840.0,PE,0.0,0.0,0.0,489.9,364.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2860.0,PE,0.0,0.0,0.0,506.1,379.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2880.0,PE,0.0,0.0,0.0,522.5,393.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,539.05,408.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2920.0,PE,0.0,0.0,0.0,555.75,424.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2940.0,PE,0.0,0.0,0.0,572.6,439.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,112.5,CE,0.0,0.0,0.0,56.05,81.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,115.0,CE,0.0,0.0,0.0,53.65,78.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,117.5,CE,0.0,0.0,0.0,51.2,76.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,120.0,CE,0.0,0.0,0.0,48.8,73.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,122.5,CE,0.0,0.0,0.0,46.45,71.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,125.0,CE,0.0,0.0,0.0,44.05,68.55,0,0.0,0,0,12-OCT-2021,
