INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ULTRACEMCO,28-Oct-2021,7800.0,PE,645.0,675.0,600.25,675.0,648.85,4,33.79,2700,-400,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7900.0,PE,0.0,0.0,0.0,631.3,747.0,0,0.0,700,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8000.0,PE,866.2,866.2,866.2,866.2,846.1,1,8.86,1400,-100,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8100.0,PE,0.0,0.0,0.0,764.65,945.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8200.0,PE,0.0,0.0,0.0,827.55,1045.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8300.0,PE,0.0,0.0,0.0,892.85,1145.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8400.0,PE,0.0,0.0,0.0,960.45,1245.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8500.0,PE,0.0,0.0,0.0,1030.25,1345.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8600.0,PE,0.0,0.0,0.0,1102.15,1445.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8700.0,PE,0.0,0.0,0.0,1176.4,1545.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8800.0,PE,0.0,0.0,0.0,1252.3,1645.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8900.0,PE,0.0,0.0,0.0,1330.0,1744.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9000.0,PE,0.0,0.0,0.0,1409.05,1844.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9100.0,PE,0.0,0.0,0.0,1489.95,1944.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9200.0,PE,0.0,0.0,0.0,1572.35,2044.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9300.0,PE,0.0,0.0,0.0,1656.1,2144.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9400.0,PE,0.0,0.0,0.0,1741.2,2244.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,4900.0,CE,0.0,0.0,0.0,2458.2,2267.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5000.0,CE,0.0,0.0,0.0,2361.0,2167.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5100.0,CE,0.0,0.0,0.0,2264.35,2068.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5200.0,CE,0.0,0.0,0.0,2168.4,1968.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5300.0,CE,0.0,0.0,0.0,2073.2,1869.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5400.0,CE,0.0,0.0,0.0,1978.95,1769.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5500.0,CE,0.0,0.0,0.0,1885.85,1670.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5600.0,CE,0.0,0.0,0.0,1793.95,1572.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5700.0,CE,0.0,0.0,0.0,1703.5,1473.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5800.0,CE,0.0,0.0,0.0,1614.65,1376.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5900.0,CE,0.0,0.0,0.0,1527.55,1279.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6000.0,CE,0.0,0.0,0.0,1442.35,1184.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6100.0,CE,0.0,0.0,0.0,1359.3,1090.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6200.0,CE,0.0,0.0,0.0,1278.45,999.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6300.0,CE,0.0,0.0,0.0,1200.05,909.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6400.0,CE,0.0,0.0,0.0,1124.15,823.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6500.0,CE,0.0,0.0,0.0,1051.15,741.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6600.0,CE,0.0,0.0,0.0,980.6,662.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6700.0,CE,0.0,0.0,0.0,912.7,588.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6800.0,CE,0.0,0.0,0.0,848.05,517.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6900.0,CE,0.0,0.0,0.0,786.4,453.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7000.0,CE,388.0,438.2,354.15,364.5,364.5,10,73.85,1600,700,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7100.0,CE,0.0,0.0,0.0,672.1,339.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7200.0,CE,333.8,368.8,282.95,294.6,294.6,194,1456.36,12500,4900,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7300.0,CE,290.0,322.65,248.9,258.1,258.1,130,986.37,13000,3000,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7400.0,CE,224.35,271.2,165.55,222.0,222.0,22,167.86,8500,400,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7500.0,CE,217.05,243.65,179.0,189.95,189.95,270,2080.36,34300,4800,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7600.0,CE,183.05,202.25,154.0,158.95,158.95,52,403.88,8700,-900,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7700.0,CE,150.0,165.0,136.0,141.8,141.8,51,400.13,7100,700,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7800.0,CE,141.0,159.2,103.7,138.6,138.6,31,245.72,9100,400,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7900.0,CE,0.0,0.0,0.0,331.5,78.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8000.0,CE,110.05,120.0,86.0,94.7,94.7,222,1798.31,37800,200,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8100.0,CE,0.0,0.0,0.0,272.7,50.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8200.0,CE,82.0,82.0,82.0,82.0,40.1,2,16.56,400,100,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8300.0,CE,0.0,0.0,0.0,223.2,31.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8400.0,CE,0.0,0.0,0.0,201.35,24.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8500.0,CE,58.0,65.0,46.0,54.0,54.0,12,102.61,3500,800,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8600.0,CE,0.0,0.0,0.0,162.75,14.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8700.0,CE,0.0,0.0,0.0,146.05,11.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8800.0,CE,0.0,0.0,0.0,130.9,8.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8900.0,CE,0.0,0.0,0.0,117.1,6.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9000.0,CE,0.0,0.0,0.0,28.0,4.95,0,0.0,800,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9100.0,CE,0.0,0.0,0.0,93.35,3.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9200.0,CE,0.0,0.0,0.0,83.2,2.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9300.0,CE,0.0,0.0,0.0,74.0,2.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9400.0,CE,0.0,0.0,0.0,65.75,1.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,4900.0,PE,0.0,0.0,0.0,4.9,0.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5000.0,PE,0.0,0.0,0.0,6.75,0.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5100.0,PE,0.0,0.0,0.0,9.15,0.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5200.0,PE,0.0,0.0,0.0,12.25,0.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5300.0,PE,0.0,0.0,0.0,16.15,0.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5400.0,PE,0.0,0.0,0.0,20.95,0.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5500.0,PE,0.0,0.0,0.0,26.85,1.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5600.0,PE,0.0,0.0,0.0,34.05,2.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5700.0,PE,0.0,0.0,0.0,42.65,3.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5800.0,PE,0.0,0.0,0.0,52.85,5.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5900.0,PE,0.0,0.0,0.0,64.8,8.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6000.0,PE,38.6,38.6,38.6,38.6,13.0,1,6.03,100,100,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6100.0,PE,0.0,0.0,0.0,94.65,18.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6200.0,PE,0.0,0.0,0.0,112.9,27.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6300.0,PE,0.0,0.0,0.0,70.9,37.55,0,0.0,200,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6400.0,PE,0.0,0.0,0.0,156.75,51.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6500.0,PE,80.0,80.0,63.25,66.7,66.7,50,328.57,8700,1900,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6600.0,PE,90.0,90.0,90.0,90.0,88.85,1,6.69,0,-100,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6700.0,PE,0.0,0.0,0.0,70.0,114.25,0,0.0,100,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6800.0,PE,160.0,160.0,118.0,125.05,125.05,85,589.12,27800,-1400,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6900.0,PE,0.0,0.0,0.0,175.0,178.65,0,0.0,1300,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7000.0,PE,220.0,231.0,180.05,189.45,189.45,181,1303.03,53700,-1300,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7100.0,PE,240.0,280.0,219.0,280.0,264.0,4,29.41,6400,100,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7200.0,PE,320.0,320.0,278.85,313.05,314.55,17,127.29,5100,-100,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7300.0,PE,395.0,395.0,395.0,395.0,370.35,1,7.69,100,100,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7400.0,PE,415.0,415.0,415.0,415.0,431.15,1,7.81,300,100,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7500.0,PE,445.0,525.0,445.0,490.0,496.7,5,39.95,4100,100,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7600.0,PE,511.4,511.4,511.4,511.4,566.75,1,8.11,400,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7700.0,PE,0.0,0.0,0.0,720.4,641.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7800.0,PE,0.0,0.0,0.0,783.9,719.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7900.0,PE,0.0,0.0,0.0,849.9,800.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8000.0,PE,0.0,0.0,0.0,800.0,884.75,0,0.0,200,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8100.0,PE,0.0,0.0,0.0,989.25,971.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8200.0,PE,0.0,0.0,0.0,1062.6,1060.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8300.0,PE,0.0,0.0,0.0,1137.85,1152.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8400.0,PE,0.0,0.0,0.0,1215.05,1244.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8500.0,PE,0.0,0.0,0.0,1293.8,1338.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8600.0,PE,0.0,0.0,0.0,1374.55,1434.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8700.0,PE,0.0,0.0,0.0,1456.95,1530.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8800.0,PE,0.0,0.0,0.0,1540.8,1627.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8900.0,PE,0.0,0.0,0.0,1626.1,1724.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9000.0,PE,0.0,0.0,0.0,1712.7,1822.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9100.0,PE,0.0,0.0,0.0,1800.45,1921.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9200.0,PE,0.0,0.0,0.0,1889.35,2019.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9300.0,PE,0.0,0.0,0.0,1979.2,2118.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9400.0,PE,0.0,0.0,0.0,2070.0,2218.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,4900.0,CE,0.0,0.0,0.0,2546.05,2286.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5000.0,CE,0.0,0.0,0.0,2448.3,2188.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5100.0,CE,0.0,0.0,0.0,2350.95,2090.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5200.0,CE,0.0,0.0,0.0,2254.15,1992.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5300.0,CE,0.0,0.0,0.0,2158.0,1895.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5400.0,CE,0.0,0.0,0.0,2062.6,1799.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5500.0,CE,0.0,0.0,0.0,1968.1,1703.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5600.0,CE,0.0,0.0,0.0,1874.7,1609.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5700.0,CE,0.0,0.0,0.0,1782.5,1516.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5800.0,CE,0.0,0.0,0.0,1691.7,1424.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5900.0,CE,0.0,0.0,0.0,1602.5,1335.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6000.0,CE,0.0,0.0,0.0,1515.05,1247.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6100.0,CE,0.0,0.0,0.0,1429.5,1162.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6200.0,CE,0.0,0.0,0.0,1346.05,1079.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6300.0,CE,0.0,0.0,0.0,1264.85,999.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6400.0,CE,0.0,0.0,0.0,1186.1,922.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6500.0,CE,0.0,0.0,0.0,1109.85,848.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6600.0,CE,0.0,0.0,0.0,1036.55,777.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6700.0,CE,0.0,0.0,0.0,965.75,710.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6800.0,CE,0.0,0.0,0.0,897.6,647.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6900.0,CE,0.0,0.0,0.0,832.75,587.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7000.0,CE,0.0,0.0,0.0,770.95,531.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7100.0,CE,0.0,0.0,0.0,712.2,479.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7200.0,CE,0.0,0.0,0.0,656.5,430.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7300.0,CE,0.0,0.0,0.0,603.9,385.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7400.0,CE,0.0,0.0,0.0,554.35,344.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7500.0,CE,0.0,0.0,0.0,507.8,306.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7600.0,CE,0.0,0.0,0.0,464.2,271.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7700.0,CE,0.0,0.0,0.0,423.5,240.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7800.0,CE,42.65,242.0,42.65,242.0,211.65,2,15.88,100,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7900.0,CE,0.0,0.0,0.0,350.35,186.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,8000.0,CE,0.0,0.0,0.0,317.75,163.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,8100.0,CE,0.0,0.0,0.0,287.6,142.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,8200.0,CE,0.0,0.0,0.0,259.8,124.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,8300.0,CE,0.0,0.0,0.0,234.65,107.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,8400.0,CE,0.0,0.0,0.0,211.35,93.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,8500.0,CE,0.0,0.0,0.0,190.05,80.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,8600.0,CE,0.0,0.0,0.0,170.25,69.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,8700.0,CE,0.0,0.0,0.0,152.5,59.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,8800.0,CE,0.0,0.0,0.0,136.35,51.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,8900.0,CE,0.0,0.0,0.0,121.7,43.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,9000.0,CE,0.0,0.0,0.0,108.5,37.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,9100.0,CE,0.0,0.0,0.0,96.55,31.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,9200.0,CE,0.0,0.0,0.0,85.75,26.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,9300.0,CE,0.0,0.0,0.0,76.1,22.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,9400.0,CE,0.0,0.0,0.0,67.4,19.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,4900.0,PE,0.0,0.0,0.0,3.15,1.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5000.0,PE,0.0,0.0,0.0,4.4,2.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5100.0,PE,0.0,0.0,0.0,6.15,3.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5200.0,PE,0.0,0.0,0.0,8.35,5.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5300.0,PE,0.0,0.0,0.0,11.25,7.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5400.0,PE,0.0,0.0,0.0,14.9,10.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5500.0,PE,0.0,0.0,0.0,19.45,13.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5600.0,PE,0.0,0.0,0.0,25.1,18.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5700.0,PE,0.0,0.0,0.0,31.95,25.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5800.0,PE,0.0,0.0,0.0,40.2,32.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5900.0,PE,0.0,0.0,0.0,50.05,42.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6000.0,PE,0.0,0.0,0.0,61.6,54.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6100.0,PE,0.0,0.0,0.0,75.1,67.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6200.0,PE,0.0,0.0,0.0,90.7,84.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6300.0,PE,0.0,0.0,0.0,108.6,103.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6400.0,PE,0.0,0.0,0.0,128.85,125.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6500.0,PE,0.0,0.0,0.0,151.7,151.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6600.0,PE,0.0,0.0,0.0,177.4,179.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6700.0,PE,0.0,0.0,0.0,205.65,212.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6800.0,PE,0.0,0.0,0.0,236.55,247.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6900.0,PE,0.0,0.0,0.0,270.75,287.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7000.0,PE,0.0,0.0,0.0,250.0,330.75,0,0.0,200,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7100.0,PE,0.0,0.0,0.0,348.25,377.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7200.0,PE,0.0,0.0,0.0,391.65,428.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7300.0,PE,0.0,0.0,0.0,438.1,482.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7400.0,PE,0.0,0.0,0.0,487.55,540.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7500.0,PE,0.0,0.0,0.0,540.05,602.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7600.0,PE,0.0,0.0,0.0,595.5,666.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7700.0,PE,0.0,0.0,0.0,653.85,734.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7800.0,PE,0.0,0.0,0.0,714.95,805.2,0,0.0,0,0,22-OCT-2021,
