INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MARUTI,25-Nov-2021,6800.0,CE,0.0,0.0,0.0,438.75,672.85,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6850.0,CE,0.0,0.0,0.0,726.3,634.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6900.0,CE,0.0,0.0,0.0,398.4,597.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6950.0,CE,0.0,0.0,0.0,661.4,561.3,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7000.0,CE,500.0,599.55,479.0,480.0,526.55,25,188.42,3700,-300,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7050.0,CE,0.0,0.0,0.0,600.25,493.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7100.0,CE,475.0,519.35,157.3,430.2,460.75,8,60.3,400,100,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7150.0,CE,0.0,0.0,0.0,542.85,429.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7200.0,CE,319.95,461.55,315.65,350.7,350.7,168,1275.94,9000,1300,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7250.0,CE,327.9,425.95,306.65,316.0,316.0,38,288.99,6600,-400,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7300.0,CE,196.05,397.0,196.05,297.95,297.95,1234,9408.01,42600,-5500,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7350.0,CE,230.0,360.0,229.95,271.35,271.35,277,2117.87,9300,1300,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7400.0,CE,221.75,333.05,207.55,250.8,250.8,2349,18041.59,55500,6200,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7450.0,CE,128.9,310.0,128.9,223.65,223.65,593,4572.44,11600,3600,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7500.0,CE,182.15,285.0,159.1,206.6,206.6,8224,63688.15,161200,26100,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7550.0,CE,230.6,258.1,106.45,186.45,186.45,576,4477.28,12900,5500,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7600.0,CE,155.0,235.0,100.0,172.5,172.5,2587,20182.72,59800,13100,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7650.0,CE,193.25,197.0,193.25,197.0,192.5,2,15.69,3000,100,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7700.0,CE,115.8,195.15,115.0,143.05,143.05,1734,13636.05,61500,800,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7750.0,CE,115.6,178.45,115.6,130.6,130.6,262,2070.56,11200,1700,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7800.0,CE,92.8,164.75,90.0,119.4,119.4,1691,13418.44,52600,2300,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7850.0,CE,0.0,0.0,0.0,243.7,132.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7900.0,CE,73.1,139.4,73.1,101.85,101.85,678,5434.61,19100,1900,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7950.0,CE,0.0,0.0,0.0,214.4,108.2,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8000.0,CE,70.2,119.0,67.1,89.65,89.65,4684,37934.33,246800,1600,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8050.0,CE,0.0,0.0,0.0,188.35,87.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8100.0,CE,61.1,100.4,59.95,75.6,75.6,787,6441.55,20500,4200,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8150.0,CE,0.0,0.0,0.0,164.8,70.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8200.0,CE,55.0,84.3,53.2,64.4,64.4,539,4456.18,21100,4300,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8250.0,CE,0.0,0.0,0.0,143.45,56.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8300.0,CE,44.0,72.0,43.85,54.9,54.9,316,2641.65,8200,3000,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8350.0,CE,0.0,0.0,0.0,124.65,45.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8400.0,CE,44.8,61.65,43.8,47.95,47.95,414,3499.23,5200,2100,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8450.0,CE,0.0,0.0,0.0,107.95,35.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8500.0,CE,36.05,53.65,30.0,42.1,42.1,1502,12832.48,73900,6300,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8550.0,CE,0.0,0.0,0.0,93.25,27.75,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8600.0,CE,40.0,46.05,33.5,36.85,36.85,142,1226.64,3200,3000,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8650.0,CE,0.0,0.0,0.0,80.3,21.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8700.0,CE,31.05,40.15,26.0,31.95,31.95,354,3092.35,4600,2000,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8750.0,CE,0.0,0.0,0.0,68.95,16.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8800.0,CE,0.0,0.0,0.0,44.6,14.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8850.0,CE,0.0,0.0,0.0,59.0,12.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8900.0,CE,0.0,0.0,0.0,39.1,11.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8950.0,CE,0.0,0.0,0.0,50.4,9.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9000.0,CE,20.0,26.9,16.0,21.05,21.05,378,3410.16,39500,9000,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9050.0,CE,0.0,0.0,0.0,42.9,7.3,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9100.0,CE,0.0,0.0,0.0,45.0,6.35,0,0.0,100,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9150.0,CE,0.0,0.0,0.0,36.45,5.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9200.0,CE,14.0,16.25,14.0,16.25,16.25,8,73.71,900,500,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9250.0,CE,0.0,0.0,0.0,30.85,4.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9300.0,CE,0.0,0.0,0.0,22.85,3.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9350.0,CE,0.0,0.0,0.0,26.05,3.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9400.0,CE,0.0,0.0,0.0,19.9,2.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9450.0,CE,0.0,0.0,0.0,21.85,2.25,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9500.0,CE,6.7,11.75,6.7,8.45,8.45,49,465.97,7500,1100,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9550.0,CE,0.0,0.0,0.0,25.05,1.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9600.0,CE,5.25,6.25,5.25,6.25,1.4,2,19.21,700,200,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,4800.0,PE,0.0,0.0,0.0,17.05,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,4900.0,PE,0.0,0.0,0.0,22.5,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5000.0,PE,0.0,0.0,0.0,29.25,0.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5100.0,PE,0.0,0.0,0.0,37.45,0.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5200.0,PE,0.0,0.0,0.0,47.4,0.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5300.0,PE,0.0,0.0,0.0,59.2,0.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5350.0,PE,0.0,0.0,0.0,4.25,0.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5400.0,PE,0.0,0.0,0.0,73.1,0.2,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5450.0,PE,0.0,0.0,0.0,6.1,0.3,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5500.0,PE,0.0,0.0,0.0,2.0,0.35,0,0.0,100,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5550.0,PE,0.0,0.0,0.0,8.65,0.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5600.0,PE,0.0,0.0,0.0,107.95,0.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5650.0,PE,0.0,0.0,0.0,12.0,0.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5700.0,PE,0.0,0.0,0.0,129.25,1.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5750.0,PE,0.0,0.0,0.0,16.35,1.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5800.0,PE,0.0,0.0,0.0,153.55,1.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5850.0,PE,0.0,0.0,0.0,21.95,2.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5900.0,PE,0.0,0.0,0.0,180.45,3.2,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,5950.0,PE,0.0,0.0,0.0,29.0,4.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6000.0,PE,19.15,22.6,14.0,18.35,18.35,174,1046.84,15000,3200,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6050.0,PE,0.0,0.0,0.0,37.75,6.35,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6100.0,PE,0.0,0.0,0.0,243.35,7.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6150.0,PE,0.0,0.0,0.0,48.45,9.75,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6200.0,PE,33.0,33.0,19.9,23.25,23.25,26,161.81,2100,800,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6250.0,PE,0.0,0.0,0.0,61.35,14.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6300.0,PE,0.0,0.0,0.0,319.4,17.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6350.0,PE,0.0,0.0,0.0,76.65,20.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6400.0,PE,40.0,40.0,17.0,34.7,34.7,68,437.57,5400,5000,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6450.0,PE,0.0,0.0,0.0,94.7,29.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6500.0,PE,55.0,55.0,28.65,40.7,40.7,1398,9138.31,65200,6700,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6550.0,PE,0.0,0.0,0.0,115.65,40.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6600.0,PE,50.35,57.95,33.95,48.3,48.3,614,4078.11,10500,-800,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6650.0,PE,0.0,0.0,0.0,140.0,55.4,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6700.0,PE,70.25,84.9,40.55,58.25,58.25,582,3929.44,12700,2300,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6750.0,PE,0.0,0.0,0.0,167.3,73.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6800.0,PE,80.0,85.0,50.0,70.4,70.4,976,6698.77,32400,-1700,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6850.0,PE,0.0,0.0,0.0,197.9,95.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6900.0,PE,102.65,113.8,64.55,88.1,88.1,573,3999.86,14600,900,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,6950.0,PE,0.0,0.0,0.0,232.45,122.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7000.0,PE,130.05,139.95,80.4,108.9,108.9,2976,21128.97,97100,-16700,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7050.0,PE,0.0,0.0,0.0,270.65,153.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7100.0,PE,160.0,170.0,100.75,135.1,135.1,919,6639.75,28700,700,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7150.0,PE,0.0,0.0,0.0,279.65,189.95,0,0.0,3200,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7200.0,PE,200.0,220.0,125.05,166.4,166.4,1768,13003.1,44700,-9200,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7250.0,PE,276.0,285.5,141.35,186.9,186.9,421,3123.58,8200,1300,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7300.0,PE,246.95,247.0,157.35,207.7,207.7,1718,12870.89,31800,-12200,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7350.0,PE,259.85,259.85,176.95,229.95,229.95,363,2744.76,6500,1900,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7400.0,PE,261.1,299.0,194.2,258.9,258.9,1230,9385.66,24500,4700,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7450.0,PE,277.5,300.0,218.7,288.3,288.3,249,1918.35,4200,-200,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7500.0,PE,337.85,337.9,241.65,319.2,319.2,702,5463.89,25200,8000,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7550.0,PE,0.0,0.0,0.0,318.9,388.7,0,0.0,300,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7600.0,PE,81.2,400.0,81.2,400.0,419.35,85,673.84,6800,4100,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7650.0,PE,0.0,0.0,0.0,250.0,451.25,0,0.0,3600,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7700.0,PE,463.3,463.3,398.4,445.0,484.35,26,211.77,4600,1200,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7750.0,PE,0.0,0.0,0.0,642.35,518.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7800.0,PE,0.0,0.0,0.0,620.0,553.85,0,0.0,100,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7850.0,PE,0.0,0.0,0.0,709.4,590.25,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7900.0,PE,525.0,550.0,495.05,550.0,628.0,4,33.69,400,400,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,7950.0,PE,0.0,0.0,0.0,779.55,666.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8000.0,PE,780.0,780.0,580.0,708.65,708.65,77,664.41,9200,7000,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8050.0,PE,0.0,0.0,0.0,852.9,745.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8100.0,PE,0.0,0.0,0.0,1522.35,786.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8150.0,PE,0.0,0.0,0.0,928.75,828.25,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8200.0,PE,0.0,0.0,0.0,1609.2,870.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8250.0,PE,0.0,0.0,0.0,1006.8,913.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8300.0,PE,0.0,0.0,0.0,1697.3,957.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8350.0,PE,0.0,0.0,0.0,1087.4,1001.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8400.0,PE,0.0,0.0,0.0,1786.5,1046.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8450.0,PE,0.0,0.0,0.0,1170.15,1092.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8500.0,PE,0.0,0.0,0.0,1876.8,1137.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8550.0,PE,0.0,0.0,0.0,1254.85,1184.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8600.0,PE,0.0,0.0,0.0,1968.05,1230.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8650.0,PE,0.0,0.0,0.0,1341.3,1277.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8700.0,PE,0.0,0.0,0.0,2060.15,1324.75,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8750.0,PE,0.0,0.0,0.0,1429.35,1372.3,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8800.0,PE,0.0,0.0,0.0,2153.0,1420.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8850.0,PE,0.0,0.0,0.0,1518.85,1468.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8900.0,PE,0.0,0.0,0.0,2246.55,1516.35,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,8950.0,PE,0.0,0.0,0.0,1609.6,1564.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9000.0,PE,0.0,0.0,0.0,2340.75,1613.4,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9050.0,PE,0.0,0.0,0.0,1701.55,1662.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9100.0,PE,0.0,0.0,0.0,2435.55,1711.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9150.0,PE,0.0,0.0,0.0,1794.5,1760.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9200.0,PE,0.0,0.0,0.0,2530.8,1809.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9250.0,PE,0.0,0.0,0.0,1888.3,1858.4,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9300.0,PE,0.0,0.0,0.0,2626.55,1907.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9350.0,PE,0.0,0.0,0.0,1982.95,1957.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9400.0,PE,0.0,0.0,0.0,2722.65,2006.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9450.0,PE,0.0,0.0,0.0,1930.65,2055.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9500.0,PE,0.0,0.0,0.0,2819.15,2105.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9550.0,PE,0.0,0.0,0.0,1829.05,2155.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,25-Nov-2021,9600.0,PE,0.0,0.0,0.0,2915.95,2204.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5350.0,CE,0.0,0.0,0.0,2057.4,2060.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5400.0,CE,0.0,0.0,0.0,2010.35,2012.3,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5450.0,CE,0.0,0.0,0.0,1963.6,1963.85,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5500.0,CE,0.0,0.0,0.0,1917.15,1915.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5550.0,CE,0.0,0.0,0.0,1871.0,1867.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5600.0,CE,0.0,0.0,0.0,1825.15,1819.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5650.0,CE,0.0,0.0,0.0,1779.65,1772.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5700.0,CE,0.0,0.0,0.0,1734.55,1724.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5750.0,CE,0.0,0.0,0.0,1689.8,1677.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5800.0,CE,0.0,0.0,0.0,1645.5,1630.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5850.0,CE,0.0,0.0,0.0,1601.6,1584.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5900.0,CE,0.0,0.0,0.0,1558.15,1538.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,5950.0,CE,0.0,0.0,0.0,1515.2,1492.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6000.0,CE,0.0,0.0,0.0,1472.75,1447.75,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6050.0,CE,0.0,0.0,0.0,1430.8,1403.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6100.0,CE,0.0,0.0,0.0,1389.35,1358.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6150.0,CE,0.0,0.0,0.0,1348.5,1315.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6200.0,CE,0.0,0.0,0.0,1308.2,1271.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6250.0,CE,0.0,0.0,0.0,1268.45,1229.25,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6300.0,CE,0.0,0.0,0.0,1229.35,1187.25,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6350.0,CE,0.0,0.0,0.0,1190.85,1145.85,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6400.0,CE,0.0,0.0,0.0,1153.0,1105.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6450.0,CE,0.0,0.0,0.0,1116.05,1065.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6500.0,CE,0.0,0.0,0.0,1079.5,1025.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6550.0,CE,0.0,0.0,0.0,1043.6,987.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6600.0,CE,0.0,0.0,0.0,1008.4,949.2,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6650.0,CE,0.0,0.0,0.0,973.9,912.35,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6700.0,CE,0.0,0.0,0.0,939.85,876.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6750.0,CE,0.0,0.0,0.0,906.8,840.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6800.0,CE,0.0,0.0,0.0,874.5,805.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6850.0,CE,0.0,0.0,0.0,842.95,771.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6900.0,CE,0.0,0.0,0.0,812.15,738.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,6950.0,CE,0.0,0.0,0.0,782.05,706.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,7000.0,CE,0.0,0.0,0.0,752.7,675.4,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,7050.0,CE,0.0,0.0,0.0,724.1,645.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,7100.0,CE,0.0,0.0,0.0,696.3,615.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,7150.0,CE,0.0,0.0,0.0,669.15,587.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,7200.0,CE,0.0,0.0,0.0,642.8,559.4,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,7250.0,CE,0.0,0.0,0.0,617.2,532.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,7300.0,CE,0.0,0.0,0.0,592.3,506.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,7350.0,CE,0.0,0.0,0.0,568.15,481.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,7400.0,CE,0.0,0.0,0.0,544.7,457.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,7450.0,CE,0.0,0.0,0.0,522.0,434.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,7500.0,CE,296.0,399.0,296.0,332.65,412.15,16,125.72,800,-200,28-OCT-2021,
OPTSTK,MARUTI,30-Dec-2021,7550.0,CE,0.0,0.0,0.0,478.7,390.65,0,0.0,0,0,28-OCT-2021,
