INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ULTRACEMCO,30-Sep-2021,7300.0,CE,0.0,0.0,0.0,720.55,697.65,0,0.0,3300,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7400.0,CE,0.0,0.0,0.0,650.0,614.35,0,0.0,7000,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7500.0,CE,504.55,510.5,481.8,510.5,535.65,10,79.99,29100,-100,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7600.0,CE,389.4,389.4,389.4,389.4,462.1,1,7.98,12100,-100,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7700.0,CE,357.0,357.0,329.1,354.05,394.4,7,56.29,11600,-400,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7800.0,CE,290.0,290.0,266.0,280.15,280.15,14,113.13,17300,-300,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7900.0,CE,234.95,237.5,202.25,221.3,221.3,177,1437.73,39100,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8000.0,CE,205.85,205.85,159.05,174.6,174.6,803,6565.61,103600,2700,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8100.0,CE,152.95,152.95,123.2,133.65,133.65,434,3574.36,74000,-2000,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8200.0,CE,108.0,115.0,94.65,100.95,100.95,377,3130.08,48800,5000,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8300.0,CE,91.05,91.05,72.1,74.9,74.9,307,2572.51,29900,4600,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8400.0,CE,40.15,65.55,40.15,56.1,56.1,276,2334.29,38800,3400,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8500.0,CE,56.25,56.25,41.0,43.05,43.05,426,3640.0,54900,1600,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8600.0,CE,43.5,43.5,31.1,33.05,33.05,278,2400.19,12500,-2000,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8700.0,CE,35.85,35.85,24.05,25.55,25.55,325,2836.14,13200,1200,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8800.0,CE,30.6,30.6,18.95,20.4,20.4,129,1137.89,8000,200,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8900.0,CE,0.0,0.0,0.0,96.9,22.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,9000.0,CE,19.8,19.8,12.0,13.1,13.1,346,3118.81,23200,1500,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,9100.0,CE,12.75,13.25,10.3,10.8,10.8,107,974.95,2600,-300,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,9200.0,CE,11.6,11.6,11.6,11.6,8.5,1,9.21,100,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,9300.0,CE,12.0,12.0,12.0,12.0,5.95,1,9.31,200,100,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,9400.0,CE,0.0,0.0,0.0,56.3,4.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,4400.0,PE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,4500.0,PE,0.0,0.0,0.0,5.55,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,4600.0,PE,0.0,0.0,0.0,7.6,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,4700.0,PE,0.0,0.0,0.0,10.25,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,4800.0,PE,0.0,0.0,0.0,13.6,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,4900.0,PE,0.0,0.0,0.0,17.75,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,5000.0,PE,0.0,0.0,0.0,22.9,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,5100.0,PE,0.0,0.0,0.0,29.2,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,5200.0,PE,0.0,0.0,0.0,36.75,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,5300.0,PE,0.0,0.0,0.0,45.7,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,5400.0,PE,0.0,0.0,0.0,56.3,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,5500.0,PE,0.0,0.0,0.0,68.65,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,5600.0,PE,0.0,0.0,0.0,82.85,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,5700.0,PE,0.0,0.0,0.0,99.15,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,5800.0,PE,0.0,0.0,0.0,117.65,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,5900.0,PE,0.0,0.0,0.0,138.45,0.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,6000.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,1400,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,6100.0,PE,0.0,0.0,0.0,187.75,0.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,6200.0,PE,0.0,0.0,0.0,216.2,0.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,6300.0,PE,0.0,0.0,0.0,247.1,0.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,6400.0,PE,0.0,0.0,0.0,281.15,0.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,6500.0,PE,0.0,0.0,0.0,4.65,0.9,0,0.0,11800,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,6600.0,PE,0.0,0.0,0.0,8.0,1.65,0,0.0,200,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,6700.0,PE,0.0,0.0,0.0,4.7,2.9,0,0.0,6200,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,6800.0,PE,8.0,9.0,8.0,9.0,4.9,7,47.66,14900,-200,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,6900.0,PE,10.55,10.55,10.55,10.55,8.0,1,6.91,4400,-100,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7000.0,PE,16.3,19.7,13.2,14.95,14.95,175,1227.78,32000,600,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7100.0,PE,19.85,21.15,16.55,18.15,18.15,69,491.2,9100,1000,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7200.0,PE,31.0,31.6,21.45,24.5,24.5,147,1062.14,19200,1000,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7300.0,PE,34.6,39.65,27.9,33.0,33.0,24,175.93,19100,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7400.0,PE,50.15,51.9,37.7,39.35,39.35,136,1012.37,19400,300,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7500.0,PE,69.95,70.0,50.55,54.55,54.55,257,1942.42,31800,-1800,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7600.0,PE,81.4,91.0,68.8,72.05,72.05,175,1343.51,21200,1900,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7700.0,PE,103.8,120.0,93.6,95.15,95.15,156,1217.23,17700,1100,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7800.0,PE,149.4,158.0,124.0,127.15,127.15,228,1809.42,19800,2300,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,7900.0,PE,180.95,200.0,165.0,168.5,168.5,297,2400.08,21700,3300,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8000.0,PE,236.75,254.6,216.05,219.35,219.35,147,1210.39,20300,-400,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8100.0,PE,0.0,0.0,0.0,310.0,328.3,0,0.0,1300,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8200.0,PE,0.0,0.0,0.0,393.6,391.6,0,0.0,200,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8300.0,PE,0.0,0.0,0.0,1433.55,460.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8400.0,PE,0.0,0.0,0.0,1515.55,535.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8500.0,PE,0.0,0.0,0.0,1598.95,613.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8600.0,PE,0.0,0.0,0.0,1683.7,696.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8700.0,PE,0.0,0.0,0.0,1769.7,782.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8800.0,PE,0.0,0.0,0.0,1856.85,872.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,8900.0,PE,0.0,0.0,0.0,1945.05,963.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,9000.0,PE,0.0,0.0,0.0,2034.25,1057.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,9100.0,PE,0.0,0.0,0.0,2124.35,1152.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,9200.0,PE,0.0,0.0,0.0,2215.3,1248.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,9300.0,PE,0.0,0.0,0.0,2307.0,1346.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,30-Sep-2021,9400.0,PE,0.0,0.0,0.0,2399.4,1444.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,4900.0,CE,0.0,0.0,0.0,2849.2,3067.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5000.0,CE,0.0,0.0,0.0,2751.2,2967.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5100.0,CE,0.0,0.0,0.0,2653.55,2868.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5200.0,CE,0.0,0.0,0.0,2556.25,2768.55,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5300.0,CE,0.0,0.0,0.0,2459.5,2669.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5400.0,CE,0.0,0.0,0.0,2363.35,2569.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5500.0,CE,0.0,0.0,0.0,2267.95,2470.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5600.0,CE,0.0,0.0,0.0,2173.35,2371.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5700.0,CE,0.0,0.0,0.0,2079.7,2271.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5800.0,CE,0.0,0.0,0.0,1987.15,2173.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5900.0,CE,0.0,0.0,0.0,1895.9,2074.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6000.0,CE,0.0,0.0,0.0,1806.0,1976.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6100.0,CE,0.0,0.0,0.0,1717.65,1878.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6200.0,CE,0.0,0.0,0.0,1630.95,1781.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6300.0,CE,0.0,0.0,0.0,1546.1,1684.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6400.0,CE,0.0,0.0,0.0,1463.2,1589.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6500.0,CE,0.0,0.0,0.0,1382.45,1495.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6600.0,CE,0.0,0.0,0.0,1303.9,1402.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6700.0,CE,0.0,0.0,0.0,1227.7,1311.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6800.0,CE,0.0,0.0,0.0,1154.2,1222.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6900.0,CE,0.0,0.0,0.0,1082.9,1136.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7000.0,CE,0.0,0.0,0.0,1014.0,1052.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7100.0,CE,0.0,0.0,0.0,948.15,970.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7200.0,CE,0.0,0.0,0.0,885.0,892.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7300.0,CE,0.0,0.0,0.0,824.7,817.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7400.0,CE,0.0,0.0,0.0,767.15,745.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7500.0,CE,0.0,0.0,0.0,712.45,677.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7600.0,CE,0.0,0.0,0.0,417.35,613.2,0,0.0,100,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7700.0,CE,0.0,0.0,0.0,611.25,552.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7800.0,CE,0.0,0.0,0.0,564.8,496.55,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7900.0,CE,0.0,0.0,0.0,521.05,444.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8000.0,CE,367.8,367.8,306.85,315.7,395.65,8,66.66,1400,500,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8100.0,CE,274.55,274.55,274.55,274.55,351.05,1,8.37,200,100,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8200.0,CE,0.0,0.0,0.0,405.1,310.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8300.0,CE,0.0,0.0,0.0,371.35,273.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8400.0,CE,0.0,0.0,0.0,339.9,239.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8500.0,CE,225.7,225.7,225.7,225.7,209.05,1,8.72,200,100,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8600.0,CE,0.0,0.0,0.0,283.45,181.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8700.0,CE,0.0,0.0,0.0,258.7,158.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8800.0,CE,0.0,0.0,0.0,235.5,136.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8900.0,CE,0.0,0.0,0.0,214.15,117.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9000.0,CE,0.0,0.0,0.0,194.1,100.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9100.0,CE,0.0,0.0,0.0,175.95,85.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9200.0,CE,0.0,0.0,0.0,159.3,72.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9300.0,CE,0.0,0.0,0.0,144.05,61.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9400.0,CE,0.0,0.0,0.0,130.05,52.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,4900.0,PE,0.0,0.0,0.0,2.7,0.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5000.0,PE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5100.0,PE,0.0,0.0,0.0,5.1,0.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5200.0,PE,0.0,0.0,0.0,6.9,0.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5300.0,PE,0.0,0.0,0.0,9.25,0.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5400.0,PE,0.0,0.0,0.0,12.15,0.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5500.0,PE,0.0,0.0,0.0,15.75,0.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5600.0,PE,0.0,0.0,0.0,20.2,0.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5700.0,PE,0.0,0.0,0.0,25.65,1.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5800.0,PE,0.0,0.0,0.0,32.2,1.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5900.0,PE,0.0,0.0,0.0,39.95,2.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6000.0,PE,0.0,0.0,0.0,49.1,3.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6100.0,PE,0.0,0.0,0.0,59.8,5.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6200.0,PE,0.0,0.0,0.0,72.2,8.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6300.0,PE,0.0,0.0,0.0,86.4,11.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6400.0,PE,0.0,0.0,0.0,102.6,15.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6500.0,PE,0.0,0.0,0.0,120.85,20.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6600.0,PE,0.0,0.0,0.0,141.4,27.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6700.0,PE,0.0,0.0,0.0,164.25,36.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6800.0,PE,0.0,0.0,0.0,69.9,47.0,0,0.0,100,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6900.0,PE,0.0,0.0,0.0,217.6,59.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7000.0,PE,0.0,0.0,0.0,79.5,75.15,0,0.0,200,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7100.0,PE,0.0,0.0,0.0,280.9,93.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7200.0,PE,0.0,0.0,0.0,75.45,114.45,0,0.0,100,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7300.0,PE,0.0,0.0,0.0,355.6,139.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7400.0,PE,0.0,0.0,0.0,100.0,166.55,0,0.0,200,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7500.0,PE,0.0,0.0,0.0,441.45,198.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7600.0,PE,0.0,0.0,0.0,488.55,233.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7700.0,PE,0.0,0.0,0.0,538.4,272.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7800.0,PE,0.0,0.0,0.0,591.0,315.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7900.0,PE,0.0,0.0,0.0,646.3,363.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8000.0,PE,0.0,0.0,0.0,704.2,414.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8100.0,PE,0.0,0.0,0.0,764.65,469.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8200.0,PE,0.0,0.0,0.0,827.55,527.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8300.0,PE,0.0,0.0,0.0,892.85,590.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8400.0,PE,0.0,0.0,0.0,960.45,655.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8500.0,PE,0.0,0.0,0.0,1030.25,725.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8600.0,PE,0.0,0.0,0.0,1102.15,797.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8700.0,PE,0.0,0.0,0.0,1176.4,873.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8800.0,PE,0.0,0.0,0.0,1252.3,950.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8900.0,PE,0.0,0.0,0.0,1330.0,1031.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9000.0,PE,0.0,0.0,0.0,1409.05,1114.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9100.0,PE,0.0,0.0,0.0,1489.95,1199.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9200.0,PE,0.0,0.0,0.0,1572.35,1285.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9300.0,PE,0.0,0.0,0.0,1656.1,1374.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9400.0,PE,0.0,0.0,0.0,1741.2,1464.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,4900.0,CE,0.0,0.0,0.0,2458.2,3081.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5000.0,CE,0.0,0.0,0.0,2361.0,2982.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5100.0,CE,0.0,0.0,0.0,2264.35,2883.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5200.0,CE,0.0,0.0,0.0,2168.4,2784.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5300.0,CE,0.0,0.0,0.0,2073.2,2686.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5400.0,CE,0.0,0.0,0.0,1978.95,2587.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5500.0,CE,0.0,0.0,0.0,1885.85,2489.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5600.0,CE,0.0,0.0,0.0,1793.95,2391.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5700.0,CE,0.0,0.0,0.0,1703.5,2294.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5800.0,CE,0.0,0.0,0.0,1614.65,2198.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5900.0,CE,0.0,0.0,0.0,1527.55,2101.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6000.0,CE,0.0,0.0,0.0,1442.35,2006.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6100.0,CE,0.0,0.0,0.0,1359.3,1912.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6200.0,CE,0.0,0.0,0.0,1278.45,1819.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6300.0,CE,0.0,0.0,0.0,1200.05,1727.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6400.0,CE,0.0,0.0,0.0,1124.15,1637.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6500.0,CE,0.0,0.0,0.0,1051.15,1548.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6600.0,CE,0.0,0.0,0.0,980.6,1461.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6700.0,CE,0.0,0.0,0.0,912.7,1377.05,0,0.0,0,0,13-SEP-2021,
