INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PNB,28-Oct-2021,46.0,PE,0.0,0.0,0.0,8.3,8.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,47.0,PE,0.0,0.0,0.0,9.05,9.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,48.0,PE,0.0,0.0,0.0,9.85,10.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,49.0,PE,0.0,0.0,0.0,10.65,11.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,50.0,PE,0.0,0.0,0.0,11.45,12.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,51.0,PE,0.0,0.0,0.0,12.3,13.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,52.0,PE,0.0,0.0,0.0,13.15,14.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,53.0,PE,0.0,0.0,0.0,14.0,15.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,24.0,CE,0.0,0.0,0.0,12.25,14.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,25.0,CE,0.0,0.0,0.0,11.35,13.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,26.0,CE,0.0,0.0,0.0,10.45,12.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,27.0,CE,0.0,0.0,0.0,9.6,11.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,28.0,CE,0.0,0.0,0.0,8.8,10.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,29.0,CE,0.0,0.0,0.0,8.0,9.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,30.0,CE,0.0,0.0,0.0,7.3,8.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,31.0,CE,0.0,0.0,0.0,6.6,8.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,32.0,CE,0.0,0.0,0.0,5.95,7.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,33.0,CE,0.0,0.0,0.0,5.35,6.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,34.0,CE,0.0,0.0,0.0,4.8,5.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,35.0,CE,0.0,0.0,0.0,4.25,5.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,36.0,CE,0.0,0.0,0.0,3.8,4.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,37.0,CE,0.0,0.0,0.0,3.35,4.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,38.0,CE,0.0,0.0,0.0,3.0,3.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,39.0,CE,0.0,0.0,0.0,2.65,3.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,40.0,CE,0.0,0.0,0.0,2.3,2.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,41.0,CE,0.0,0.0,0.0,2.05,2.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,42.0,CE,0.0,0.0,0.0,1.8,2.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,43.0,CE,0.0,0.0,0.0,1.55,1.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,44.0,CE,0.0,0.0,0.0,1.35,1.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,45.0,CE,0.0,0.0,0.0,1.2,1.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,46.0,CE,0.0,0.0,0.0,1.05,1.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,47.0,CE,0.0,0.0,0.0,0.9,1.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,48.0,CE,0.0,0.0,0.0,0.8,0.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,49.0,CE,0.0,0.0,0.0,0.65,0.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,50.0,CE,0.0,0.0,0.0,0.6,0.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,51.0,CE,0.0,0.0,0.0,0.5,0.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,52.0,CE,0.0,0.0,0.0,0.45,0.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,53.0,CE,0.0,0.0,0.0,0.4,0.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,24.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,25.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,26.0,PE,0.0,0.0,0.0,0.4,0.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,27.0,PE,0.0,0.0,0.0,0.55,0.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,28.0,PE,0.0,0.0,0.0,0.75,0.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,29.0,PE,0.0,0.0,0.0,0.95,0.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,30.0,PE,0.0,0.0,0.0,1.2,0.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,31.0,PE,0.0,0.0,0.0,1.5,0.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,32.0,PE,0.0,0.0,0.0,1.85,1.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,33.0,PE,0.0,0.0,0.0,2.25,1.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,34.0,PE,0.0,0.0,0.0,2.65,1.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,35.0,PE,0.0,0.0,0.0,3.15,2.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,36.0,PE,0.0,0.0,0.0,3.65,2.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,37.0,PE,0.0,0.0,0.0,4.2,3.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,38.0,PE,0.0,0.0,0.0,4.8,3.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,39.0,PE,0.0,0.0,0.0,5.45,4.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,40.0,PE,0.0,0.0,0.0,6.15,4.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,41.0,PE,0.0,0.0,0.0,6.85,5.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,42.0,PE,0.0,0.0,0.0,7.6,6.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,43.0,PE,0.0,0.0,0.0,8.35,6.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,44.0,PE,0.0,0.0,0.0,9.15,7.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,45.0,PE,0.0,0.0,0.0,9.95,8.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,46.0,PE,0.0,0.0,0.0,10.8,9.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,47.0,PE,0.0,0.0,0.0,11.65,9.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,48.0,PE,0.0,0.0,0.0,12.5,10.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,49.0,PE,0.0,0.0,0.0,13.4,11.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,50.0,PE,0.0,0.0,0.0,14.3,12.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,51.0,PE,0.0,0.0,0.0,15.2,13.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,52.0,PE,0.0,0.0,0.0,16.15,14.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,25-Nov-2021,53.0,PE,0.0,0.0,0.0,17.1,15.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1480.0,CE,0.0,0.0,0.0,385.5,850.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1500.0,CE,0.0,0.0,0.0,366.45,830.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1520.0,CE,0.0,0.0,0.0,347.6,810.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1540.0,CE,0.0,0.0,0.0,329.05,790.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1560.0,CE,0.0,0.0,0.0,310.75,770.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1580.0,CE,0.0,0.0,0.0,292.75,750.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1600.0,CE,0.0,0.0,0.0,275.15,730.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1620.0,CE,0.0,0.0,0.0,258.0,710.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1640.0,CE,0.0,0.0,0.0,241.25,690.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1660.0,CE,0.0,0.0,0.0,225.0,670.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1680.0,CE,0.0,0.0,0.0,209.25,650.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1700.0,CE,0.0,0.0,0.0,194.05,630.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1720.0,CE,0.0,0.0,0.0,179.55,611.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1740.0,CE,0.0,0.0,0.0,165.5,591.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1760.0,CE,0.0,0.0,0.0,152.15,571.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1780.0,CE,0.0,0.0,0.0,139.5,551.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1800.0,CE,0.0,0.0,0.0,127.55,531.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1820.0,CE,0.0,0.0,0.0,116.2,512.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1840.0,CE,0.0,0.0,0.0,105.6,492.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1860.0,CE,0.0,0.0,0.0,95.65,472.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1880.0,CE,0.0,0.0,0.0,86.4,453.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1900.0,CE,350.0,451.55,349.95,432.05,432.05,9,62.17,10500,-900,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1920.0,CE,0.0,0.0,0.0,126.1,414.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1940.0,CE,314.0,421.85,314.0,421.85,395.7,6,41.48,3000,-900,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1960.0,CE,0.0,0.0,0.0,135.4,376.85,0,0.0,900,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1980.0,CE,0.0,0.0,0.0,145.0,358.25,0,0.0,1800,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2000.0,CE,275.7,366.0,259.2,340.55,340.55,11,76.39,12600,-1800,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2020.0,CE,241.0,348.7,241.0,330.0,321.85,6,42.11,3600,-600,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2040.0,CE,209.3,312.9,209.3,305.0,304.1,6,41.47,7200,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2060.0,CE,0.0,0.0,0.0,193.0,286.7,0,0.0,2400,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2080.0,CE,185.2,303.35,183.0,276.8,269.75,6,41.57,2700,-600,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2100.0,CE,153.55,286.8,153.55,250.1,250.1,71,490.57,24600,-8400,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2120.0,CE,89.6,234.75,89.6,233.3,233.3,6,41.38,5400,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2140.0,CE,137.7,258.05,137.7,221.15,221.45,14,98.89,11100,-2400,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2160.0,CE,121.4,213.35,121.4,204.65,204.65,4,27.92,7500,-600,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2180.0,CE,123.0,208.25,123.0,188.7,191.9,7,49.37,4800,-300,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2200.0,CE,85.15,210.7,85.15,171.7,171.7,325,2287.65,39300,-13500,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2220.0,CE,94.0,192.7,85.0,157.75,157.75,54,379.42,4800,-3300,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2240.0,CE,82.55,184.8,71.55,147.65,147.65,237,1675.01,14700,-10800,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2260.0,CE,69.95,166.1,69.2,133.95,133.95,245,1743.11,9300,-3000,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2280.0,CE,57.6,158.0,57.6,123.7,123.7,171,1227.39,6000,-3600,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2300.0,CE,59.4,148.0,52.15,113.5,113.5,3662,26492.42,66300,11700,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2320.0,CE,50.65,135.4,50.65,103.65,103.65,265,1934.52,5700,3300,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2340.0,CE,50.15,125.0,41.9,95.45,95.45,912,6694.77,17100,12600,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2360.0,CE,40.05,116.05,37.1,85.95,85.95,608,4484.21,33900,33000,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2380.0,CE,44.9,108.0,44.9,79.05,79.05,176,1303.65,12000,9900,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2400.0,CE,38.95,99.0,27.6,71.3,71.3,3484,25908.98,96300,49500,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2420.0,CE,33.85,90.2,33.85,64.3,64.3,38,283.95,5100,1200,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2440.0,CE,21.0,81.5,21.0,59.6,59.6,206,1551.0,21900,14100,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2460.0,CE,59.9,74.0,49.95,53.5,53.5,43,325.62,4200,3900,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2480.0,CE,59.7,65.25,43.2,46.35,46.35,18,136.93,1200,600,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2500.0,CE,19.0,64.0,15.05,42.75,42.75,1634,12483.9,57900,26100,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2520.0,CE,12.05,38.0,12.05,24.75,24.75,12,91.61,1800,1800,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2540.0,CE,0.0,0.0,0.0,0.65,32.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2560.0,CE,30.05,30.05,30.05,30.05,30.05,1,7.77,300,300,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2580.0,CE,35.5,37.0,35.5,37.0,25.4,4,31.39,900,900,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2600.0,CE,24.0,44.0,24.0,26.1,26.1,262,2068.82,23100,23100,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2620.0,CE,15.0,35.0,5.0,22.6,22.6,100,794.3,7200,7200,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1500.0,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1520.0,PE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1540.0,PE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1560.0,PE,0.0,0.0,0.0,7.8,0.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1580.0,PE,0.0,0.0,0.0,9.75,0.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1600.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,300,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1620.0,PE,0.0,0.0,0.0,14.85,0.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1640.0,PE,0.0,0.0,0.0,18.0,0.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1660.0,PE,0.0,0.0,0.0,21.7,0.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1680.0,PE,0.0,0.0,0.0,25.9,0.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1700.0,PE,0.0,0.0,0.0,2.0,0.15,0,0.0,4800,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1720.0,PE,0.0,0.0,0.0,36.0,0.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1740.0,PE,0.0,0.0,0.0,41.9,0.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1760.0,PE,0.0,0.0,0.0,48.5,0.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1780.0,PE,0.0,0.0,0.0,55.8,0.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1800.0,PE,3.8,5.0,3.0,3.05,3.05,18,97.39,11400,-1500,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1820.0,PE,0.0,0.0,0.0,12.3,0.9,0,0.0,2400,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1840.0,PE,0.0,0.0,0.0,81.65,1.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1860.0,PE,0.0,0.0,0.0,91.65,1.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1880.0,PE,0.0,0.0,0.0,102.3,2.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1900.0,PE,8.0,8.0,5.45,6.0,6.0,35,200.17,18600,-900,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1920.0,PE,0.0,0.0,0.0,25.0,3.4,0,0.0,600,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1940.0,PE,0.0,0.0,0.0,138.2,4.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1960.0,PE,0.0,0.0,0.0,151.4,5.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,1980.0,PE,0.0,0.0,0.0,39.0,6.75,0,0.0,1200,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2000.0,PE,20.0,20.0,9.55,11.75,11.75,76,458.72,24300,-2700,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2020.0,PE,10.8,14.6,7.3,10.6,10.25,8,48.73,1200,600,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2040.0,PE,16.75,39.1,10.25,26.7,26.7,9,55.52,2100,-300,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2060.0,PE,23.35,23.35,16.0,16.0,15.05,3,18.72,1200,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2080.0,PE,18.0,18.0,18.0,18.0,18.0,1,6.29,0,-300,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2100.0,PE,38.6,48.0,18.05,22.65,22.65,134,853.84,21600,4500,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2120.0,PE,1.35,45.0,1.35,30.5,25.25,5,32.26,900,900,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2140.0,PE,0.0,0.0,0.0,292.6,29.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2160.0,PE,33.2,34.75,32.15,34.4,34.4,5,32.9,900,300,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2180.0,PE,16.5,34.95,16.5,34.95,39.9,2,13.23,300,300,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2200.0,PE,67.5,68.55,36.15,44.55,44.55,194,1306.15,19200,13800,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2220.0,PE,0.0,0.0,0.0,364.55,52.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2240.0,PE,45.0,58.9,45.0,58.5,58.5,9,61.97,2400,2400,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2260.0,PE,66.5,70.1,66.5,68.05,68.05,4,27.93,900,900,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2280.0,PE,63.8,74.95,63.8,74.6,74.6,8,56.43,900,900,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2300.0,PE,70.0,86.85,70.0,84.8,84.8,155,1106.78,9600,9600,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2320.0,PE,96.35,96.35,94.25,94.25,94.25,3,21.73,600,600,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2340.0,PE,0.0,0.0,0.0,478.05,104.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2360.0,PE,0.0,0.0,0.0,497.4,115.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2380.0,PE,0.0,0.0,0.0,516.85,127.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2400.0,PE,92.0,92.0,92.0,92.0,139.55,1,7.47,300,300,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2420.0,PE,0.0,0.0,0.0,555.9,152.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2440.0,PE,0.0,0.0,0.0,575.5,165.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2460.0,PE,0.0,0.0,0.0,595.2,179.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2480.0,PE,0.0,0.0,0.0,614.9,193.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2500.0,PE,0.0,0.0,0.0,634.6,208.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2520.0,PE,0.0,0.0,0.0,654.4,224.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2540.0,PE,0.0,0.0,0.0,674.2,239.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2560.0,PE,0.0,0.0,0.0,694.0,255.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2580.0,PE,0.0,0.0,0.0,713.85,272.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2600.0,PE,0.0,0.0,0.0,733.7,289.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,30-Sep-2021,2620.0,PE,0.0,0.0,0.0,753.55,306.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,397.8,854.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1500.0,CE,0.0,0.0,0.0,380.05,835.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,362.6,815.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,345.45,795.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,328.65,775.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,312.2,756.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1600.0,CE,0.0,0.0,0.0,296.15,736.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,280.55,716.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,265.35,697.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,250.65,677.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,236.35,658.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,222.45,638.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,POLYCAB,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,209.15,619.4,0,0.0,0,0,06-SEP-2021,
