INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACHEM,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,204.1,173.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACHEM,25-Nov-2021,1030.0,PE,0.0,0.0,0.0,212.5,181.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,460.0,CE,0.0,0.0,0.0,302.6,412.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,470.0,CE,0.0,0.0,0.0,292.85,402.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,480.0,CE,0.0,0.0,0.0,283.15,392.3,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,490.0,CE,0.0,0.0,0.0,273.5,382.3,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,500.0,CE,0.0,0.0,0.0,263.95,372.3,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,510.0,CE,0.0,0.0,0.0,254.45,362.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,520.0,CE,0.0,0.0,0.0,245.0,352.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,530.0,CE,0.0,0.0,0.0,235.65,342.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,540.0,CE,0.0,0.0,0.0,226.4,332.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,550.0,CE,0.0,0.0,0.0,217.3,322.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,560.0,CE,0.0,0.0,0.0,208.3,312.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,570.0,CE,0.0,0.0,0.0,199.4,302.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,580.0,CE,0.0,0.0,0.0,190.7,292.45,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,590.0,CE,0.0,0.0,0.0,182.15,282.45,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,600.0,CE,0.0,0.0,0.0,173.75,272.45,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,610.0,CE,0.0,0.0,0.0,165.55,262.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,620.0,CE,0.0,0.0,0.0,157.55,252.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,630.0,CE,0.0,0.0,0.0,149.75,242.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,640.0,CE,0.0,0.0,0.0,142.15,232.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,650.0,CE,0.0,0.0,0.0,134.8,222.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,660.0,CE,0.0,0.0,0.0,127.65,212.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,670.0,CE,0.0,0.0,0.0,120.7,202.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,680.0,CE,0.0,0.0,0.0,113.95,192.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,690.0,CE,0.0,0.0,0.0,107.55,182.65,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,700.0,CE,0.0,0.0,0.0,137.25,172.65,0,0.0,1350,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,710.0,CE,0.0,0.0,0.0,95.35,162.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,720.0,CE,0.0,0.0,0.0,89.65,152.8,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,730.0,CE,0.0,0.0,0.0,84.15,142.9,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,740.0,CE,0.0,0.0,0.0,78.95,133.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,750.0,CE,0.0,0.0,0.0,134.05,123.35,0,0.0,27000,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,760.0,CE,0.0,0.0,0.0,124.0,113.75,0,0.0,8100,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,770.0,CE,0.0,0.0,0.0,83.0,104.25,0,0.0,2700,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,780.0,CE,0.0,0.0,0.0,85.85,95.0,0,0.0,8100,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,790.0,CE,0.0,0.0,0.0,56.35,85.95,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,800.0,CE,86.4,86.4,80.95,80.95,77.25,2,23.85,72900,1350,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,810.0,CE,0.0,0.0,0.0,66.3,68.85,0,0.0,8100,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,820.0,CE,0.0,0.0,0.0,68.6,60.9,0,0.0,49950,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,830.0,CE,60.5,60.5,53.25,53.25,53.45,3,35.86,31050,1350,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,840.0,CE,52.95,52.95,42.75,42.75,42.75,6,71.83,130950,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,850.0,CE,45.0,45.0,35.0,35.5,35.5,23,275.78,249750,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,860.0,CE,36.1,38.4,28.65,28.85,34.1,33,397.13,130950,-5400,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,870.0,CE,29.75,31.0,23.2,24.05,24.05,196,2369.82,240300,67500,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,880.0,CE,23.6,25.5,19.0,19.35,19.35,686,8347.35,660150,210600,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,890.0,CE,19.0,20.65,15.0,15.4,15.4,432,5291.28,454950,45900,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,900.0,CE,14.7,16.6,11.8,12.05,12.05,1198,14779.74,1237950,152550,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,910.0,CE,11.55,12.65,9.0,9.2,9.2,291,3615.79,378000,101250,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,920.0,CE,8.75,9.8,6.95,7.05,7.05,275,3445.53,309150,43200,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,930.0,CE,6.9,6.9,5.5,5.65,5.65,47,593.91,139050,5400,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,940.0,CE,5.4,5.6,4.35,4.45,4.45,53,675.98,126900,17550,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,950.0,CE,4.3,4.95,3.35,3.45,3.45,113,1454.88,415800,39150,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,960.0,CE,3.45,3.45,2.45,2.45,2.45,10,129.99,203850,2700,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,970.0,CE,0.0,0.0,0.0,4.75,3.05,0,0.0,35100,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,980.0,CE,2.2,2.3,1.8,1.8,2.3,13,172.34,71550,-2700,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,990.0,CE,2.0,2.0,2.0,2.0,2.0,1,13.39,33750,1350,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,1000.0,CE,1.6,1.6,1.3,1.4,1.4,74,1000.4,390150,18900,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,1010.0,CE,1.05,1.05,1.05,1.05,0.95,1,13.64,17550,-1350,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,1020.0,CE,1.25,1.25,0.95,1.2,0.7,13,179.19,18900,-2700,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,1030.0,CE,0.0,0.0,0.0,8.15,0.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,460.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,470.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,480.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,490.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,500.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,510.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,520.0,PE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,530.0,PE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,540.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,550.0,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,560.0,PE,0.0,0.0,0.0,5.2,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,570.0,PE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,580.0,PE,0.0,0.0,0.0,7.4,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,590.0,PE,0.0,0.0,0.0,8.75,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,600.0,PE,0.0,0.0,0.0,10.25,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,610.0,PE,0.0,0.0,0.0,11.95,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,620.0,PE,0.0,0.0,0.0,13.85,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,630.0,PE,0.0,0.0,0.0,15.95,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,640.0,PE,0.0,0.0,0.0,18.25,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,650.0,PE,0.0,0.0,0.0,20.75,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,660.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,670.0,PE,0.0,0.0,0.0,26.5,0.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,680.0,PE,0.0,0.0,0.0,29.65,0.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,690.0,PE,0.0,0.0,0.0,33.1,0.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,700.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,8100,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,710.0,PE,0.0,0.0,0.0,7.85,0.1,0,0.0,1350,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,720.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,5400,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,730.0,PE,0.0,0.0,0.0,49.35,0.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,740.0,PE,0.0,0.0,0.0,54.0,0.45,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,750.0,PE,0.6,0.6,0.35,0.55,0.55,8,81.05,78300,-5400,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,760.0,PE,1.15,1.15,1.15,1.15,1.15,1,10.27,85050,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,770.0,PE,0.0,0.0,0.0,3.3,1.55,0,0.0,22950,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,780.0,PE,1.25,2.65,1.2,1.45,1.45,40,421.98,144450,9450,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,790.0,PE,0.0,0.0,0.0,4.05,3.25,0,0.0,54000,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,800.0,PE,2.35,2.65,1.7,2.55,2.55,45,487.41,371250,-10800,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,810.0,PE,3.5,3.5,2.85,2.95,2.95,5,54.88,99900,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,820.0,PE,2.8,4.25,2.8,4.05,4.05,81,900.73,213300,14850,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,830.0,PE,4.0,5.6,4.0,5.5,5.5,42,473.47,152550,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,840.0,PE,5.3,7.9,5.3,7.5,7.5,59,674.2,221400,-8100,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,850.0,PE,6.55,10.5,6.25,10.2,10.2,121,1403.01,263250,-21600,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,860.0,PE,9.85,14.35,9.35,14.0,14.0,78,918.48,195750,2700,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,870.0,PE,13.7,18.9,13.7,18.45,18.45,207,2478.06,168750,5400,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,880.0,PE,18.0,24.35,16.55,24.0,24.0,196,2383.73,240300,16200,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,890.0,PE,25.1,25.1,25.1,25.1,37.05,1,12.35,17550,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,900.0,PE,30.3,34.5,30.3,34.5,43.45,6,75.49,60750,-1350,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,910.0,PE,0.0,0.0,0.0,166.05,50.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,920.0,PE,0.0,0.0,0.0,174.15,57.75,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,930.0,PE,0.0,0.0,0.0,182.4,65.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,940.0,PE,0.0,0.0,0.0,190.75,73.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,950.0,PE,0.0,0.0,0.0,199.25,82.2,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,960.0,PE,0.0,0.0,0.0,207.8,91.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,970.0,PE,0.0,0.0,0.0,216.5,100.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,980.0,PE,0.0,0.0,0.0,225.25,109.3,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,990.0,PE,0.0,0.0,0.0,234.1,118.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,243.05,128.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,1010.0,PE,0.0,0.0,0.0,252.05,137.9,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,261.15,147.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,30-Sep-2021,1030.0,PE,0.0,0.0,0.0,270.3,157.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,460.0,CE,0.0,0.0,0.0,295.8,413.65,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,470.0,CE,0.0,0.0,0.0,286.0,403.65,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,480.0,CE,0.0,0.0,0.0,276.25,393.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,490.0,CE,0.0,0.0,0.0,266.5,383.75,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,500.0,CE,0.0,0.0,0.0,256.85,373.8,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,510.0,CE,0.0,0.0,0.0,247.2,363.85,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,520.0,CE,0.0,0.0,0.0,237.65,353.9,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,530.0,CE,0.0,0.0,0.0,228.2,343.95,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,540.0,CE,0.0,0.0,0.0,218.8,334.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,550.0,CE,0.0,0.0,0.0,209.55,324.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,560.0,CE,0.0,0.0,0.0,200.4,314.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,570.0,CE,0.0,0.0,0.0,191.35,304.15,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,580.0,CE,0.0,0.0,0.0,182.45,294.2,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,590.0,CE,0.0,0.0,0.0,173.75,284.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,600.0,CE,0.0,0.0,0.0,165.2,274.3,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,610.0,CE,0.0,0.0,0.0,156.85,264.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,620.0,CE,0.0,0.0,0.0,148.7,254.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,630.0,CE,0.0,0.0,0.0,140.75,244.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,640.0,CE,0.0,0.0,0.0,133.0,234.75,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,650.0,CE,0.0,0.0,0.0,125.55,224.95,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,660.0,CE,0.0,0.0,0.0,118.25,215.15,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,670.0,CE,0.0,0.0,0.0,111.25,205.45,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,680.0,CE,0.0,0.0,0.0,104.45,195.75,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,690.0,CE,0.0,0.0,0.0,97.95,186.2,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,700.0,CE,0.0,0.0,0.0,91.75,176.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,710.0,CE,0.0,0.0,0.0,85.8,167.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,720.0,CE,0.0,0.0,0.0,80.1,158.15,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,730.0,CE,0.0,0.0,0.0,74.65,149.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,740.0,CE,0.0,0.0,0.0,69.5,140.2,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,750.0,CE,0.0,0.0,0.0,64.6,131.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,760.0,CE,0.0,0.0,0.0,59.95,123.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,770.0,CE,0.0,0.0,0.0,55.55,114.8,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,780.0,CE,0.0,0.0,0.0,51.45,106.8,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,790.0,CE,0.0,0.0,0.0,47.55,99.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,800.0,CE,0.0,0.0,0.0,43.9,91.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,810.0,CE,0.0,0.0,0.0,40.45,84.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,820.0,CE,0.0,0.0,0.0,37.25,77.8,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,830.0,CE,0.0,0.0,0.0,34.25,71.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,840.0,CE,0.0,0.0,0.0,31.45,65.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,850.0,CE,0.0,0.0,0.0,42.0,59.5,0,0.0,1350,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,860.0,CE,42.65,43.0,42.65,43.0,54.1,3,36.56,12150,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,870.0,CE,37.3,37.3,37.3,37.3,49.0,1,12.24,20250,1350,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,880.0,CE,0.0,0.0,0.0,22.15,44.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,890.0,CE,0.0,0.0,0.0,32.6,39.9,0,0.0,2700,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,900.0,CE,27.0,27.0,25.5,26.5,26.5,15,187.54,43200,8100,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,910.0,CE,24.0,24.0,24.0,24.0,24.0,1,12.6,1350,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,920.0,CE,0.0,0.0,0.0,15.3,28.65,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,930.0,CE,0.0,0.0,0.0,13.9,25.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,940.0,CE,0.0,0.0,0.0,12.65,22.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,950.0,CE,0.0,0.0,0.0,11.45,20.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,960.0,CE,0.0,0.0,0.0,10.4,17.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,970.0,CE,0.0,0.0,0.0,9.4,15.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,980.0,CE,0.0,0.0,0.0,8.55,13.65,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,990.0,CE,0.0,0.0,0.0,7.7,11.95,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,6.95,10.45,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,1010.0,CE,0.0,0.0,0.0,6.3,9.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,5.7,7.9,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,1030.0,CE,0.0,0.0,0.0,5.1,6.85,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,460.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,470.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,480.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,490.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,500.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,510.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,520.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,530.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,540.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,550.0,PE,0.0,0.0,0.0,3.15,0.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,560.0,PE,0.0,0.0,0.0,3.9,0.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,570.0,PE,0.0,0.0,0.0,4.8,0.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,580.0,PE,0.0,0.0,0.0,5.8,0.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,590.0,PE,0.0,0.0,0.0,7.0,0.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,600.0,PE,0.0,0.0,0.0,8.35,0.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,610.0,PE,0.0,0.0,0.0,9.9,0.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,TATACONSUM,28-Oct-2021,620.0,PE,0.0,0.0,0.0,11.65,0.15,0,0.0,0,0,15-SEP-2021,
