INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RECLTD,30-Sep-2021,105.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,107.5,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,110.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,60000,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,112.5,PE,0.0,0.0,0.0,2.5,0.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,115.0,PE,0.05,0.05,0.05,0.05,0.05,1,6.9,6000,6000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,117.5,PE,0.0,0.0,0.0,3.55,0.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,120.0,PE,0.1,0.1,0.1,0.1,0.1,1,7.2,24000,6000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,122.5,PE,0.0,0.0,0.0,4.9,0.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,125.0,PE,0.2,0.2,0.2,0.2,0.2,4,30.04,48000,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,127.5,PE,0.0,0.0,0.0,6.55,0.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,130.0,PE,0.35,0.35,0.3,0.3,0.3,28,218.95,516000,-18000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,132.5,PE,0.0,0.0,0.0,8.45,0.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,135.0,PE,0.5,0.5,0.35,0.45,0.45,48,390.04,600000,-120000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,137.5,PE,0.0,0.0,0.0,0.7,1.5,0,0.0,12000,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,140.0,PE,0.85,0.9,0.65,0.8,0.8,473,3995.71,2586000,-840000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,142.5,PE,0.0,0.0,0.0,1.6,2.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,145.0,PE,1.65,1.7,1.3,1.6,1.6,310,2725.43,1020000,42000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,147.5,PE,1.6,2.15,1.6,2.15,4.15,2,17.92,6000,6000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,150.0,PE,3.1,3.45,2.65,3.15,3.15,230,2112.23,1008000,168000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,152.5,PE,6.95,6.95,6.95,6.95,6.25,1,9.56,6000,6000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,155.0,PE,5.2,6.3,4.9,5.7,5.7,57,549.66,150000,54000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,157.5,PE,0.0,0.0,0.0,22.55,8.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,160.0,PE,8.8,8.8,8.8,8.8,10.4,1,10.12,24000,-6000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,162.5,PE,0.0,0.0,0.0,26.15,12.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,165.0,PE,0.0,0.0,0.0,28.0,13.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,167.5,PE,0.0,0.0,0.0,29.95,15.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,170.0,PE,0.0,0.0,0.0,31.9,17.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,172.5,PE,0.0,0.0,0.0,33.9,19.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,175.0,PE,0.0,0.0,0.0,35.95,21.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,177.5,PE,0.0,0.0,0.0,38.05,24.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,180.0,PE,0.0,0.0,0.0,40.15,26.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,182.5,PE,0.0,0.0,0.0,42.3,28.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,185.0,PE,0.0,0.0,0.0,44.5,30.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,187.5,PE,0.0,0.0,0.0,46.7,33.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,190.0,PE,0.0,0.0,0.0,48.95,35.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,192.5,PE,0.0,0.0,0.0,51.2,38.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,195.0,PE,0.0,0.0,0.0,53.45,40.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,197.5,PE,0.0,0.0,0.0,55.75,42.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,87.5,CE,0.0,0.0,0.0,64.8,67.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,90.0,CE,0.0,0.0,0.0,62.35,64.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,92.5,CE,0.0,0.0,0.0,59.9,62.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,95.0,CE,0.0,0.0,0.0,57.45,59.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,97.5,CE,0.0,0.0,0.0,55.05,57.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,100.0,CE,0.0,0.0,0.0,52.65,54.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,102.5,CE,0.0,0.0,0.0,50.3,52.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,105.0,CE,0.0,0.0,0.0,47.95,49.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,107.5,CE,0.0,0.0,0.0,45.6,47.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,110.0,CE,0.0,0.0,0.0,43.35,45.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,112.5,CE,0.0,0.0,0.0,41.1,42.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,115.0,CE,0.0,0.0,0.0,38.9,40.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,117.5,CE,0.0,0.0,0.0,36.75,37.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,120.0,CE,0.0,0.0,0.0,34.65,35.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,122.5,CE,0.0,0.0,0.0,32.6,33.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,125.0,CE,0.0,0.0,0.0,30.65,31.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,127.5,CE,0.0,0.0,0.0,28.7,28.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,130.0,CE,0.0,0.0,0.0,26.9,26.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,132.5,CE,0.0,0.0,0.0,25.1,24.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,135.0,CE,0.0,0.0,0.0,23.4,22.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,137.5,CE,0.0,0.0,0.0,21.75,21.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,140.0,CE,0.0,0.0,0.0,20.2,19.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,142.5,CE,0.0,0.0,0.0,18.75,17.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,145.0,CE,0.0,0.0,0.0,17.35,15.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,147.5,CE,0.0,0.0,0.0,16.0,14.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,150.0,CE,0.0,0.0,0.0,6.05,13.0,0,0.0,12000,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,152.5,CE,0.0,0.0,0.0,13.6,11.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,155.0,CE,6.0,6.0,6.0,6.0,10.5,1,9.66,66000,6000,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,157.5,CE,0.0,0.0,0.0,11.45,9.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,160.0,CE,0.0,0.0,0.0,10.5,8.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,162.5,CE,0.0,0.0,0.0,9.6,7.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,165.0,CE,0.0,0.0,0.0,8.75,6.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,167.5,CE,0.0,0.0,0.0,8.0,5.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,170.0,CE,1.7,1.7,1.7,1.7,5.1,1,10.3,6000,6000,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,172.5,CE,0.0,0.0,0.0,6.6,4.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,175.0,CE,0.0,0.0,0.0,6.0,3.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,177.5,CE,0.0,0.0,0.0,5.45,3.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,180.0,CE,0.0,0.0,0.0,1.5,2.95,0,0.0,12000,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,182.5,CE,0.0,0.0,0.0,4.45,2.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,185.0,CE,0.0,0.0,0.0,4.05,2.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,187.5,CE,0.0,0.0,0.0,3.65,1.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,190.0,CE,0.0,0.0,0.0,3.3,1.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,192.5,CE,0.0,0.0,0.0,2.95,1.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,195.0,CE,0.0,0.0,0.0,2.65,1.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,197.5,CE,0.0,0.0,0.0,2.4,1.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,87.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,90.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,92.5,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,95.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,97.5,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,100.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,102.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,105.0,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,107.5,PE,0.0,0.0,0.0,0.7,0.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,110.0,PE,0.0,0.0,0.0,0.9,0.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,112.5,PE,0.0,0.0,0.0,1.15,0.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,115.0,PE,0.0,0.0,0.0,1.4,0.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,117.5,PE,0.0,0.0,0.0,1.75,0.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,120.0,PE,0.0,0.0,0.0,2.1,0.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,122.5,PE,0.0,0.0,0.0,2.55,0.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,125.0,PE,0.0,0.0,0.0,3.05,1.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,127.5,PE,0.0,0.0,0.0,3.6,1.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,130.0,PE,0.0,0.0,0.0,4.25,1.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,132.5,PE,0.0,0.0,0.0,4.95,2.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,135.0,PE,0.0,0.0,0.0,4.75,2.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,137.5,PE,0.0,0.0,0.0,6.55,3.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,140.0,PE,1.2,1.2,1.2,1.2,4.15,1,8.47,6000,6000,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,142.5,PE,0.0,0.0,0.0,8.5,4.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,145.0,PE,0.0,0.0,0.0,9.6,5.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,147.5,PE,0.0,0.0,0.0,10.75,6.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,150.0,PE,0.0,0.0,0.0,11.95,7.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,152.5,PE,0.0,0.0,0.0,13.25,9.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,155.0,PE,0.0,0.0,0.0,14.65,10.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,157.5,PE,0.0,0.0,0.0,16.1,11.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,160.0,PE,0.0,0.0,0.0,17.6,13.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,162.5,PE,0.0,0.0,0.0,19.15,14.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,165.0,PE,0.0,0.0,0.0,20.8,16.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,167.5,PE,0.0,0.0,0.0,22.5,18.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,170.0,PE,0.0,0.0,0.0,24.25,19.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,172.5,PE,0.0,0.0,0.0,26.1,21.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,175.0,PE,0.0,0.0,0.0,27.95,23.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,177.5,PE,0.0,0.0,0.0,29.9,25.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,180.0,PE,0.0,0.0,0.0,31.85,27.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,182.5,PE,0.0,0.0,0.0,33.85,29.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,185.0,PE,0.0,0.0,0.0,35.9,31.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,187.5,PE,0.0,0.0,0.0,38.0,34.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,190.0,PE,0.0,0.0,0.0,40.1,36.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,192.5,PE,0.0,0.0,0.0,42.25,38.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,195.0,PE,0.0,0.0,0.0,44.45,40.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,28-Oct-2021,197.5,PE,0.0,0.0,0.0,46.65,43.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,87.5,CE,0.0,0.0,0.0,57.55,67.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,90.0,CE,0.0,0.0,0.0,55.1,65.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,92.5,CE,0.0,0.0,0.0,52.7,62.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,95.0,CE,0.0,0.0,0.0,50.25,60.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,97.5,CE,0.0,0.0,0.0,47.9,57.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,100.0,CE,0.0,0.0,0.0,45.55,55.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,102.5,CE,0.0,0.0,0.0,43.2,52.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,105.0,CE,0.0,0.0,0.0,40.95,50.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,107.5,CE,0.0,0.0,0.0,38.7,48.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,110.0,CE,0.0,0.0,0.0,36.5,45.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,112.5,CE,0.0,0.0,0.0,34.35,43.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,115.0,CE,0.0,0.0,0.0,32.25,41.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,117.5,CE,0.0,0.0,0.0,30.25,38.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,120.0,CE,0.0,0.0,0.0,28.25,36.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,122.5,CE,0.0,0.0,0.0,26.4,34.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,125.0,CE,0.0,0.0,0.0,24.55,32.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,127.5,CE,0.0,0.0,0.0,22.8,30.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,130.0,CE,0.0,0.0,0.0,21.15,28.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,132.5,CE,0.0,0.0,0.0,19.55,26.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,135.0,CE,0.0,0.0,0.0,18.05,24.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,137.5,CE,0.0,0.0,0.0,16.65,23.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,140.0,CE,0.0,0.0,0.0,15.3,21.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,142.5,CE,0.0,0.0,0.0,14.05,19.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,145.0,CE,0.0,0.0,0.0,12.85,18.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,147.5,CE,0.0,0.0,0.0,11.75,16.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,150.0,CE,0.0,0.0,0.0,10.7,15.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,152.5,CE,0.0,0.0,0.0,9.75,14.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,155.0,CE,0.0,0.0,0.0,8.85,13.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,157.5,CE,0.0,0.0,0.0,8.05,11.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,160.0,CE,0.0,0.0,0.0,7.3,10.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,162.5,CE,0.0,0.0,0.0,6.6,9.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,165.0,CE,0.0,0.0,0.0,5.95,9.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,167.5,CE,0.0,0.0,0.0,5.35,8.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,170.0,CE,0.0,0.0,0.0,4.85,7.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,172.5,CE,0.0,0.0,0.0,4.35,6.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,175.0,CE,0.0,0.0,0.0,3.9,6.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,177.5,CE,0.0,0.0,0.0,3.5,5.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,180.0,CE,0.0,0.0,0.0,3.15,4.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,182.5,CE,0.0,0.0,0.0,2.8,4.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,185.0,CE,0.0,0.0,0.0,2.5,4.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,187.5,CE,0.0,0.0,0.0,2.25,3.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,190.0,CE,0.0,0.0,0.0,2.0,3.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,192.5,CE,0.0,0.0,0.0,1.75,2.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,195.0,CE,0.0,0.0,0.0,1.6,2.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,197.5,CE,0.0,0.0,0.0,1.4,2.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,87.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,90.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,92.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,95.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,97.5,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,100.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,102.5,PE,0.0,0.0,0.0,0.65,0.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,105.0,PE,0.0,0.0,0.0,0.85,0.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,107.5,PE,0.0,0.0,0.0,1.05,0.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,110.0,PE,0.0,0.0,0.0,1.35,0.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,112.5,PE,0.0,0.0,0.0,1.7,0.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,115.0,PE,0.0,0.0,0.0,2.05,0.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,117.5,PE,0.0,0.0,0.0,2.5,1.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,120.0,PE,0.0,0.0,0.0,3.05,1.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,122.5,PE,0.0,0.0,0.0,3.6,1.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,125.0,PE,0.0,0.0,0.0,4.3,2.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,127.5,PE,0.0,0.0,0.0,5.0,2.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,130.0,PE,0.0,0.0,0.0,5.8,3.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,132.5,PE,0.0,0.0,0.0,6.7,3.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,135.0,PE,0.0,0.0,0.0,7.7,4.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,137.5,PE,0.0,0.0,0.0,8.75,5.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,140.0,PE,0.0,0.0,0.0,9.9,5.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,142.5,PE,0.0,0.0,0.0,11.1,6.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,145.0,PE,0.0,0.0,0.0,12.4,7.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,147.5,PE,0.0,0.0,0.0,13.75,8.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,150.0,PE,0.0,0.0,0.0,15.2,10.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,25-Nov-2021,152.5,PE,0.0,0.0,0.0,16.7,11.2,0,0.0,0,0,03-SEP-2021,
