INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAVINFLUOR,28-Jul-2022,4350.0,CE,0.0,0.0,0.0,22.9,1.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4400.0,CE,0.0,0.0,0.0,8.55,0.6,0,0.0,225,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4500.0,CE,0.0,0.0,0.0,3.0,0.2,0,0.0,900,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4600.0,CE,0.0,0.0,0.0,184.05,0.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,4.9,0.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4800.0,CE,0.0,0.0,0.0,141.0,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,122.85,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,5000.0,CE,0.0,0.0,0.0,106.95,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,12.5,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,18.45,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,8.0,0.0,0,0.0,225,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,36.75,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,49.85,0.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,66.0,0.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3150.0,PE,0.0,0.0,0.0,26.65,0.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,85.5,0.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3250.0,PE,0.0,0.0,0.0,43.0,0.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,1.2,1.45,0,0.0,4050,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3350.0,PE,0.0,0.0,0.0,65.95,2.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3400.0,PE,6.8,10.0,5.75,6.3,6.3,50,383.3,5400,-4950,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3450.0,PE,12.1,12.1,12.1,12.1,8.45,1,7.78,1575,-225,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3500.0,PE,27.2,27.2,12.0,13.1,13.1,14,110.74,23625,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3550.0,PE,41.05,41.05,30.85,30.85,21.45,4,32.25,900,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3600.0,PE,65.35,65.45,24.0,27.1,27.1,61,499.82,8775,-2700,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3650.0,PE,0.0,0.0,0.0,68.9,45.95,0,0.0,2025,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3700.0,PE,88.25,93.55,45.3,53.65,53.65,94,797.2,21600,6750,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3750.0,PE,118.75,118.75,96.9,96.9,85.8,4,34.69,1350,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3800.0,PE,138.35,151.05,106.25,110.25,110.25,11,97.41,3825,675,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3850.0,PE,0.0,0.0,0.0,299.65,142.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,334.1,176.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3950.0,PE,0.0,0.0,0.0,369.9,213.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4000.0,PE,266.15,266.15,266.15,266.15,266.15,1,9.59,900,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4050.0,PE,0.0,0.0,0.0,446.6,296.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,442.65,341.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4150.0,PE,0.0,0.0,0.0,528.5,388.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4200.0,PE,0.0,0.0,0.0,502.75,435.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4250.0,PE,0.0,0.0,0.0,614.75,483.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4300.0,PE,0.0,0.0,0.0,566.5,532.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4350.0,PE,0.0,0.0,0.0,704.55,581.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4400.0,PE,0.0,0.0,0.0,633.65,631.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4500.0,PE,0.0,0.0,0.0,704.0,731.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4600.0,PE,0.0,0.0,0.0,777.55,830.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,853.7,930.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,932.4,1030.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4900.0,PE,0.0,0.0,0.0,1013.2,1130.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,1096.25,1230.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,1062.3,1178.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,974.6,1079.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,890.1,981.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,809.2,884.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,732.25,789.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,659.7,697.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3150.0,CE,0.0,0.0,0.0,595.4,653.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,591.5,609.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3250.0,CE,0.0,0.0,0.0,521.3,566.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,527.95,525.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3350.0,CE,0.0,0.0,0.0,452.5,485.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,469.25,447.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3450.0,CE,0.0,0.0,0.0,389.7,410.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3500.0,CE,0.0,0.0,0.0,415.35,375.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3550.0,CE,0.0,0.0,0.0,332.95,342.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3600.0,CE,0.0,0.0,0.0,366.15,311.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3650.0,CE,0.0,0.0,0.0,282.2,281.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,321.5,254.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3750.0,CE,0.0,0.0,0.0,237.35,228.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3800.0,CE,156.15,160.0,125.55,157.8,157.8,8,71.07,1125,675,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3850.0,CE,0.0,0.0,0.0,198.1,182.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3900.0,CE,0.0,0.0,0.0,245.1,162.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3950.0,CE,0.0,0.0,0.0,164.15,144.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4000.0,CE,0.0,0.0,0.0,105.0,127.35,0,0.0,225,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4050.0,CE,0.0,0.0,0.0,135.05,112.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4100.0,CE,0.0,0.0,0.0,184.25,98.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4150.0,CE,0.0,0.0,0.0,110.55,86.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4200.0,CE,0.0,0.0,0.0,159.2,75.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4250.0,CE,0.0,0.0,0.0,89.7,65.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4300.0,CE,0.0,0.0,0.0,137.05,56.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4350.0,CE,0.0,0.0,0.0,72.4,48.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4400.0,CE,0.0,0.0,0.0,117.65,42.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4500.0,CE,0.0,0.0,0.0,100.55,30.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4600.0,CE,0.0,0.0,0.0,85.85,22.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4700.0,CE,0.0,0.0,0.0,73.1,16.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4800.0,CE,0.0,0.0,0.0,62.1,11.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4900.0,CE,0.0,0.0,0.0,52.65,8.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,5000.0,CE,0.0,0.0,0.0,44.55,5.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,25.9,0.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,37.0,1.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,51.35,2.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,69.25,5.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,91.15,10.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,117.4,17.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3150.0,PE,0.0,0.0,0.0,68.9,22.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,50.0,28.35,0,0.0,225,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3250.0,PE,0.0,0.0,0.0,94.0,35.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,183.3,44.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3350.0,PE,0.0,0.0,0.0,124.35,54.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,223.45,65.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3450.0,PE,0.0,0.0,0.0,160.8,78.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,268.35,93.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3550.0,PE,0.0,0.0,0.0,203.25,109.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,317.95,128.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3650.0,PE,0.0,0.0,0.0,251.75,148.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,372.15,170.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3750.0,PE,0.0,0.0,0.0,306.1,194.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3800.0,PE,0.0,0.0,0.0,212.0,220.8,0,0.0,225,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3850.0,PE,0.0,0.0,0.0,366.05,248.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3900.0,PE,0.0,0.0,0.0,493.4,278.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,3950.0,PE,0.0,0.0,0.0,431.3,309.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4000.0,PE,334.85,334.85,334.85,334.85,334.85,1,9.75,225,225,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4050.0,PE,0.0,0.0,0.0,501.4,376.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4100.0,PE,0.0,0.0,0.0,630.2,412.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4150.0,PE,0.0,0.0,0.0,576.1,450.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4200.0,PE,0.0,0.0,0.0,703.95,489.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4250.0,PE,0.0,0.0,0.0,654.45,529.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4300.0,PE,0.0,0.0,0.0,780.6,570.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4350.0,PE,0.0,0.0,0.0,736.35,612.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4400.0,PE,0.0,0.0,0.0,860.05,655.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4500.0,PE,0.0,0.0,0.0,941.8,743.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4600.0,PE,0.0,0.0,0.0,1025.9,834.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4700.0,PE,0.0,0.0,0.0,1112.0,927.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4800.0,PE,0.0,0.0,0.0,1199.8,1022.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,4900.0,PE,0.0,0.0,0.0,1289.15,1118.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,25-Aug-2022,5000.0,PE,0.0,0.0,0.0,1379.9,1215.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2600.0,CE,0.0,0.0,0.0,1105.9,1197.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2650.0,CE,0.0,0.0,0.0,1061.0,1150.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2700.0,CE,0.0,0.0,0.0,1016.75,1103.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2750.0,CE,0.0,0.0,0.0,973.2,1056.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2800.0,CE,0.0,0.0,0.0,930.5,1010.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2850.0,CE,0.0,0.0,0.0,888.6,965.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2900.0,CE,0.0,0.0,0.0,847.6,920.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2950.0,CE,0.0,0.0,0.0,807.55,876.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3000.0,CE,0.0,0.0,0.0,768.5,833.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3050.0,CE,0.0,0.0,0.0,730.5,791.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3100.0,CE,0.0,0.0,0.0,693.65,750.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3150.0,CE,0.0,0.0,0.0,657.75,710.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3200.0,CE,0.0,0.0,0.0,623.05,671.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3250.0,CE,0.0,0.0,0.0,589.45,633.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3300.0,CE,0.0,0.0,0.0,556.9,596.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3350.0,CE,0.0,0.0,0.0,525.7,561.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3400.0,CE,0.0,0.0,0.0,495.7,526.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3450.0,CE,0.0,0.0,0.0,466.95,493.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3500.0,CE,0.0,0.0,0.0,439.3,462.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3550.0,CE,0.0,0.0,0.0,412.9,432.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3600.0,CE,0.0,0.0,0.0,387.65,403.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3650.0,CE,0.0,0.0,0.0,363.6,375.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3700.0,CE,0.0,0.0,0.0,340.7,349.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3750.0,CE,0.0,0.0,0.0,318.9,324.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3800.0,CE,0.0,0.0,0.0,298.2,301.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3850.0,CE,0.0,0.0,0.0,278.6,278.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3900.0,CE,0.0,0.0,0.0,260.0,258.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3950.0,CE,0.0,0.0,0.0,242.45,238.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4000.0,CE,0.0,0.0,0.0,225.85,219.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4050.0,CE,0.0,0.0,0.0,210.25,202.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4100.0,CE,0.0,0.0,0.0,195.5,186.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4150.0,CE,0.0,0.0,0.0,181.7,171.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4200.0,CE,0.0,0.0,0.0,168.7,156.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4250.0,CE,0.0,0.0,0.0,156.7,143.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4300.0,CE,54.9,54.9,54.9,54.9,131.75,1,9.79,225,225,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4350.0,CE,0.0,0.0,0.0,134.65,120.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4400.0,CE,0.0,0.0,0.0,124.65,110.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4450.0,CE,0.0,0.0,0.0,115.2,100.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4500.0,CE,0.0,0.0,0.0,106.5,91.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4550.0,CE,0.0,0.0,0.0,98.4,83.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4600.0,CE,0.0,0.0,0.0,90.85,75.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4650.0,CE,0.0,0.0,0.0,83.8,68.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4700.0,CE,0.0,0.0,0.0,77.25,62.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4750.0,CE,0.0,0.0,0.0,71.2,56.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4800.0,CE,0.0,0.0,0.0,65.55,51.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4850.0,CE,0.0,0.0,0.0,60.35,46.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4900.0,CE,0.0,0.0,0.0,55.5,41.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,4950.0,CE,0.0,0.0,0.0,51.0,37.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,5000.0,CE,0.0,0.0,0.0,46.85,33.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2600.0,PE,0.0,0.0,0.0,20.95,6.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2650.0,PE,0.0,0.0,0.0,25.4,8.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2700.0,PE,0.0,0.0,0.0,30.5,11.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2750.0,PE,0.0,0.0,0.0,36.35,14.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2800.0,PE,0.0,0.0,0.0,42.95,17.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2850.0,PE,0.0,0.0,0.0,50.45,21.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2900.0,PE,0.0,0.0,0.0,58.8,26.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,2950.0,PE,0.0,0.0,0.0,68.1,32.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3000.0,PE,0.0,0.0,0.0,78.4,38.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3050.0,PE,0.0,0.0,0.0,89.75,45.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3100.0,PE,0.0,0.0,0.0,102.25,54.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3150.0,PE,0.0,0.0,0.0,115.75,63.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3200.0,PE,0.0,0.0,0.0,130.35,74.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3250.0,PE,0.0,0.0,0.0,146.15,85.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,29-Sep-2022,3300.0,PE,0.0,0.0,0.0,162.95,98.6,0,0.0,0,0,21-JUL-2022,
