INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIDILITIND,28-Jul-2022,2540.0,PE,0.0,0.0,0.0,189.8,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2560.0,PE,0.0,0.0,0.0,201.6,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2580.0,PE,0.0,0.0,0.0,213.75,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2600.0,PE,220.0,220.0,205.0,212.0,2399.75,9,63.26,1000,-1750,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2620.0,PE,0.0,0.0,0.0,239.15,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2640.0,PE,0.0,0.0,0.0,252.35,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2660.0,PE,0.0,0.0,0.0,265.9,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2680.0,PE,0.0,0.0,0.0,279.75,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,293.9,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2720.0,PE,0.0,0.0,0.0,308.4,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2740.0,PE,0.0,0.0,0.0,323.3,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2760.0,PE,0.0,0.0,0.0,338.35,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2780.0,PE,0.0,0.0,0.0,353.7,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,369.3,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2820.0,PE,0.0,0.0,0.0,385.0,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2840.0,PE,0.0,0.0,0.0,401.1,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2860.0,PE,0.0,0.0,0.0,417.4,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2880.0,PE,0.0,0.0,0.0,433.9,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,450.6,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2920.0,PE,0.0,0.0,0.0,467.55,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2940.0,PE,0.0,0.0,0.0,484.65,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2960.0,PE,0.0,0.0,0.0,501.9,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,2980.0,PE,0.0,0.0,0.0,519.35,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,536.95,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,3020.0,PE,0.0,0.0,0.0,554.7,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,3040.0,PE,0.0,0.0,0.0,572.6,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,3060.0,PE,0.0,0.0,0.0,590.6,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,3080.0,PE,0.0,0.0,0.0,608.75,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,627.0,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,28-Jul-2022,3120.0,PE,0.0,0.0,0.0,645.4,2399.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,555.9,806.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,537.0,786.25,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,518.25,766.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,499.65,746.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,481.25,726.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,463.05,706.55,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,445.05,686.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,427.3,666.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,409.8,646.8,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,392.6,626.9,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,375.65,607.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,359.05,587.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,342.8,567.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,326.85,547.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,311.3,527.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,296.15,507.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,281.4,487.8,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,267.05,468.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,253.05,448.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,239.45,428.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,226.4,409.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,213.8,389.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,201.6,370.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,189.9,351.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,178.65,332.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,167.85,313.8,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2120.0,CE,0.0,0.0,0.0,157.5,295.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2140.0,CE,0.0,0.0,0.0,147.65,277.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2160.0,CE,0.0,0.0,0.0,138.2,259.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2180.0,CE,0.0,0.0,0.0,129.2,242.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2200.0,CE,193.6,209.0,193.6,209.0,225.55,3,17.99,2000,250,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2220.0,CE,0.0,0.0,0.0,112.55,209.25,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2240.0,CE,0.0,0.0,0.0,104.85,193.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2260.0,CE,0.0,0.0,0.0,97.6,178.25,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2280.0,CE,0.0,0.0,0.0,90.7,163.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2300.0,CE,109.35,133.0,109.35,132.0,132.0,29,175.91,12750,-500,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2320.0,CE,0.0,0.0,0.0,70.25,136.55,0,0.0,750,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2340.0,CE,87.35,111.0,87.35,110.1,110.1,18,109.74,2750,-1250,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2360.0,CE,75.5,95.0,75.5,93.5,93.5,15,91.82,4500,-750,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2380.0,CE,77.0,89.1,72.0,87.35,87.35,8,49.22,2250,500,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2400.0,CE,55.95,78.0,51.95,74.35,74.35,548,3380.15,68500,-1000,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2420.0,CE,0.0,0.0,0.0,52.8,81.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2440.0,CE,50.0,55.0,49.5,54.05,54.05,10,62.29,1750,1500,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2460.0,CE,36.0,36.0,36.0,36.0,64.3,1,6.24,750,250,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2480.0,CE,0.0,0.0,0.0,41.1,56.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2500.0,CE,23.35,34.5,23.3,33.45,33.45,280,1771.2,37500,12750,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2520.0,CE,0.0,0.0,0.0,34.65,43.9,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2540.0,CE,0.0,0.0,0.0,31.75,38.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2560.0,CE,0.0,0.0,0.0,29.1,33.5,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2580.0,CE,0.0,0.0,0.0,26.6,29.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2600.0,CE,11.05,15.15,10.1,13.75,13.75,33,215.51,6250,4500,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2620.0,CE,0.0,0.0,0.0,22.2,21.5,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2640.0,CE,0.0,0.0,0.0,20.25,18.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2660.0,CE,0.0,0.0,0.0,18.45,15.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2680.0,CE,0.0,0.0,0.0,16.8,13.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,5.0,11.35,0,0.0,750,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2720.0,CE,0.0,0.0,0.0,13.9,9.55,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2740.0,CE,0.0,0.0,0.0,12.65,8.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2760.0,CE,0.0,0.0,0.0,11.45,6.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2780.0,CE,0.0,0.0,0.0,10.4,5.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,9.4,4.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2820.0,CE,0.0,0.0,0.0,8.55,3.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2840.0,CE,0.0,0.0,0.0,7.7,3.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2860.0,CE,0.0,0.0,0.0,7.0,2.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2880.0,CE,0.0,0.0,0.0,6.3,2.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,5.7,1.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2920.0,CE,0.0,0.0,0.0,5.15,1.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2940.0,CE,0.0,0.0,0.0,4.65,1.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,15.75,0.0,0,0.0,15000,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,250,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,8.35,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,9.95,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,11.7,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,13.7,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,16.0,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,18.55,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,21.35,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,24.55,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,28.0,0.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,31.85,0.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,36.05,0.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,40.65,0.25,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,45.7,0.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,51.1,0.55,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,56.9,0.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,63.05,1.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,7.0,1.45,0,0.0,3500,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,76.9,1.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,84.5,2.55,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,92.55,3.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,101.05,4.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,11.25,5.65,0,0.0,3000,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2120.0,PE,0.0,0.0,0.0,119.45,7.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2140.0,PE,0.0,0.0,0.0,129.35,9.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2160.0,PE,0.0,0.0,0.0,139.7,11.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2180.0,PE,0.0,0.0,0.0,150.45,13.9,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2200.0,PE,13.9,13.9,8.3,8.8,8.8,89,491.74,41750,2250,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2220.0,PE,0.0,0.0,0.0,173.3,20.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2240.0,PE,0.0,0.0,0.0,185.4,24.8,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2260.0,PE,0.0,0.0,0.0,197.85,29.5,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2280.0,PE,45.0,54.85,24.0,24.0,24.0,5,28.93,1250,750,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2300.0,PE,40.75,40.8,23.55,24.45,24.45,83,483.2,23500,5750,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2320.0,PE,0.0,0.0,0.0,45.75,47.55,0,0.0,1500,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2340.0,PE,53.0,53.0,35.0,35.0,54.95,3,17.87,2750,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2360.0,PE,59.25,59.3,45.0,45.25,45.25,13,78.3,3000,1750,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2380.0,PE,0.0,0.0,0.0,95.3,72.0,0,0.0,1000,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2400.0,PE,90.05,90.05,58.0,60.35,60.35,46,283.48,9000,250,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2420.0,PE,0.0,0.0,0.0,311.2,91.9,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2440.0,PE,0.0,0.0,0.0,326.75,103.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2460.0,PE,0.0,0.0,0.0,342.65,114.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2480.0,PE,0.0,0.0,0.0,358.8,127.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2500.0,PE,130.0,130.0,122.0,128.0,140.35,4,26.26,1000,1000,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2520.0,PE,0.0,0.0,0.0,391.9,154.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2540.0,PE,0.0,0.0,0.0,408.75,168.5,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2560.0,PE,0.0,0.0,0.0,425.85,183.55,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2580.0,PE,0.0,0.0,0.0,443.15,198.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2600.0,PE,214.5,217.5,214.5,217.5,214.9,3,21.11,750,750,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2620.0,PE,0.0,0.0,0.0,478.25,231.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2640.0,PE,0.0,0.0,0.0,496.1,248.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2660.0,PE,0.0,0.0,0.0,514.05,265.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2680.0,PE,0.0,0.0,0.0,532.15,282.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,550.4,300.8,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2720.0,PE,0.0,0.0,0.0,568.8,318.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2740.0,PE,0.0,0.0,0.0,587.3,337.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2760.0,PE,0.0,0.0,0.0,605.9,355.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2780.0,PE,0.0,0.0,0.0,624.55,374.8,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,643.35,393.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2820.0,PE,0.0,0.0,0.0,662.25,412.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2840.0,PE,0.0,0.0,0.0,681.2,432.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2860.0,PE,0.0,0.0,0.0,700.2,451.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2880.0,PE,0.0,0.0,0.0,719.3,470.9,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,738.45,490.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2920.0,PE,0.0,0.0,0.0,757.65,510.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,25-Aug-2022,2940.0,PE,0.0,0.0,0.0,776.9,529.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,516.25,814.5,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1620.0,CE,0.0,0.0,0.0,497.7,794.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1640.0,CE,0.0,0.0,0.0,479.3,774.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1660.0,CE,0.0,0.0,0.0,461.1,755.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1680.0,CE,0.0,0.0,0.0,443.15,735.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1700.0,CE,0.0,0.0,0.0,425.45,715.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1720.0,CE,0.0,0.0,0.0,407.95,696.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1740.0,CE,0.0,0.0,0.0,390.8,676.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1760.0,CE,0.0,0.0,0.0,373.9,656.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1780.0,CE,0.0,0.0,0.0,357.35,637.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,341.1,617.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1820.0,CE,0.0,0.0,0.0,325.2,598.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1840.0,CE,0.0,0.0,0.0,309.7,578.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1860.0,CE,0.0,0.0,0.0,294.55,559.55,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1880.0,CE,0.0,0.0,0.0,279.9,540.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,265.55,521.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1920.0,CE,0.0,0.0,0.0,251.65,502.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1940.0,CE,0.0,0.0,0.0,238.1,483.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1960.0,CE,0.0,0.0,0.0,225.1,465.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,1980.0,CE,0.0,0.0,0.0,212.55,446.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,200.4,428.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,2020.0,CE,0.0,0.0,0.0,188.75,410.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,2040.0,CE,0.0,0.0,0.0,177.55,393.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,2060.0,CE,0.0,0.0,0.0,166.85,375.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,PIDILITIND,29-Sep-2022,2080.0,CE,0.0,0.0,0.0,156.55,358.5,0,0.0,0,0,28-JUL-2022,
