INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,OFSS,29-Sep-2022,3050.0,CE,0.0,0.0,0.0,269.1,232.55,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3100.0,CE,0.0,0.0,0.0,244.0,209.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3150.0,CE,0.0,0.0,0.0,220.65,187.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3200.0,CE,0.0,0.0,0.0,199.0,167.95,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3250.0,CE,0.0,0.0,0.0,179.0,149.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3300.0,CE,0.0,0.0,0.0,160.6,133.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3350.0,CE,0.0,0.0,0.0,143.7,118.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3400.0,CE,0.0,0.0,0.0,128.25,104.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3450.0,CE,0.0,0.0,0.0,114.2,92.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3500.0,CE,0.0,0.0,0.0,101.6,81.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3550.0,CE,0.0,0.0,0.0,90.1,71.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3600.0,CE,0.0,0.0,0.0,79.7,62.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3650.0,CE,0.0,0.0,0.0,70.25,54.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3700.0,CE,0.0,0.0,0.0,61.85,47.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3750.0,CE,0.0,0.0,0.0,54.35,41.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3800.0,CE,0.0,0.0,0.0,47.65,35.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3850.0,CE,0.0,0.0,0.0,41.7,31.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3900.0,CE,0.0,0.0,0.0,36.4,26.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3950.0,CE,0.0,0.0,0.0,31.75,23.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4000.0,CE,0.0,0.0,0.0,27.6,19.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4050.0,CE,0.0,0.0,0.0,24.0,17.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4100.0,CE,0.0,0.0,0.0,20.8,14.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4150.0,CE,0.0,0.0,0.0,18.0,12.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4200.0,CE,0.0,0.0,0.0,15.55,10.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4250.0,CE,0.0,0.0,0.0,13.4,9.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4300.0,CE,0.0,0.0,0.0,11.55,7.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4350.0,CE,0.0,0.0,0.0,9.95,6.6,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2300.0,PE,0.0,0.0,0.0,8.95,9.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2350.0,PE,0.0,0.0,0.0,11.95,13.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2400.0,PE,0.0,0.0,0.0,15.7,17.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2450.0,PE,0.0,0.0,0.0,20.35,22.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2500.0,PE,0.0,0.0,0.0,26.0,28.45,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2550.0,PE,0.0,0.0,0.0,32.7,35.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2600.0,PE,0.0,0.0,0.0,40.7,44.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2650.0,PE,0.0,0.0,0.0,49.95,54.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2700.0,PE,0.0,0.0,0.0,60.7,66.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2750.0,PE,0.0,0.0,0.0,73.0,80.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2800.0,PE,0.0,0.0,0.0,86.8,95.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2850.0,PE,0.0,0.0,0.0,102.2,111.95,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2900.0,PE,0.0,0.0,0.0,119.4,130.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,2950.0,PE,0.0,0.0,0.0,138.4,151.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3000.0,PE,0.0,0.0,0.0,159.15,173.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3050.0,PE,0.0,0.0,0.0,181.65,197.95,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3100.0,PE,0.0,0.0,0.0,205.9,224.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3150.0,PE,0.0,0.0,0.0,231.9,251.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3200.0,PE,0.0,0.0,0.0,259.65,281.45,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3250.0,PE,0.0,0.0,0.0,289.0,312.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3300.0,PE,0.0,0.0,0.0,319.95,345.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3350.0,PE,0.0,0.0,0.0,352.4,379.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3400.0,PE,0.0,0.0,0.0,386.35,415.55,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3450.0,PE,0.0,0.0,0.0,421.65,452.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3500.0,PE,0.0,0.0,0.0,458.4,491.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3550.0,PE,0.0,0.0,0.0,496.25,530.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3600.0,PE,0.0,0.0,0.0,535.25,571.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3650.0,PE,0.0,0.0,0.0,575.1,612.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3700.0,PE,0.0,0.0,0.0,616.05,654.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3750.0,PE,0.0,0.0,0.0,657.95,698.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3800.0,PE,0.0,0.0,0.0,700.6,742.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3850.0,PE,0.0,0.0,0.0,744.0,786.55,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3900.0,PE,0.0,0.0,0.0,788.05,831.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,3950.0,PE,0.0,0.0,0.0,832.75,877.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4000.0,PE,0.0,0.0,0.0,878.0,923.55,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4050.0,PE,0.0,0.0,0.0,923.7,970.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4100.0,PE,0.0,0.0,0.0,969.9,1017.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4150.0,PE,0.0,0.0,0.0,1016.45,1064.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4200.0,PE,0.0,0.0,0.0,1063.35,1111.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4250.0,PE,0.0,0.0,0.0,1110.6,1159.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4300.0,PE,0.0,0.0,0.0,1158.1,1207.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,OFSS,29-Sep-2022,4350.0,PE,0.0,0.0,0.0,1205.85,1255.95,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,100.0,CE,0.0,0.0,0.0,66.0,26.6,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,102.5,CE,0.0,0.0,0.0,63.6,24.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,105.0,CE,0.0,0.0,0.0,61.2,21.95,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,107.5,CE,0.0,0.0,0.0,58.8,19.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,110.0,CE,0.0,0.0,0.0,56.45,17.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,112.5,CE,0.0,0.0,0.0,54.1,15.6,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,115.0,CE,14.25,14.25,13.25,13.85,13.85,45,222.88,100100,96250,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,117.5,CE,11.95,12.8,11.65,11.85,11.85,13,64.87,23100,23100,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,120.0,CE,11.3,11.75,9.7,10.25,10.25,869,4360.12,850850,512050,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,122.5,CE,8.6,9.5,8.3,8.65,8.65,89,449.77,134750,134750,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,125.0,CE,8.55,9.05,6.85,7.2,7.2,3271,16667.63,2079000,1728650,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,127.5,CE,8.65,8.65,5.5,5.85,5.85,1581,8134.48,1116500,877800,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,130.0,CE,7.0,7.15,4.55,4.75,4.75,7551,39256.79,8115800,5128200,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,132.5,CE,5.4,6.2,3.6,3.85,3.85,1193,6275.7,2275350,800800,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,135.0,CE,4.55,4.8,2.9,3.0,3.0,7535,40112.41,10991750,5359200,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,137.5,CE,3.35,3.35,2.35,2.4,2.4,963,5197.97,2560250,862400,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,140.0,CE,3.0,3.1,1.85,1.9,1.9,11237,61480.48,20763050,6287050,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,142.5,CE,2.05,2.1,1.55,1.6,1.6,874,4854.66,2344650,354200,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,145.0,CE,2.25,2.25,1.25,1.35,1.35,3595,20270.93,7981050,-935550,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,147.5,CE,1.9,1.95,1.1,1.1,1.1,665,3807.78,2059750,111650,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,150.0,CE,1.6,1.7,0.9,0.95,0.95,8888,51687.92,18260550,3414950,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,152.5,CE,1.35,1.4,0.75,0.8,0.8,595,3513.68,2552550,-3850,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,155.0,CE,1.2,1.2,0.65,0.65,0.65,2417,14492.49,12936000,666050,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,157.5,CE,1.0,1.0,0.55,0.6,0.6,316,1924.0,1771000,23100,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,160.0,CE,0.85,0.9,0.5,0.55,0.55,3317,20503.54,15095850,419650,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,162.5,CE,0.55,0.55,0.4,0.45,0.45,175,1098.04,796950,-53900,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,165.0,CE,0.6,0.65,0.35,0.45,0.45,667,4247.78,2810500,61600,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,167.5,CE,0.45,0.45,0.3,0.4,0.4,71,458.87,435050,-34650,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,170.0,CE,0.45,0.45,0.3,0.35,0.35,424,2780.67,3284050,477400,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,172.5,CE,0.35,0.35,0.25,0.3,0.3,37,246.17,61600,46200,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,175.0,CE,0.35,0.35,0.25,0.3,0.3,122,823.35,796950,-11550,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,177.5,CE,0.0,0.0,0.0,10.9,0.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,180.0,CE,0.25,0.25,0.2,0.25,0.25,278,1929.17,1963500,11550,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,182.5,CE,0.0,0.0,0.0,0.9,0.05,0,0.0,3850,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,185.0,CE,0.25,0.25,0.2,0.2,0.05,40,285.21,242550,11550,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,187.5,CE,0.0,0.0,0.0,7.9,0.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,190.0,CE,0.25,0.25,0.15,0.2,0.05,154,1127.66,527450,-53900,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,192.5,CE,0.0,0.0,0.0,6.65,0.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,195.0,CE,0.15,0.15,0.15,0.15,0.0,11,82.64,30800,7700,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,197.5,CE,0.0,0.0,0.0,5.6,0.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,200.0,CE,0.2,0.2,0.1,0.15,0.15,55,423.76,854700,111650,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,202.5,CE,0.15,0.15,0.15,0.15,0.15,7,54.61,30800,26950,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,205.0,CE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,207.5,CE,0.2,0.2,0.2,0.2,0.0,1,7.99,7700,3850,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,210.0,CE,0.0,0.0,0.0,3.6,0.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,212.5,CE,0.0,0.0,0.0,3.3,0.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,215.0,CE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,217.5,CE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,100.0,PE,0.95,1.4,0.6,0.7,0.7,2362,9176.3,3453450,2036650,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,102.5,PE,1.0,1.75,0.8,0.85,0.85,326,1300.47,358050,269500,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,105.0,PE,1.2,2.1,0.95,1.05,1.05,2073,8483.89,2333100,1493800,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,107.5,PE,1.55,2.55,1.25,1.35,1.35,334,1404.21,369600,200200,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,110.0,PE,1.7,3.1,1.55,1.7,1.7,3281,14154.84,4030950,1104950,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,112.5,PE,2.15,3.65,1.9,2.1,2.1,524,2319.49,589050,465850,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,115.0,PE,2.55,4.35,2.45,2.65,2.65,2067,9399.65,2321550,585200,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,117.5,PE,3.35,5.2,3.15,3.3,3.3,471,2198.48,646800,261800,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,120.0,PE,3.4,6.0,3.4,4.1,4.1,6537,31365.45,6475700,3080000,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,122.5,PE,4.85,6.9,4.35,4.9,4.9,870,4287.39,777700,361900,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,125.0,PE,5.3,8.05,5.0,5.95,5.95,5574,28244.75,3183950,1012550,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,127.5,PE,6.8,9.35,6.55,7.1,7.1,1143,5950.57,839300,173250,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,130.0,PE,7.45,10.75,7.4,8.5,8.5,2799,14986.54,4050200,-254100,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,132.5,PE,10.3,12.3,9.5,10.1,10.1,396,2182.07,796950,119350,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,135.0,PE,10.95,14.15,10.95,11.7,11.7,665,3778.17,1432200,-654500,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,137.5,PE,13.0,15.7,13.0,13.6,13.6,150,875.14,573650,57750,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,140.0,PE,14.5,17.9,14.5,15.6,15.6,635,3821.87,1474550,-908600,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,142.5,PE,16.95,19.15,16.95,17.75,17.75,38,234.88,396550,-19250,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,145.0,PE,19.75,22.0,19.65,20.0,20.0,64,408.08,746900,-157850,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,147.5,PE,21.3,24.15,21.3,22.7,22.2,12,78.61,381150,3850,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,150.0,PE,23.95,26.6,23.2,24.65,24.65,151,1016.7,785400,-304150,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,152.5,PE,25.7,28.85,25.7,27.35,26.7,14,96.79,327250,-15400,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,155.0,PE,0.0,0.0,0.0,25.95,29.05,0,0.0,315700,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,157.5,PE,31.55,32.85,31.55,32.85,31.4,2,14.6,34650,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,160.0,PE,35.75,35.75,34.35,34.35,33.8,4,30.01,462000,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,162.5,PE,0.0,0.0,0.0,17.2,36.2,0,0.0,23100,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,165.0,PE,0.0,0.0,0.0,30.0,38.65,0,0.0,61600,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,167.5,PE,0.0,0.0,0.0,15.75,41.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,170.0,PE,0.0,0.0,0.0,39.5,43.55,0,0.0,11550,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,172.5,PE,0.0,0.0,0.0,18.65,46.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,175.0,PE,0.0,0.0,0.0,20.15,48.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,177.5,PE,0.0,0.0,0.0,21.75,50.95,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,180.0,PE,0.0,0.0,0.0,28.0,53.45,0,0.0,15400,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,182.5,PE,0.0,0.0,0.0,25.05,55.95,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,185.0,PE,0.0,0.0,0.0,26.8,58.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,187.5,PE,0.0,0.0,0.0,28.6,60.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,190.0,PE,0.0,0.0,0.0,30.45,63.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,192.5,PE,0.0,0.0,0.0,32.35,65.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,195.0,PE,0.0,0.0,0.0,34.25,68.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,197.5,PE,0.0,0.0,0.0,36.25,70.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,200.0,PE,0.0,0.0,0.0,38.25,73.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,202.5,PE,0.0,0.0,0.0,40.3,75.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,205.0,PE,0.0,0.0,0.0,42.35,78.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,207.5,PE,0.0,0.0,0.0,44.45,80.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,210.0,PE,0.0,0.0,0.0,46.6,83.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,212.5,PE,0.0,0.0,0.0,48.75,85.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,215.0,PE,0.0,0.0,0.0,50.95,88.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,28-Jul-2022,217.5,PE,0.0,0.0,0.0,53.15,90.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,100.0,CE,0.0,0.0,0.0,53.5,28.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,102.5,CE,0.0,0.0,0.0,51.15,25.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,105.0,CE,0.0,0.0,0.0,48.8,23.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,107.5,CE,0.0,0.0,0.0,46.55,21.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,110.0,CE,0.0,0.0,0.0,44.3,20.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,112.5,CE,0.0,0.0,0.0,42.1,18.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,115.0,CE,0.0,0.0,0.0,39.9,16.6,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,117.5,CE,0.0,0.0,0.0,37.8,15.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,120.0,CE,0.0,0.0,0.0,35.75,13.55,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,122.5,CE,0.0,0.0,0.0,33.75,12.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,125.0,CE,0.0,0.0,0.0,31.8,10.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,127.5,CE,13.45,13.45,7.55,7.55,9.75,7,36.7,19250,19250,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,130.0,CE,7.0,7.5,6.5,6.65,6.65,60,316.46,154000,154000,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,132.5,CE,5.4,5.95,5.4,5.95,5.95,4,21.27,11550,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,135.0,CE,6.75,6.75,4.8,4.9,6.8,54,291.63,192500,107800,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,137.5,CE,0.0,0.0,0.0,23.05,6.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,140.0,CE,4.0,4.45,3.5,3.7,3.7,79,437.5,365750,119350,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,142.5,CE,0.0,0.0,0.0,20.0,4.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,145.0,CE,3.0,3.6,2.95,3.0,4.05,7,39.9,100100,11550,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,147.5,CE,0.0,0.0,0.0,17.3,3.55,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,150.0,CE,2.25,2.55,2.05,2.2,2.2,123,721.0,669900,369600,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,152.5,CE,0.0,0.0,0.0,14.85,2.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,155.0,CE,0.0,0.0,0.0,13.75,2.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,157.5,CE,0.0,0.0,0.0,12.7,2.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,160.0,CE,1.7,1.7,1.25,1.35,1.35,10,62.12,61600,23100,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,162.5,CE,0.0,0.0,0.0,10.75,1.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,165.0,CE,0.0,0.0,0.0,9.9,1.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,167.5,CE,0.0,0.0,0.0,9.1,1.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,170.0,CE,0.85,0.85,0.8,0.8,0.95,3,19.72,19250,7700,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,172.5,CE,0.0,0.0,0.0,7.65,0.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,175.0,CE,0.0,0.0,0.0,7.0,0.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,177.5,CE,0.0,0.0,0.0,6.4,0.6,0,0.0,0,0,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,180.0,CE,0.45,0.45,0.45,0.45,0.45,5,34.73,26950,19250,04-JUL-2022,
OPTSTK,ONGC,25-Aug-2022,182.5,CE,0.0,0.0,0.0,5.35,0.4,0,0.0,0,0,04-JUL-2022,
