INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WIPRO,25-Aug-2022,355.0,PE,0.0,0.0,0.0,3.55,3.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,360.0,PE,3.5,4.2,3.5,3.7,3.7,25,90.93,36000,11000,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,365.0,PE,0.0,0.0,0.0,5.15,4.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,370.0,PE,6.25,6.25,5.65,5.7,5.7,11,41.34,33000,9000,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,375.0,PE,0.0,0.0,0.0,7.3,7.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,380.0,PE,7.7,9.3,7.3,8.65,8.65,27,104.88,102000,10000,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,385.0,PE,0.0,0.0,0.0,10.0,10.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,390.0,PE,11.25,12.45,10.5,11.75,11.75,25,100.49,49000,19000,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,395.0,PE,0.0,0.0,0.0,13.35,13.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,400.0,PE,14.85,16.1,13.95,15.4,15.4,52,215.9,141000,30000,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,405.0,PE,0.0,0.0,0.0,17.3,18.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,410.0,PE,19.1,20.2,19.1,20.2,20.8,4,17.18,13000,-1000,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,415.0,PE,0.0,0.0,0.0,17.75,23.5,0,0.0,59000,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,420.0,PE,24.8,25.85,24.8,25.25,25.25,7,31.16,25000,5000,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,425.0,PE,0.0,0.0,0.0,22.8,29.55,0,0.0,1000,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,430.0,PE,30.9,33.55,30.0,33.55,32.85,3,13.84,11000,1000,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,435.0,PE,0.0,0.0,0.0,33.15,36.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,440.0,PE,0.0,0.0,0.0,37.0,39.85,0,0.0,2000,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,445.0,PE,0.0,0.0,0.0,39.65,43.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,450.0,PE,0.0,0.0,0.0,44.0,47.5,0,0.0,14000,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,455.0,PE,0.0,0.0,0.0,46.7,51.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,460.0,PE,0.0,0.0,0.0,33.85,55.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,465.0,PE,0.0,0.0,0.0,54.3,59.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,470.0,PE,0.0,0.0,0.0,39.45,64.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,475.0,PE,0.0,0.0,0.0,62.25,68.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,480.0,PE,0.0,0.0,0.0,45.5,73.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,485.0,PE,0.0,0.0,0.0,70.6,77.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,490.0,PE,0.0,0.0,0.0,79.8,82.2,0,0.0,1000,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,500.0,PE,0.0,0.0,0.0,84.0,91.6,0,0.0,1000,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,510.0,PE,0.0,0.0,0.0,66.05,101.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,520.0,PE,0.0,0.0,0.0,73.6,110.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,530.0,PE,0.0,0.0,0.0,81.45,120.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,540.0,PE,0.0,0.0,0.0,89.6,130.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,550.0,PE,0.0,0.0,0.0,98.0,140.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,560.0,PE,0.0,0.0,0.0,106.6,150.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,570.0,PE,0.0,0.0,0.0,115.35,159.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,580.0,PE,0.0,0.0,0.0,124.35,169.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,590.0,PE,0.0,0.0,0.0,133.45,179.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,600.0,PE,0.0,0.0,0.0,142.65,189.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,610.0,PE,0.0,0.0,0.0,152.0,199.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,620.0,PE,0.0,0.0,0.0,161.4,209.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,630.0,PE,0.0,0.0,0.0,170.95,219.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,640.0,PE,0.0,0.0,0.0,180.5,229.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,650.0,PE,0.0,0.0,0.0,190.15,239.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,660.0,PE,0.0,0.0,0.0,199.8,249.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,670.0,PE,0.0,0.0,0.0,209.5,259.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,680.0,PE,0.0,0.0,0.0,219.25,269.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,690.0,PE,0.0,0.0,0.0,229.0,279.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,290.0,CE,0.0,0.0,0.0,130.3,120.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,295.0,CE,0.0,0.0,0.0,125.55,115.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,300.0,CE,0.0,0.0,0.0,120.8,110.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,305.0,CE,0.0,0.0,0.0,116.05,106.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,310.0,CE,0.0,0.0,0.0,111.4,101.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,315.0,CE,0.0,0.0,0.0,106.8,96.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,320.0,CE,0.0,0.0,0.0,102.25,92.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,325.0,CE,0.0,0.0,0.0,97.75,87.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,330.0,CE,0.0,0.0,0.0,93.3,83.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,335.0,CE,0.0,0.0,0.0,88.95,78.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,340.0,CE,0.0,0.0,0.0,84.7,74.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,345.0,CE,0.0,0.0,0.0,80.5,70.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,350.0,CE,0.0,0.0,0.0,76.4,66.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,355.0,CE,0.0,0.0,0.0,72.45,62.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,360.0,CE,0.0,0.0,0.0,68.55,58.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,365.0,CE,0.0,0.0,0.0,64.8,54.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,370.0,CE,0.0,0.0,0.0,61.15,51.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,375.0,CE,0.0,0.0,0.0,57.6,47.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,380.0,CE,0.0,0.0,0.0,54.15,44.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,385.0,CE,0.0,0.0,0.0,50.9,41.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,390.0,CE,0.0,0.0,0.0,47.7,38.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,395.0,CE,0.0,0.0,0.0,44.7,35.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,400.0,CE,0.0,0.0,0.0,41.8,32.95,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,405.0,CE,0.0,0.0,0.0,39.0,30.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,410.0,CE,0.0,0.0,0.0,36.35,28.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,415.0,CE,0.0,0.0,0.0,33.85,25.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,420.0,CE,0.0,0.0,0.0,31.45,23.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,425.0,CE,0.0,0.0,0.0,29.2,21.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,430.0,CE,0.0,0.0,0.0,27.05,19.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,435.0,CE,0.0,0.0,0.0,25.05,18.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,440.0,CE,0.0,0.0,0.0,23.15,16.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,445.0,CE,0.0,0.0,0.0,21.4,14.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,450.0,CE,0.0,0.0,0.0,19.7,13.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,455.0,CE,0.0,0.0,0.0,18.15,12.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,460.0,CE,0.0,0.0,0.0,16.7,11.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,465.0,CE,0.0,0.0,0.0,15.3,10.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,470.0,CE,0.0,0.0,0.0,14.05,9.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,475.0,CE,0.0,0.0,0.0,12.9,8.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,480.0,CE,0.0,0.0,0.0,11.8,7.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,485.0,CE,0.0,0.0,0.0,10.75,6.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,490.0,CE,0.0,0.0,0.0,9.8,5.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,495.0,CE,0.0,0.0,0.0,8.95,5.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,500.0,CE,5.05,5.1,4.95,4.95,4.65,4,20.2,15000,3000,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,505.0,CE,0.0,0.0,0.0,7.4,4.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,510.0,CE,0.0,0.0,0.0,6.75,3.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,515.0,CE,0.0,0.0,0.0,6.1,3.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,520.0,CE,0.0,0.0,0.0,5.55,2.95,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,525.0,CE,0.0,0.0,0.0,5.05,2.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,530.0,CE,0.0,0.0,0.0,4.55,2.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,535.0,CE,0.0,0.0,0.0,4.1,2.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,540.0,CE,0.0,0.0,0.0,3.7,1.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,545.0,CE,0.0,0.0,0.0,3.35,1.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,550.0,CE,0.0,0.0,0.0,3.05,1.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,555.0,CE,0.0,0.0,0.0,2.75,1.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,560.0,CE,0.0,0.0,0.0,2.45,1.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,565.0,CE,0.0,0.0,0.0,2.2,0.95,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,570.0,CE,0.0,0.0,0.0,2.0,0.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,575.0,CE,0.0,0.0,0.0,1.8,0.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,580.0,CE,0.0,0.0,0.0,1.6,0.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,585.0,CE,0.0,0.0,0.0,1.45,0.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,590.0,CE,0.0,0.0,0.0,1.3,0.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,595.0,CE,0.0,0.0,0.0,1.15,0.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,290.0,PE,0.0,0.0,0.0,0.55,0.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,295.0,PE,0.0,0.0,0.0,0.7,0.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,300.0,PE,0.0,0.0,0.0,0.9,0.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,305.0,PE,0.0,0.0,0.0,1.1,0.95,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,310.0,PE,0.0,0.0,0.0,1.4,1.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,315.0,PE,0.0,0.0,0.0,1.7,1.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,320.0,PE,0.0,0.0,0.0,2.05,1.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,325.0,PE,0.0,0.0,0.0,2.5,2.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,330.0,PE,0.0,0.0,0.0,3.0,2.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,335.0,PE,0.0,0.0,0.0,3.6,3.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,340.0,PE,0.0,0.0,0.0,4.25,4.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,345.0,PE,0.0,0.0,0.0,5.05,4.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,350.0,PE,0.0,0.0,0.0,5.9,5.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,355.0,PE,0.0,0.0,0.0,6.85,6.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,360.0,PE,0.0,0.0,0.0,7.9,7.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,365.0,PE,0.0,0.0,0.0,9.05,9.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,370.0,PE,0.0,0.0,0.0,10.35,10.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,375.0,PE,0.0,0.0,0.0,11.75,12.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,380.0,PE,0.0,0.0,0.0,13.25,13.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,385.0,PE,0.0,0.0,0.0,14.9,15.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,390.0,PE,0.0,0.0,0.0,16.65,17.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,395.0,PE,0.0,0.0,0.0,18.55,19.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,400.0,PE,20.0,20.0,20.0,20.0,21.85,1,4.2,10000,1000,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,405.0,PE,0.0,0.0,0.0,22.75,24.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,410.0,PE,0.0,0.0,0.0,25.05,26.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,415.0,PE,0.0,0.0,0.0,27.5,29.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,420.0,PE,0.0,0.0,0.0,30.05,32.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,425.0,PE,0.0,0.0,0.0,32.7,35.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,430.0,PE,0.0,0.0,0.0,35.5,38.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,435.0,PE,0.0,0.0,0.0,38.45,41.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,440.0,PE,0.0,0.0,0.0,41.45,44.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,445.0,PE,0.0,0.0,0.0,44.6,48.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,450.0,PE,49.0,49.0,49.0,49.0,51.85,1,4.99,1000,1000,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,455.0,PE,0.0,0.0,0.0,51.25,55.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,460.0,PE,0.0,0.0,0.0,54.7,59.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,465.0,PE,0.0,0.0,0.0,58.3,63.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,470.0,PE,0.0,0.0,0.0,62.0,67.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,475.0,PE,0.0,0.0,0.0,65.75,71.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,480.0,PE,0.0,0.0,0.0,69.6,75.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,485.0,PE,0.0,0.0,0.0,73.5,79.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,490.0,PE,0.0,0.0,0.0,77.5,83.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,495.0,PE,0.0,0.0,0.0,81.55,88.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,500.0,PE,0.0,0.0,0.0,85.7,92.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,505.0,PE,0.0,0.0,0.0,89.9,96.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,510.0,PE,0.0,0.0,0.0,94.15,101.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,515.0,PE,0.0,0.0,0.0,98.45,105.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,520.0,PE,0.0,0.0,0.0,102.85,110.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,525.0,PE,0.0,0.0,0.0,107.25,115.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,530.0,PE,0.0,0.0,0.0,111.7,119.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,535.0,PE,0.0,0.0,0.0,116.2,124.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,540.0,PE,0.0,0.0,0.0,120.75,129.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,545.0,PE,0.0,0.0,0.0,125.3,133.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,550.0,PE,0.0,0.0,0.0,129.9,138.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,555.0,PE,0.0,0.0,0.0,134.55,143.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,560.0,PE,0.0,0.0,0.0,139.2,148.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,565.0,PE,0.0,0.0,0.0,143.9,153.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,570.0,PE,0.0,0.0,0.0,148.6,157.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,575.0,PE,0.0,0.0,0.0,153.35,162.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,580.0,PE,0.0,0.0,0.0,158.1,167.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,585.0,PE,0.0,0.0,0.0,162.9,172.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,590.0,PE,0.0,0.0,0.0,167.65,177.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,595.0,PE,0.0,0.0,0.0,172.45,182.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,155.0,CE,0.0,0.0,0.0,104.9,68.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,160.0,CE,0.0,0.0,0.0,100.55,63.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,165.0,CE,0.0,0.0,0.0,96.3,58.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,170.0,CE,0.0,0.0,0.0,92.15,53.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,175.0,CE,0.0,0.0,0.0,88.1,48.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,180.0,CE,0.0,0.0,0.0,36.15,44.2,0,0.0,3000,0,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,185.0,CE,0.0,0.0,0.0,80.3,39.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,190.0,CE,0.0,0.0,0.0,27.45,35.2,0,0.0,9000,0,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,195.0,CE,0.0,0.0,0.0,29.7,31.0,0,0.0,6000,0,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,200.0,CE,25.75,26.4,25.5,26.1,27.0,8,54.22,249000,-3000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,205.0,CE,0.0,0.0,0.0,18.9,23.3,0,0.0,9000,0,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,210.0,CE,16.5,18.0,15.45,17.8,19.9,9,61.27,294000,-3000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,215.0,CE,13.7,15.3,12.0,13.85,13.85,28,191.73,579000,-36000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,220.0,CE,10.2,12.2,9.1,10.8,10.8,879,6086.91,1479000,-30000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,225.0,CE,7.9,9.5,6.95,8.35,8.35,1124,7872.06,1290000,3000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,230.0,CE,5.85,7.3,5.1,6.25,6.25,1611,11427.8,3924000,-63000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,235.0,CE,4.45,5.4,3.7,4.6,4.6,345,2479.45,666000,-9000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,240.0,CE,3.1,3.95,2.7,3.3,3.3,511,3729.6,2166000,-54000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,245.0,CE,2.35,2.8,1.95,2.4,2.4,116,860.86,372000,30000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,250.0,CE,1.7,2.05,1.35,1.8,1.8,511,3857.61,1986000,-141000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,255.0,CE,1.2,1.35,1.0,1.3,1.3,69,530.27,255000,15000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,260.0,CE,0.9,1.0,0.7,0.95,0.95,241,1885.88,1020000,18000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,265.0,CE,0.6,0.7,0.55,0.7,0.7,52,414.39,159000,45000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,270.0,CE,0.45,0.55,0.4,0.5,0.5,45,365.14,705000,12000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,275.0,CE,0.4,0.4,0.4,0.4,1.05,1,8.26,54000,0,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,280.0,CE,0.3,0.4,0.25,0.4,0.75,13,109.33,345000,3000,13-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,285.0,CE,0.0,0.0,0.0,0.5,0.6,0,0.0,33000,0,13-JUL-2022,
