INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MPHASIS,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,72.3,10.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2950.0,CE,0.0,0.0,0.0,63.75,8.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,56.05,6.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3050.0,CE,0.0,0.0,0.0,49.25,5.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,43.2,4.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3150.0,CE,0.0,0.0,0.0,37.8,3.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,33.05,2.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3250.0,CE,0.0,0.0,0.0,28.85,1.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,25.1,1.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3350.0,CE,0.0,0.0,0.0,21.85,1.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,19.0,0.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3450.0,CE,0.0,0.0,0.0,16.5,0.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3500.0,CE,0.0,0.0,0.0,14.3,0.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3550.0,CE,0.0,0.0,0.0,12.4,0.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3600.0,CE,0.0,0.0,0.0,10.7,0.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3650.0,CE,0.0,0.0,0.0,9.25,0.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,8.0,0.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1550.0,PE,0.0,0.0,0.0,3.8,1.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,5.55,3.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1650.0,PE,0.0,0.0,0.0,7.9,5.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,11.0,7.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1750.0,PE,0.0,0.0,0.0,15.0,11.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,20.0,17.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1850.0,PE,0.0,0.0,0.0,26.2,24.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,33.65,33.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1950.0,PE,0.0,0.0,0.0,42.55,44.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2000.0,PE,52.0,53.1,52.0,52.0,57.9,3,10.77,1050,175,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2050.0,PE,0.0,0.0,0.0,58.4,73.8,0,0.0,875,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2100.0,PE,80.0,80.0,80.0,80.0,92.5,3,11.44,700,-350,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2150.0,PE,0.0,0.0,0.0,90.0,113.85,0,0.0,175,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,140.0,137.95,0,0.0,525,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2250.0,PE,0.0,0.0,0.0,131.25,164.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,152.55,194.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2350.0,PE,0.0,0.0,0.0,175.7,225.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,200.7,259.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2450.0,PE,0.0,0.0,0.0,227.5,296.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,256.1,334.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2550.0,PE,0.0,0.0,0.0,286.4,373.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,318.3,415.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2650.0,PE,0.0,0.0,0.0,351.75,457.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,386.65,501.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2750.0,PE,0.0,0.0,0.0,423.05,546.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,460.6,592.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2850.0,PE,0.0,0.0,0.0,499.4,638.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,539.15,685.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2950.0,PE,0.0,0.0,0.0,579.95,732.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,621.7,780.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3050.0,PE,0.0,0.0,0.0,664.3,829.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,707.65,877.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3150.0,PE,0.0,0.0,0.0,751.65,926.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,796.3,975.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3250.0,PE,0.0,0.0,0.0,841.5,1024.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,887.2,1073.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3350.0,PE,0.0,0.0,0.0,933.35,1123.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,979.9,1172.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3450.0,PE,0.0,0.0,0.0,1026.85,1221.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,1074.05,1271.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3550.0,PE,0.0,0.0,0.0,1121.55,1320.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,1169.3,1370.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3650.0,PE,0.0,0.0,0.0,1217.25,1420.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,1265.4,1469.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1550.0,CE,0.0,0.0,0.0,770.7,681.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,724.2,635.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1650.0,CE,0.0,0.0,0.0,678.55,590.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1700.0,CE,0.0,0.0,0.0,633.9,546.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1750.0,CE,0.0,0.0,0.0,590.4,504.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,548.2,464.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1850.0,CE,0.0,0.0,0.0,507.45,425.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,468.3,388.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1950.0,CE,0.0,0.0,0.0,430.9,352.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,395.15,319.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2050.0,CE,0.0,0.0,0.0,361.15,288.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2100.0,CE,0.0,0.0,0.0,329.2,259.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2150.0,CE,0.0,0.0,0.0,299.2,232.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2200.0,CE,0.0,0.0,0.0,271.1,207.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2250.0,CE,0.0,0.0,0.0,244.95,184.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2300.0,CE,0.0,0.0,0.0,220.7,164.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2350.0,CE,0.0,0.0,0.0,198.35,145.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2400.0,CE,0.0,0.0,0.0,177.75,128.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2450.0,CE,0.0,0.0,0.0,158.9,112.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2500.0,CE,0.0,0.0,0.0,141.7,98.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2550.0,CE,0.0,0.0,0.0,126.05,86.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2600.0,CE,0.0,0.0,0.0,111.85,75.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2650.0,CE,0.0,0.0,0.0,99.15,65.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2700.0,CE,0.0,0.0,0.0,87.65,56.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2750.0,CE,0.0,0.0,0.0,77.35,49.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2800.0,CE,0.0,0.0,0.0,68.05,42.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2850.0,CE,0.0,0.0,0.0,59.8,36.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2900.0,CE,0.0,0.0,0.0,52.45,31.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2950.0,CE,0.0,0.0,0.0,45.9,27.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,3000.0,CE,0.0,0.0,0.0,40.1,23.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,3050.0,CE,0.0,0.0,0.0,35.0,19.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,3100.0,CE,0.0,0.0,0.0,30.5,17.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,3150.0,CE,0.0,0.0,0.0,26.55,14.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,3200.0,CE,0.0,0.0,0.0,23.05,12.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,3250.0,CE,0.0,0.0,0.0,20.0,10.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1550.0,PE,0.0,0.0,0.0,6.75,8.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1600.0,PE,0.0,0.0,0.0,9.6,11.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1650.0,PE,0.0,0.0,0.0,13.3,16.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1700.0,PE,0.0,0.0,0.0,18.0,22.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1750.0,PE,0.0,0.0,0.0,23.9,29.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1800.0,PE,0.0,0.0,0.0,31.05,38.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1850.0,PE,0.0,0.0,0.0,39.7,48.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1900.0,PE,0.0,0.0,0.0,49.85,60.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,1950.0,PE,0.0,0.0,0.0,61.8,75.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2000.0,PE,0.0,0.0,0.0,75.45,91.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2050.0,PE,0.0,0.0,0.0,90.8,109.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2100.0,PE,0.0,0.0,0.0,108.2,129.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2150.0,PE,0.0,0.0,0.0,127.55,152.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2200.0,PE,0.0,0.0,0.0,148.85,176.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2250.0,PE,0.0,0.0,0.0,172.05,203.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2300.0,PE,0.0,0.0,0.0,197.15,232.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2350.0,PE,0.0,0.0,0.0,224.15,262.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2400.0,PE,0.0,0.0,0.0,252.9,294.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2450.0,PE,0.0,0.0,0.0,283.4,328.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2500.0,PE,0.0,0.0,0.0,315.55,364.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2550.0,PE,0.0,0.0,0.0,349.25,401.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2600.0,PE,0.0,0.0,0.0,384.45,439.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2650.0,PE,0.0,0.0,0.0,421.1,479.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2700.0,PE,0.0,0.0,0.0,459.0,520.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2750.0,PE,0.0,0.0,0.0,498.05,561.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2800.0,PE,0.0,0.0,0.0,538.05,604.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2850.0,PE,0.0,0.0,0.0,579.15,648.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2900.0,PE,0.0,0.0,0.0,621.15,692.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,2950.0,PE,0.0,0.0,0.0,664.0,737.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,3000.0,PE,0.0,0.0,0.0,707.55,782.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,3050.0,PE,0.0,0.0,0.0,751.8,828.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,3100.0,PE,0.0,0.0,0.0,796.65,875.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,3150.0,PE,0.0,0.0,0.0,842.05,922.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,3200.0,PE,0.0,0.0,0.0,887.95,969.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,29-Sep-2022,3250.0,PE,0.0,0.0,0.0,934.25,1017.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,53500.0,CE,0.0,0.0,0.0,19449.75,19894.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,54000.0,CE,0.0,0.0,0.0,18965.8,19396.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,54500.0,CE,0.0,0.0,0.0,18483.65,18897.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,55000.0,CE,0.0,0.0,0.0,18003.4,18399.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,55500.0,CE,0.0,0.0,0.0,17525.35,17900.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,56000.0,CE,0.0,0.0,0.0,17049.65,17402.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,56500.0,CE,0.0,0.0,0.0,16576.65,16904.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,57000.0,CE,0.0,0.0,0.0,16106.55,16405.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,57500.0,CE,0.0,0.0,0.0,15639.6,15907.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,58000.0,CE,0.0,0.0,0.0,15176.15,15409.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,58500.0,CE,0.0,0.0,0.0,14716.4,14911.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,59000.0,CE,0.0,0.0,0.0,14260.75,14413.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,59500.0,CE,0.0,0.0,0.0,13809.5,13916.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,60000.0,CE,0.0,0.0,0.0,13362.85,13419.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,60500.0,CE,0.0,0.0,0.0,12921.25,12922.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,61000.0,CE,0.0,0.0,0.0,12484.95,12427.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,61500.0,CE,0.0,0.0,0.0,12054.25,11932.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,62000.0,CE,0.0,0.0,0.0,11629.45,11439.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,62500.0,CE,0.0,0.0,0.0,11210.95,10948.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,63000.0,CE,0.0,0.0,0.0,10798.95,10459.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,63500.0,CE,0.0,0.0,0.0,10393.8,9972.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,64000.0,CE,0.0,0.0,0.0,9995.8,9489.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,64500.0,CE,0.0,0.0,0.0,9605.2,9010.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,65000.0,CE,0.0,0.0,0.0,9222.25,8536.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,65500.0,CE,0.0,0.0,0.0,8847.2,8067.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,66000.0,CE,0.0,0.0,0.0,8482.55,7605.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,66500.0,CE,0.0,0.0,0.0,8123.6,7150.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,67000.0,CE,0.0,0.0,0.0,7773.2,6704.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,67500.0,CE,0.0,0.0,0.0,7429.1,6268.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,68000.0,CE,0.0,0.0,0.0,7096.95,5843.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,68500.0,CE,0.0,0.0,0.0,6773.8,5429.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,69000.0,CE,0.0,0.0,0.0,6459.85,5028.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,69500.0,CE,0.0,0.0,0.0,6155.1,4642.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,70000.0,CE,2919.4,3601.05,2899.1,3601.05,4272.85,9,65.86,250,-10,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,70500.0,CE,0.0,0.0,0.0,2025.05,3913.85,0,0.0,10,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,71000.0,CE,3114.9,3114.9,3114.9,3114.9,3114.9,2,14.82,40,-10,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,71500.0,CE,2061.75,2080.0,2061.75,2080.0,3252.9,2,14.71,10,10,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,72000.0,CE,1450.0,2500.1,1450.0,2403.25,2403.25,115,851.5,650,-180,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,72500.0,CE,1115.9,2294.3,1115.9,2237.7,2237.7,32,238.08,80,-60,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,73000.0,CE,1600.0,2000.0,1400.0,1832.5,1832.5,32,239.37,50,40,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,73500.0,CE,0.0,0.0,0.0,4053.45,2145.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,74000.0,CE,830.0,1475.0,830.0,1379.85,1379.85,27,203.1,50,10,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,74500.0,CE,0.0,0.0,0.0,3620.25,1701.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,75000.0,CE,600.05,1104.9,600.05,1050.75,1050.75,514,3901.46,2340,420,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,75500.0,CE,0.0,0.0,0.0,3222.35,1326.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,76000.0,CE,580.0,800.0,401.1,769.15,769.15,35,268.3,470,20,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,76500.0,CE,0.0,0.0,0.0,875.65,1017.4,0,0.0,20,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,77000.0,CE,0.0,0.0,0.0,2688.95,888.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,77500.0,CE,364.0,364.0,62.05,62.05,768.25,3,23.29,30,30,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,78000.0,CE,160.05,400.0,160.05,385.35,385.35,117,916.44,920,370,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,78500.0,CE,0.0,0.0,0.0,2227.15,569.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,79000.0,CE,0.0,0.0,0.0,2088.15,487.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,79500.0,CE,0.0,0.0,0.0,1956.25,415.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,80000.0,CE,130.0,214.05,130.0,200.05,200.05,221,1771.97,1110,-560,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,80500.0,CE,0.0,0.0,0.0,1716.85,298.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,81000.0,CE,0.0,0.0,0.0,1605.4,250.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,81500.0,CE,0.0,0.0,0.0,1497.05,210.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,82000.0,CE,0.0,0.0,0.0,1397.2,175.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,82500.0,CE,0.0,0.0,0.0,1303.0,145.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,83000.0,CE,0.0,0.0,0.0,110.5,120.65,0,0.0,20,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,83500.0,CE,0.0,0.0,0.0,1130.65,99.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,84000.0,CE,0.0,0.0,0.0,1052.05,81.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,84500.0,CE,0.0,0.0,0.0,80.35,66.75,0,0.0,10,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,85000.0,CE,0.0,0.0,0.0,65.0,54.35,0,0.0,10,0,06-JUL-2022,
OPTSTK,MRF,28-Jul-2022,85500.0,CE,0.0,0.0,0.0,843.75,44.1,0,0.0,0,0,06-JUL-2022,
