INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PETRONET,28-Jul-2022,192.5,CE,0.0,0.0,0.0,23.5,31.45,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,195.0,CE,0.0,0.0,0.0,21.85,28.95,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,197.5,CE,0.0,0.0,0.0,20.3,26.45,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,200.0,CE,0.0,0.0,0.0,30.05,23.95,0,0.0,21000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,202.5,CE,0.0,0.0,0.0,17.4,21.45,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,205.0,CE,0.0,0.0,0.0,21.2,18.95,0,0.0,24000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,207.5,CE,0.0,0.0,0.0,14.5,16.45,0,0.0,3000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,210.0,CE,14.0,14.0,13.3,14.0,14.0,17,114.13,54000,-27000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,212.5,CE,10.2,10.2,10.2,10.2,11.45,1,6.68,6000,3000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,215.0,CE,8.65,9.1,8.5,8.75,8.75,5,33.55,159000,-6000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,217.5,CE,0.0,0.0,0.0,10.05,6.55,0,0.0,42000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,220.0,CE,4.8,4.8,3.4,3.9,3.9,33,221.72,195000,-54000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,222.5,CE,2.95,3.2,1.8,1.8,2.4,45,303.57,66000,-36000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,225.0,CE,1.5,1.85,0.45,0.8,0.8,285,1931.43,282000,-3000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,227.5,CE,0.7,0.7,0.25,0.45,0.45,60,410.23,102000,-21000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,230.0,CE,0.45,0.65,0.1,0.2,0.2,338,2334.49,567000,-396000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,232.5,CE,0.1,0.25,0.1,0.1,0.05,15,104.7,57000,-18000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,235.0,CE,0.1,0.15,0.05,0.1,0.1,70,493.7,282000,-75000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,237.5,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,24000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,240.0,CE,0.05,0.05,0.05,0.05,0.05,48,345.67,234000,-93000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,242.5,CE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,245.0,CE,0.05,0.05,0.05,0.05,0.0,3,22.05,42000,-6000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,247.5,CE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,250.0,CE,0.05,0.05,0.05,0.05,0.05,25,187.53,132000,-51000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,252.5,CE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,255.0,CE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,257.5,CE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,260.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,3000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,262.5,CE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,265.0,CE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,267.5,CE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,270.0,CE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,272.5,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,275.0,CE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,277.5,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,280.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,9000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,145.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,147.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,150.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,3000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,152.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,155.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,157.5,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,160.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,162.5,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,165.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,167.5,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,170.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,172.5,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,175.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,177.5,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,180.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,12000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,182.5,PE,0.0,0.0,0.0,3.4,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,185.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,3000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,187.5,PE,0.0,0.0,0.0,4.6,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,190.0,PE,0.05,0.05,0.05,0.05,0.0,9,51.31,120000,-24000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,192.5,PE,0.0,0.0,0.0,6.05,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,195.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,27000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,197.5,PE,0.0,0.0,0.0,7.8,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,200.0,PE,0.1,0.1,0.1,0.1,0.0,3,18.0,207000,9000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,202.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,27000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,205.0,PE,0.1,0.1,0.05,0.05,0.05,21,129.2,120000,-12000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,207.5,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,21000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,210.0,PE,0.15,0.25,0.05,0.15,0.15,42,264.78,222000,-24000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,212.5,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,9000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,215.0,PE,0.45,0.45,0.1,0.15,0.15,63,406.82,183000,-54000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,217.5,PE,0.25,0.3,0.2,0.2,0.1,6,39.19,42000,-6000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,220.0,PE,0.8,1.35,0.35,0.5,0.5,199,1317.71,240000,-81000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,222.5,PE,1.65,1.75,0.75,1.05,0.95,29,194.68,42000,9000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,225.0,PE,3.1,4.0,1.4,1.75,1.75,148,1009.06,138000,-42000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,227.5,PE,3.95,4.3,3.95,3.95,3.95,3,20.84,21000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,230.0,PE,6.7,7.35,5.55,6.25,6.25,22,155.99,99000,-15000,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,232.5,PE,0.0,0.0,0.0,6.7,8.6,0,0.0,3000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,235.0,PE,0.0,0.0,0.0,7.6,11.1,0,0.0,6000,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,237.5,PE,0.0,0.0,0.0,31.85,13.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,240.0,PE,0.0,0.0,0.0,33.8,16.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,242.5,PE,0.0,0.0,0.0,35.85,18.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,245.0,PE,0.0,0.0,0.0,37.95,21.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,247.5,PE,0.0,0.0,0.0,40.05,23.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,250.0,PE,0.0,0.0,0.0,42.2,26.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,252.5,PE,0.0,0.0,0.0,44.35,28.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,255.0,PE,0.0,0.0,0.0,46.6,31.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,257.5,PE,0.0,0.0,0.0,48.8,33.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,260.0,PE,0.0,0.0,0.0,51.05,36.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,262.5,PE,0.0,0.0,0.0,53.35,38.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,265.0,PE,0.0,0.0,0.0,55.65,41.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,267.5,PE,0.0,0.0,0.0,57.95,43.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,270.0,PE,0.0,0.0,0.0,60.3,46.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,272.5,PE,0.0,0.0,0.0,62.65,48.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,275.0,PE,0.0,0.0,0.0,65.0,51.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,277.5,PE,0.0,0.0,0.0,67.4,53.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,28-Jul-2022,280.0,PE,0.0,0.0,0.0,69.8,56.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,145.0,CE,0.0,0.0,0.0,76.7,79.5,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,147.5,CE,0.0,0.0,0.0,74.25,77.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,150.0,CE,0.0,0.0,0.0,71.8,74.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,152.5,CE,0.0,0.0,0.0,69.4,72.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,155.0,CE,0.0,0.0,0.0,66.95,69.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,157.5,CE,0.0,0.0,0.0,64.55,67.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,160.0,CE,0.0,0.0,0.0,62.15,64.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,162.5,CE,0.0,0.0,0.0,59.75,62.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,165.0,CE,0.0,0.0,0.0,57.35,59.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,167.5,CE,0.0,0.0,0.0,55.0,57.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,170.0,CE,0.0,0.0,0.0,52.7,54.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,172.5,CE,0.0,0.0,0.0,50.35,52.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,175.0,CE,0.0,0.0,0.0,48.1,49.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,177.5,CE,0.0,0.0,0.0,45.85,47.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,180.0,CE,0.0,0.0,0.0,43.65,44.7,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,182.5,CE,0.0,0.0,0.0,41.5,42.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,185.0,CE,0.0,0.0,0.0,39.4,39.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,187.5,CE,0.0,0.0,0.0,37.3,37.4,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,190.0,CE,0.0,0.0,0.0,35.3,35.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,192.5,CE,0.0,0.0,0.0,33.3,32.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,195.0,CE,0.0,0.0,0.0,31.4,30.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,197.5,CE,0.0,0.0,0.0,29.55,28.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,200.0,CE,0.0,0.0,0.0,27.75,25.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,202.5,CE,0.0,0.0,0.0,26.05,23.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,205.0,CE,0.0,0.0,0.0,24.35,21.5,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,207.5,CE,0.0,0.0,0.0,22.75,19.5,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,210.0,CE,16.0,16.5,15.6,16.0,16.0,4,27.12,15000,12000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,212.5,CE,0.0,0.0,0.0,19.75,15.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,215.0,CE,0.0,0.0,0.0,14.55,14.05,0,0.0,12000,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,217.5,CE,0.0,0.0,0.0,17.05,12.45,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,220.0,CE,8.3,8.35,8.3,8.35,10.95,2,13.69,75000,3000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,222.5,CE,0.0,0.0,0.0,14.6,9.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,225.0,CE,6.55,7.05,5.9,6.55,6.55,27,187.43,183000,57000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,227.5,CE,0.0,0.0,0.0,12.45,7.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,230.0,CE,5.0,5.0,4.2,4.6,4.6,117,823.36,522000,57000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,232.5,CE,0.0,0.0,0.0,10.5,5.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,235.0,CE,3.5,3.5,2.95,2.95,4.5,79,564.47,207000,183000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,237.5,CE,0.0,0.0,0.0,8.8,3.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,240.0,CE,2.0,2.3,1.9,2.2,2.2,35,254.17,240000,24000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,242.5,CE,0.0,0.0,0.0,7.35,2.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,245.0,CE,0.0,0.0,0.0,2.05,2.2,0,0.0,12000,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,247.5,CE,0.0,0.0,0.0,2.1,1.8,0,0.0,3000,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,250.0,CE,1.1,1.1,0.75,1.0,1.0,53,398.99,453000,12000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,252.5,CE,0.0,0.0,0.0,1.5,1.2,0,0.0,3000,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,255.0,CE,0.0,0.0,0.0,4.55,0.95,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,257.5,CE,0.0,0.0,0.0,4.15,0.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,260.0,CE,0.0,0.0,0.0,1.0,0.6,0,0.0,12000,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,262.5,CE,0.0,0.0,0.0,3.35,0.5,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,265.0,CE,0.0,0.0,0.0,3.05,0.4,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,267.5,CE,0.0,0.0,0.0,2.75,0.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,270.0,CE,0.0,0.0,0.0,2.45,0.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,272.5,CE,0.0,0.0,0.0,2.2,0.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,275.0,CE,0.0,0.0,0.0,2.0,0.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,277.5,CE,0.0,0.0,0.0,1.75,0.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,280.0,CE,0.0,0.0,0.0,1.6,0.1,0,0.0,3000,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,145.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,147.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,150.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,152.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,155.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,157.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,160.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,162.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,165.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,167.5,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,170.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,172.5,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,175.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,177.5,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,180.0,PE,0.0,0.0,0.0,1.6,0.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,182.5,PE,0.0,0.0,0.0,1.9,0.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,185.0,PE,0.0,0.0,0.0,2.25,0.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,187.5,PE,0.0,0.0,0.0,2.65,0.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,190.0,PE,0.0,0.0,0.0,3.1,0.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,192.5,PE,0.0,0.0,0.0,3.6,0.4,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,195.0,PE,0.0,0.0,0.0,4.15,0.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,197.5,PE,0.0,0.0,0.0,4.8,0.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,200.0,PE,0.85,0.95,0.85,0.95,1.05,3,18.08,264000,6000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,202.5,PE,0.0,0.0,0.0,6.2,1.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,205.0,PE,0.0,0.0,0.0,7.0,1.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,207.5,PE,0.0,0.0,0.0,7.85,2.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,210.0,PE,2.35,2.35,1.9,1.9,2.8,16,101.85,72000,36000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,212.5,PE,2.65,2.7,2.65,2.7,3.5,2,12.91,6000,6000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,215.0,PE,2.75,2.75,2.75,2.75,2.75,2,13.06,15000,6000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,217.5,PE,0.0,0.0,0.0,3.5,5.15,0,0.0,9000,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,220.0,PE,5.5,5.5,4.45,4.6,4.6,26,175.27,261000,21000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,222.5,PE,0.0,0.0,0.0,6.65,7.25,0,0.0,3000,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,225.0,PE,8.6,8.6,6.5,6.8,6.8,23,160.06,123000,42000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,227.5,PE,0.0,0.0,0.0,7.9,9.85,0,0.0,3000,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,230.0,PE,10.0,10.0,9.75,9.75,11.35,4,28.78,63000,9000,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,232.5,PE,0.0,0.0,0.0,20.3,12.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,235.0,PE,0.0,0.0,0.0,21.9,14.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,237.5,PE,0.0,0.0,0.0,23.6,16.4,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,240.0,PE,0.0,0.0,0.0,15.0,18.3,0,0.0,3000,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,242.5,PE,0.0,0.0,0.0,27.05,20.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,245.0,PE,0.0,0.0,0.0,28.85,22.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,247.5,PE,0.0,0.0,0.0,30.75,24.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,250.0,PE,0.0,0.0,0.0,32.65,26.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,252.5,PE,0.0,0.0,0.0,34.6,28.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,255.0,PE,0.0,0.0,0.0,36.6,31.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,257.5,PE,0.0,0.0,0.0,38.65,33.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,260.0,PE,0.0,0.0,0.0,40.7,35.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,262.5,PE,0.0,0.0,0.0,42.85,38.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,265.0,PE,0.0,0.0,0.0,44.95,40.4,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,267.5,PE,0.0,0.0,0.0,47.15,42.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,270.0,PE,0.0,0.0,0.0,49.35,45.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,272.5,PE,0.0,0.0,0.0,51.55,47.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,275.0,PE,0.0,0.0,0.0,53.8,50.1,0,0.0,0,0,27-JUL-2022,
