TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-07,2025-05-07,FO,NSE,STO,78185,,BRITANNIA,,2025-06-26,2025-06-26,5850.0,PE,BRITANNIA25JUN5850PE,0.0,0.0,0.0,429.15,0.0,429.15,5351.0,501.4,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77274,,BRITANNIA,,2025-06-26,2025-06-26,5400.0,PE,BRITANNIA25JUN5400PE,0.0,0.0,0.0,546.6,0.0,546.6,5351.0,198.05,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77784,,BRITANNIA,,2025-06-26,2025-06-26,5250.0,PE,BRITANNIA25JUN5250PE,0.0,0.0,0.0,112.45,0.0,112.45,5351.0,130.0,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78187,,BRITANNIA,,2025-06-26,2025-06-26,5950.0,PE,BRITANNIA25JUN5950PE,0.0,0.0,0.0,503.65,0.0,503.65,5351.0,584.75,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72045,,BRITANNIA,,2025-05-29,2025-05-29,4800.0,PE,BRITANNIA25MAY4800PE,13.9,17.9,13.9,17.7,17.9,14.2,5351.0,17.7,22400,2500,46,22153275.0,46,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72048,,BRITANNIA,,2025-05-29,2025-05-29,5000.0,CE,BRITANNIA25MAY5000CE,424.6,424.6,395.0,402.05,402.0,413.9,5351.0,402.05,7200,-3100,63,34042495.0,36,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77580,,BRITANNIA,,2025-06-26,2025-06-26,4850.0,CE,BRITANNIA25JUN4850CE,0.0,0.0,0.0,695.75,0.0,695.75,5351.0,574.25,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77004,,BRITANNIA,,2025-05-29,2025-05-29,5850.0,CE,BRITANNIA25MAY5850CE,28.9,30.15,25.2,28.35,28.35,33.1,5351.0,13.15,9300,-100,14,8230070.0,13,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77002,,BRITANNIA,,2025-05-29,2025-05-29,5750.0,CE,BRITANNIA25MAY5750CE,43.0,45.75,35.4,38.2,38.55,50.55,5351.0,38.2,5600,600,26,15056650.0,25,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78180,,BRITANNIA,,2025-06-26,2025-06-26,5750.0,CE,BRITANNIA25JUN5750CE,0.0,0.0,0.0,138.95,0.0,138.95,5351.0,76.65,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77281,,BRITANNIA,,2025-06-26,2025-06-26,5600.0,CE,BRITANNIA25JUN5600CE,0.0,0.0,0.0,50.9,0.0,50.9,5351.0,118.2,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72072,,BRITANNIA,,2025-05-29,2025-05-29,6200.0,CE,BRITANNIA25MAY6200CE,4.9,5.95,3.95,4.8,4.9,6.2,5351.0,4.8,74600,300,90,55843255.0,67,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,76998,,BRITANNIA,,2025-05-29,2025-05-29,5650.0,CE,BRITANNIA25MAY5650CE,63.0,68.75,53.45,57.95,59.1,73.85,5351.0,57.95,8500,800,52,29703840.0,44,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,76970,,BRITANNIA,,2025-05-29,2025-05-29,5150.0,CE,BRITANNIA25MAY5150CE,299.6,299.6,299.6,299.6,299.6,329.55,5351.0,268.65,1700,0,1,544960.0,1,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72053,,BRITANNIA,,2025-05-29,2025-05-29,5200.0,PE,BRITANNIA25MAY5200PE,109.95,109.95,77.45,90.65,93.55,81.15,5351.0,90.65,29100,8200,372,196694150.0,350,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77201,,BRITANNIA,,2025-06-26,2025-06-26,5100.0,PE,BRITANNIA25JUN5100PE,0.0,0.0,0.0,336.4,0.0,336.4,5351.0,79.35,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78447,,BRITANNIA,,2025-07-31,2025-07-31,4800.0,CE,BRITANNIA25JUL4800CE,0.0,0.0,0.0,791.6,0.0,791.6,5351.0,673.7,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77126,,BRITANNIA,,2025-06-26,2025-06-26,5000.0,CE,BRITANNIA25JUN5000CE,0.0,0.0,0.0,208.65,0.0,208.65,5351.0,451.35,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78470,,BRITANNIA,,2025-07-31,2025-07-31,5400.0,PE,BRITANNIA25JUL5400PE,0.0,0.0,0.0,310.15,310.15,310.15,5351.0,240.65,125,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77286,,BRITANNIA,,2025-06-26,2025-06-26,5800.0,PE,BRITANNIA25JUN5800PE,0.0,0.0,0.0,883.6,0.0,883.6,5351.0,461.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78181,,BRITANNIA,,2025-06-26,2025-06-26,5750.0,PE,BRITANNIA25JUN5750PE,0.0,0.0,0.0,360.35,0.0,360.35,5351.0,423.1,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77006,,BRITANNIA,,2025-05-29,2025-05-29,5850.0,PE,BRITANNIA25MAY5850PE,0.0,0.0,0.0,945.45,0.0,945.45,5351.0,489.45,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77003,,BRITANNIA,,2025-05-29,2025-05-29,5750.0,PE,BRITANNIA25MAY5750PE,402.45,431.9,402.45,431.9,431.9,424.3,5351.0,400.0,1600,-300,4,2463970.0,4,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72057,,BRITANNIA,,2025-05-29,2025-05-29,5400.0,PE,BRITANNIA25MAY5400PE,170.15,184.35,154.05,177.6,180.75,160.15,5351.0,177.6,35700,-7000,301,167613990.0,286,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78623,,BRITANNIA,,2025-07-31,2025-07-31,6200.0,CE,BRITANNIA25JUL6200CE,0.0,0.0,0.0,86.05,0.0,86.05,5351.0,48.85,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78493,,BRITANNIA,,2025-07-31,2025-07-31,5600.0,CE,BRITANNIA25JUL5600CE,0.0,0.0,0.0,267.55,0.0,267.55,5351.0,189.1,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78443,,BRITANNIA,,2025-07-31,2025-07-31,4600.0,CE,BRITANNIA25JUL4600CE,0.0,0.0,0.0,966.0,0.0,966.0,5351.0,845.3,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78182,,BRITANNIA,,2025-06-26,2025-06-26,5850.0,CE,BRITANNIA25JUN5850CE,0.0,0.0,0.0,108.9,0.0,108.9,5351.0,55.85,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77787,,BRITANNIA,,2025-06-26,2025-06-26,5450.0,CE,BRITANNIA25JUN5450CE,0.0,0.0,0.0,266.45,0.0,266.45,5351.0,175.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72060,,BRITANNIA,,2025-05-29,2025-05-29,5600.0,CE,BRITANNIA25MAY5600CE,66.0,86.05,65.35,70.2,68.75,88.25,5351.0,70.2,55500,3500,516,292894815.0,456,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77105,,BRITANNIA,,2025-06-26,2025-06-26,4800.0,PE,BRITANNIA25JUN4800PE,0.0,0.0,0.0,122.8,122.8,122.8,5351.0,22.9,100,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77273,,BRITANNIA,,2025-06-26,2025-06-26,5400.0,CE,BRITANNIA25JUN5400CE,0.0,0.0,0.0,85.05,0.0,85.05,5351.0,198.4,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72064,,BRITANNIA,,2025-05-29,2025-05-29,5800.0,CE,BRITANNIA25MAY5800CE,30.35,40.0,28.7,31.15,31.2,41.1,5351.0,31.15,43200,1600,239,139421730.0,204,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78009,,BRITANNIA,,2025-06-26,2025-06-26,5450.0,PE,BRITANNIA25JUN5450PE,0.0,0.0,0.0,191.35,0.0,191.35,5351.0,224.75,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78494,,BRITANNIA,,2025-07-31,2025-07-31,5600.0,PE,BRITANNIA25JUL5600PE,0.0,0.0,0.0,304.95,0.0,304.95,5351.0,351.4,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78496,,BRITANNIA,,2025-07-31,2025-07-31,5700.0,PE,BRITANNIA25JUL5700PE,0.0,0.0,0.0,361.25,0.0,361.25,5351.0,415.25,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77785,,BRITANNIA,,2025-06-26,2025-06-26,5350.0,CE,BRITANNIA25JUN5350CE,0.0,0.0,0.0,322.45,0.0,322.45,5351.0,223.3,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77762,,BRITANNIA,,2025-06-26,2025-06-26,4950.0,PE,BRITANNIA25JUN4950PE,0.0,0.0,0.0,41.2,0.0,41.2,5351.0,44.7,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72065,,BRITANNIA,,2025-05-29,2025-05-29,5800.0,PE,BRITANNIA25MAY5800PE,437.55,437.55,430.15,430.15,430.15,440.65,5351.0,444.1,1500,0,3,1869790.0,3,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72055,,BRITANNIA,,2025-05-29,2025-05-29,5300.0,PE,BRITANNIA25MAY5300PE,143.95,144.0,111.15,128.15,131.75,115.5,5351.0,128.15,34700,-3300,339,183866725.0,327,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72051,,BRITANNIA,,2025-05-29,2025-05-29,5100.0,PE,BRITANNIA25MAY5100PE,62.55,65.95,52.65,63.2,63.8,55.55,5351.0,63.2,14900,900,66,34055065.0,64,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72047,,BRITANNIA,,2025-05-29,2025-05-29,4900.0,PE,BRITANNIA25MAY4900PE,24.65,28.1,23.35,26.7,26.9,23.0,5351.0,26.7,18500,3600,129,63544880.0,102,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,76933,,BRITANNIA,,2025-05-29,2025-05-29,4850.0,PE,BRITANNIA25MAY4850PE,0.0,0.0,0.0,173.65,0.0,173.65,5351.0,6.4,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78518,,BRITANNIA,,2025-07-31,2025-07-31,5900.0,CE,BRITANNIA25JUL5900CE,0.0,0.0,0.0,156.85,0.0,156.85,5351.0,100.4,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77285,,BRITANNIA,,2025-06-26,2025-06-26,5800.0,CE,BRITANNIA25JUN5800CE,0.0,0.0,0.0,29.25,0.0,29.25,5351.0,65.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,76994,,BRITANNIA,,2025-05-29,2025-05-29,5550.0,CE,BRITANNIA25MAY5550CE,100.5,101.6,78.9,84.9,84.8,105.75,5351.0,84.9,26400,-800,86,48523395.0,83,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78535,,BRITANNIA,,2025-07-31,2025-07-31,6000.0,PE,BRITANNIA25JUL6000PE,0.0,0.0,0.0,559.45,0.0,559.45,5351.0,635.7,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78468,,BRITANNIA,,2025-07-31,2025-07-31,5300.0,PE,BRITANNIA25JUL5300PE,200.0,200.0,200.0,200.0,200.0,200.0,5351.0,194.2,125,0,1,687500.0,1,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77100,,BRITANNIA,,2025-06-26,2025-06-26,4600.0,CE,BRITANNIA25JUN4600CE,0.0,0.0,0.0,428.85,0.0,428.85,5351.0,800.95,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78452,,BRITANNIA,,2025-07-31,2025-07-31,5000.0,PE,BRITANNIA25JUL5000PE,0.0,0.0,0.0,79.5,0.0,79.5,5351.0,90.7,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78071,,BRITANNIA,,2025-06-26,2025-06-26,5550.0,PE,BRITANNIA25JUN5550PE,0.0,0.0,0.0,241.05,0.0,241.05,5351.0,283.75,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77270,,BRITANNIA,,2025-06-26,2025-06-26,5300.0,PE,BRITANNIA25JUN5300PE,0.0,0.0,0.0,125.0,125.0,125.0,5351.0,150.7,100,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77008,,BRITANNIA,,2025-05-29,2025-05-29,5950.0,PE,BRITANNIA25MAY5950PE,0.0,0.0,0.0,1040.95,0.0,1040.95,5351.0,582.95,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,76937,,BRITANNIA,,2025-05-29,2025-05-29,4950.0,PE,BRITANNIA25MAY4950PE,29.6,36.55,29.6,34.2,35.3,29.45,5351.0,34.2,6700,900,24,11961895.0,24,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78495,,BRITANNIA,,2025-07-31,2025-07-31,5700.0,CE,BRITANNIA25JUL5700CE,0.0,0.0,0.0,225.7,0.0,225.7,5351.0,154.5,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77291,,BRITANNIA,,2025-06-26,2025-06-26,6100.0,CE,BRITANNIA25JUN6100CE,0.0,0.0,0.0,11.85,0.0,11.85,5351.0,23.55,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72054,,BRITANNIA,,2025-05-29,2025-05-29,5300.0,CE,BRITANNIA25MAY5300CE,188.0,220.0,185.35,195.45,192.75,227.0,5351.0,195.45,14900,-1600,99,54468835.0,97,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,76984,,BRITANNIA,,2025-05-29,2025-05-29,5350.0,CE,BRITANNIA25MAY5350CE,171.0,197.7,146.55,168.45,167.2,197.45,5351.0,168.45,16900,2200,286,158026035.0,283,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,76986,,BRITANNIA,,2025-05-29,2025-05-29,5450.0,CE,BRITANNIA25MAY5450CE,136.35,145.0,114.15,121.7,120.7,147.05,5351.0,121.7,15400,-600,122,68091975.0,116,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77102,,BRITANNIA,,2025-06-26,2025-06-26,4700.0,CE,BRITANNIA25JUN4700CE,0.0,0.0,0.0,364.2,0.0,364.2,5351.0,707.75,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77106,,BRITANNIA,,2025-06-26,2025-06-26,4900.0,CE,BRITANNIA25JUN4900CE,0.0,0.0,0.0,254.05,0.0,254.05,5351.0,531.95,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77767,,BRITANNIA,,2025-06-26,2025-06-26,5050.0,CE,BRITANNIA25JUN5050CE,0.0,0.0,0.0,529.9,0.0,529.9,5351.0,413.35,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77200,,BRITANNIA,,2025-06-26,2025-06-26,5100.0,CE,BRITANNIA25JUN5100CE,0.0,0.0,0.0,169.45,0.0,169.45,5351.0,376.95,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77269,,BRITANNIA,,2025-06-26,2025-06-26,5300.0,CE,BRITANNIA25JUN5300CE,0.0,0.0,0.0,108.1,0.0,108.1,5351.0,250.1,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78453,,BRITANNIA,,2025-07-31,2025-07-31,5100.0,CE,BRITANNIA25JUL5100CE,0.0,0.0,0.0,557.9,0.0,557.9,5351.0,449.2,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72026,,BRITANNIA,,2025-05-29,2025-05-29,4500.0,PE,BRITANNIA25MAY4500PE,3.95,4.6,3.5,4.3,4.15,3.45,5351.0,4.3,30800,-300,10,4503960.0,10,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72030,,BRITANNIA,,2025-05-29,2025-05-29,4600.0,PE,BRITANNIA25MAY4600PE,0.0,0.0,0.0,118.15,0.0,118.15,5351.0,0.6,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77107,,BRITANNIA,,2025-06-26,2025-06-26,4900.0,PE,BRITANNIA25JUN4900PE,0.0,0.0,0.0,224.6,0.0,224.6,5351.0,36.15,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77288,,BRITANNIA,,2025-06-26,2025-06-26,5900.0,PE,BRITANNIA25JUN5900PE,0.0,0.0,0.0,974.4,0.0,974.4,5351.0,542.55,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78457,,BRITANNIA,,2025-07-31,2025-07-31,5200.0,PE,BRITANNIA25JUL5200PE,0.0,0.0,0.0,133.55,0.0,133.55,5351.0,153.75,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72046,,BRITANNIA,,2025-05-29,2025-05-29,4900.0,CE,BRITANNIA25MAY4900CE,0.0,0.0,0.0,218.5,0.0,218.5,5351.0,479.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,76934,,BRITANNIA,,2025-05-29,2025-05-29,4950.0,CE,BRITANNIA25MAY4950CE,0.0,0.0,0.0,177.95,0.0,177.95,5351.0,433.9,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77287,,BRITANNIA,,2025-06-26,2025-06-26,5900.0,CE,BRITANNIA25JUN5900CE,0.0,0.0,0.0,21.85,0.0,21.85,5351.0,47.45,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78186,,BRITANNIA,,2025-06-26,2025-06-26,5950.0,CE,BRITANNIA25JUN5950CE,0.0,0.0,0.0,84.55,0.0,84.55,5351.0,40.1,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77289,,BRITANNIA,,2025-06-26,2025-06-26,6000.0,CE,BRITANNIA25JUN6000CE,0.0,0.0,0.0,16.2,0.0,16.2,5351.0,33.75,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78497,,BRITANNIA,,2025-07-31,2025-07-31,5800.0,CE,BRITANNIA25JUL5800CE,0.0,0.0,0.0,188.9,0.0,188.9,5351.0,124.95,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72059,,BRITANNIA,,2025-05-29,2025-05-29,5500.0,PE,BRITANNIA25MAY5500PE,231.8,254.75,206.85,230.6,232.2,213.65,5351.0,230.6,24300,-1500,145,83032235.0,136,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77001,,BRITANNIA,,2025-05-29,2025-05-29,5650.0,PE,BRITANNIA25MAY5650PE,0.0,0.0,0.0,309.5,309.5,309.5,5351.0,316.45,2000,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72069,,BRITANNIA,,2025-05-29,2025-05-29,6000.0,PE,BRITANNIA25MAY6000PE,0.0,0.0,0.0,450.0,450.0,450.0,5351.0,630.8,100,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77127,,BRITANNIA,,2025-06-26,2025-06-26,5000.0,PE,BRITANNIA25JUN5000PE,0.0,0.0,0.0,277.4,0.0,277.4,5351.0,54.7,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77782,,BRITANNIA,,2025-06-26,2025-06-26,5150.0,PE,BRITANNIA25JUN5150PE,0.0,0.0,0.0,83.15,0.0,83.15,5351.0,94.35,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77282,,BRITANNIA,,2025-06-26,2025-06-26,5600.0,PE,BRITANNIA25JUN5600PE,0.0,0.0,0.0,708.85,0.0,708.85,5351.0,316.05,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77202,,BRITANNIA,,2025-06-26,2025-06-26,5200.0,CE,BRITANNIA25JUN5200CE,0.0,0.0,0.0,136.1,0.0,136.1,5351.0,309.7,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77783,,BRITANNIA,,2025-06-26,2025-06-26,5250.0,CE,BRITANNIA25JUN5250CE,0.0,0.0,0.0,385.25,0.0,385.25,5351.0,278.95,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72052,,BRITANNIA,,2025-05-29,2025-05-29,5200.0,CE,BRITANNIA25MAY5200CE,283.0,283.0,245.25,245.25,245.25,284.3,5351.0,232.65,5400,-300,6,3279545.0,6,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72044,,BRITANNIA,,2025-05-29,2025-05-29,4800.0,CE,BRITANNIA25MAY4800CE,0.0,0.0,0.0,591.35,590.95,591.35,5351.0,573.85,1000,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STF,56846,,BRITANNIA,,2025-06-26,2025-06-26,,,BRITANNIA25JUNFUT,5363.5,5420.0,5362.5,5381.0,5382.5,5419.0,5351.0,5381.0,19500,-700,53,28553100.0,51,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,78527,,BRITANNIA,,2025-07-31,2025-07-31,5900.0,PE,BRITANNIA25JUL5900PE,0.0,0.0,0.0,488.85,0.0,488.85,5351.0,558.1,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77280,,BRITANNIA,,2025-06-26,2025-06-26,5500.0,PE,BRITANNIA25JUN5500PE,0.0,0.0,0.0,625.9,0.0,625.9,5351.0,253.3,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72041,,BRITANNIA,,2025-05-29,2025-05-29,4700.0,CE,BRITANNIA25MAY4700CE,0.0,0.0,0.0,682.2,682.2,682.2,5351.0,670.9,200,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72056,,BRITANNIA,,2025-05-29,2025-05-29,5400.0,CE,BRITANNIA25MAY5400CE,148.8,170.0,135.05,143.95,143.85,172.25,5351.0,143.95,33100,-6400,676,375435430.0,612,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72062,,BRITANNIA,,2025-05-29,2025-05-29,5700.0,CE,BRITANNIA25MAY5700CE,53.9,60.0,44.0,47.35,47.4,61.05,5351.0,47.35,20500,4500,145,83403050.0,128,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72066,,BRITANNIA,,2025-05-29,2025-05-29,5900.0,CE,BRITANNIA25MAY5900CE,20.0,26.0,18.25,20.4,20.5,26.55,5351.0,20.4,14900,1800,71,42047810.0,58,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77786,,BRITANNIA,,2025-06-26,2025-06-26,5350.0,PE,BRITANNIA25JUN5350PE,0.0,0.0,0.0,148.5,0.0,148.5,5351.0,173.4,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77101,,BRITANNIA,,2025-06-26,2025-06-26,4600.0,PE,BRITANNIA25JUN4600PE,0.0,0.0,0.0,104.8,0.0,104.8,5351.0,7.9,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77203,,BRITANNIA,,2025-06-26,2025-06-26,5200.0,PE,BRITANNIA25JUN5200PE,0.0,0.0,0.0,401.25,0.0,401.25,5351.0,111.2,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,72049,,BRITANNIA,,2025-05-29,2025-05-29,5000.0,PE,BRITANNIA25MAY5000PE,42.0,45.6,34.2,41.95,43.6,36.25,5351.0,41.95,48700,14900,506,254963010.0,301,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,76985,,BRITANNIA,,2025-05-29,2025-05-29,5350.0,PE,BRITANNIA25MAY5350PE,157.0,158.7,132.95,151.45,152.7,136.15,5351.0,151.45,19900,-5600,296,162662215.0,277,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STF,53265,,BRITANNIA,,2025-07-31,2025-07-31,,,BRITANNIA25JULFUT,5429.0,5429.0,5390.0,5390.0,5390.0,5445.0,5351.0,5435.5,1125,250,2,1352375.0,2,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STF,57173,,BRITANNIA,,2025-05-29,2025-05-29,,,BRITANNIA25MAYFUT,5368.5,5414.0,5329.5,5367.5,5366.5,5414.0,5351.0,5367.5,3390400,-17100,1846,992852700.0,1525,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77300,,BRITANNIA,,2025-06-26,2025-06-26,6200.0,PE,BRITANNIA25JUN6200PE,0.0,0.0,0.0,1255.75,0.0,1255.75,5351.0,808.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,91953,,GRASIM,,2025-06-26,2025-06-26,3000.0,PE,GRASIM25JUN3000PE,0.0,0.0,0.0,368.45,0.0,368.45,2699.9,300.9,0,0,0,0.0,0,F1,250,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,93095,,GRASIM,,2025-06-26,2025-06-26,2780.0,PE,GRASIM25JUN2780PE,0.0,0.0,0.0,138.55,0.0,138.55,2699.9,142.4,0,0,0,0.0,0,F1,250,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,91951,,GRASIM,,2025-06-26,2025-06-26,2960.0,PE,GRASIM25JUN2960PE,0.0,0.0,0.0,336.6,0.0,336.6,2699.9,268.4,0,0,0,0.0,0,F1,250,,,,,
