TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,FO,NSE,STO,108223,,IREDA,,2025-06-26,2025-06-26,160.0,CE,IREDA25JUN160CE,11.7,13.0,10.8,12.75,12.5,10.8,171.85,12.75,638000,365400,218,108901090.0,104,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104570,,IREDA,,2025-06-26,2025-06-26,177.5,PE,IREDA25JUN177.5PE,16.5,16.5,15.6,15.6,15.6,17.9,171.85,15.15,2900,2900,2,1122590.0,2,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96553,,IREDA,,2025-05-29,2025-05-29,150.0,PE,IREDA25MAY150PE,0.25,0.3,0.15,0.2,0.2,0.35,171.85,0.2,783000,-55100,147,64022575.0,58,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96569,,IREDA,,2025-05-29,2025-05-29,190.0,PE,IREDA25MAY190PE,0.0,0.0,0.0,21.15,21.15,21.15,171.85,18.6,60900,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108080,,IREDA,,2025-05-29,2025-05-29,162.5,PE,IREDA25MAY162.5PE,1.25,1.35,0.55,0.6,0.6,1.3,171.85,0.6,359600,46400,120,56867405.0,69,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96556,,IREDA,,2025-05-29,2025-05-29,160.0,CE,IREDA25MAY160CE,10.0,12.75,9.55,12.4,12.25,11.35,171.85,12.4,762700,40600,66,32950815.0,53,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108181,,IREDA,,2025-05-29,2025-05-29,197.5,CE,IREDA25MAY197.5CE,0.0,0.0,0.0,0.35,0.35,0.35,171.85,0.25,107300,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104545,,IREDA,,2025-06-26,2025-06-26,137.5,PE,IREDA25JUN137.5PE,0.0,0.0,0.0,1.5,1.5,1.5,171.85,1.45,11600,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96567,,IREDA,,2025-05-29,2025-05-29,185.0,PE,IREDA25MAY185PE,15.05,15.95,13.1,13.2,13.2,13.35,171.85,14.25,58000,-14500,17,9851010.0,17,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96573,,IREDA,,2025-05-29,2025-05-29,200.0,PE,IREDA25MAY200PE,0.0,0.0,0.0,24.2,24.2,24.2,171.85,28.1,43500,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108074,,IREDA,,2025-05-29,2025-05-29,147.5,PE,IREDA25MAY147.5PE,0.0,0.0,0.0,0.7,0.7,0.7,171.85,0.15,78300,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104742,,IREDA,,2025-07-31,2025-07-31,190.0,CE,IREDA25JUL190CE,0.0,0.0,0.0,17.55,0.0,17.55,171.85,11.85,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104565,,IREDA,,2025-06-26,2025-06-26,167.5,CE,IREDA25JUN167.5CE,8.65,8.9,8.35,8.8,8.8,7.0,171.85,8.8,8700,2900,6,3065590.0,6,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96568,,IREDA,,2025-05-29,2025-05-29,190.0,CE,IREDA25MAY190CE,0.45,0.45,0.3,0.35,0.35,0.5,171.85,0.35,2688300,-40600,427,235729110.0,263,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108174,,IREDA,,2025-05-29,2025-05-29,187.5,CE,IREDA25MAY187.5CE,0.5,0.55,0.4,0.45,0.4,0.55,171.85,0.45,168200,-8700,39,21257580.0,33,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96564,,IREDA,,2025-05-29,2025-05-29,180.0,CE,IREDA25MAY180CE,1.35,1.35,0.75,1.15,1.1,1.4,171.85,1.15,3903400,-46400,870,456858605.0,584,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104604,,IREDA,,2025-07-31,2025-07-31,135.0,PE,IREDA25JUL135PE,0.0,0.0,0.0,5.05,0.0,5.05,171.85,3.5,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104724,,IREDA,,2025-07-31,2025-07-31,160.0,PE,IREDA25JUL160PE,0.0,0.0,0.0,13.15,0.0,13.15,171.85,11.1,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108251,,IREDA,,2025-06-26,2025-06-26,165.0,PE,IREDA25JUN165PE,9.35,9.55,8.0,8.2,8.25,8.8,171.85,8.2,130500,5800,39,19639525.0,36,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104564,,IREDA,,2025-06-26,2025-06-26,162.5,PE,IREDA25JUN162.5PE,7.6,7.6,7.6,7.6,7.6,7.9,171.85,7.7,5800,2900,1,493290.0,1,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104551,,IREDA,,2025-06-26,2025-06-26,152.5,PE,IREDA25JUN152.5PE,4.2,4.2,3.7,3.7,3.7,4.2,171.85,4.35,23200,0,6,2719475.0,5,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108199,,IREDA,,2025-06-26,2025-06-26,135.0,CE,IREDA25JUN135CE,0.0,0.0,0.0,36.05,0.0,36.05,171.85,38.85,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96562,,IREDA,,2025-05-29,2025-05-29,175.0,CE,IREDA25MAY175CE,2.4,2.6,1.55,2.35,2.15,2.5,171.85,2.35,3314700,-81200,1366,701759255.0,933,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108073,,IREDA,,2025-05-29,2025-05-29,147.5,CE,IREDA25MAY147.5CE,0.0,0.0,0.0,26.25,26.25,26.25,171.85,24.65,43500,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96546,,IREDA,,2025-05-29,2025-05-29,135.0,CE,IREDA25MAY135CE,0.0,0.0,0.0,24.1,24.1,24.1,171.85,37.0,20300,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STF,57343,,IREDA,,2025-05-29,2025-05-29,,,IREDA25MAYFUT,170.52,172.56,168.67,171.96,171.89,170.48,171.85,171.96,30519600,-1603700,2220,1100609305.0,1836,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108252,,IREDA,,2025-06-26,2025-06-26,170.0,CE,IREDA25JUN170CE,6.65,7.8,6.3,7.65,7.4,7.05,171.85,7.65,925100,110200,224,115095345.0,203,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104575,,IREDA,,2025-06-26,2025-06-26,192.5,CE,IREDA25JUN192.5CE,0.0,0.0,0.0,2.55,2.55,2.55,171.85,5.75,5800,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104577,,IREDA,,2025-06-26,2025-06-26,197.5,CE,IREDA25JUN197.5CE,0.0,0.0,0.0,1.85,1.85,1.85,171.85,4.65,5800,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96543,,IREDA,,2025-05-29,2025-05-29,125.0,PE,IREDA25MAY125PE,0.0,0.0,0.0,0.3,0.3,0.3,171.85,0.0,34800,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96551,,IREDA,,2025-05-29,2025-05-29,145.0,PE,IREDA25MAY145PE,0.2,0.2,0.1,0.1,0.1,0.25,171.85,0.1,348000,-5800,4,1683885.0,4,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108076,,IREDA,,2025-05-29,2025-05-29,152.5,PE,IREDA25MAY152.5PE,0.3,0.3,0.3,0.3,0.3,0.35,171.85,0.35,142100,-2900,1,443120.0,1,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96559,,IREDA,,2025-05-29,2025-05-29,165.0,PE,IREDA25MAY165PE,1.9,2.05,0.9,1.0,0.95,1.95,171.85,1.0,1583400,0,243,117287455.0,202,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113262,,LICHSGFIN,,2025-05-29,2025-05-29,530.0,PE,LICHSGFIN25MAY530PE,0.25,0.3,0.25,0.3,0.3,0.5,596.95,0.3,127000,-5000,47,24922650.0,14,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109501,,LICHSGFIN,,2025-07-31,2025-07-31,580.0,CE,LICHSGFIN25JUL580CE,0.0,0.0,0.0,73.3,0.0,73.3,596.95,53.5,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113375,,LICHSGFIN,,2025-06-26,2025-06-26,700.0,CE,LICHSGFIN25JUN700CE,2.0,2.85,1.95,2.0,1.95,2.0,596.95,2.0,93000,14000,54,37922850.0,50,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113368,,LICHSGFIN,,2025-06-26,2025-06-26,620.0,PE,LICHSGFIN25JUN620PE,36.0,37.8,32.5,34.85,35.85,37.0,596.95,34.85,62000,18000,54,35310600.0,46,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113356,,LICHSGFIN,,2025-06-26,2025-06-26,540.0,PE,LICHSGFIN25JUN540PE,5.8,5.8,4.2,4.75,4.75,5.8,596.95,4.75,54000,3000,20,10890400.0,16,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113256,,LICHSGFIN,,2025-05-29,2025-05-29,490.0,PE,LICHSGFIN25MAY490PE,0.2,0.2,0.2,0.2,0.2,0.1,596.95,0.0,51000,-2000,2,980400.0,1,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113252,,LICHSGFIN,,2025-05-29,2025-05-29,450.0,PE,LICHSGFIN25MAY450PE,0.05,0.05,0.05,0.05,0.05,0.1,596.95,0.0,48000,-1000,1,450050.0,1,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109509,,LICHSGFIN,,2025-07-31,2025-07-31,660.0,CE,LICHSGFIN25JUL660CE,0.0,0.0,0.0,35.85,0.0,35.85,596.95,21.0,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109503,,LICHSGFIN,,2025-07-31,2025-07-31,600.0,CE,LICHSGFIN25JUL600CE,0.0,0.0,0.0,43.95,43.95,43.95,596.95,43.2,2000,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STF,57038,,LICHSGFIN,,2025-06-26,2025-06-26,,,LICHSGFIN25JUNFUT,597.45,604.35,594.3,598.85,597.5,596.45,596.95,598.85,5510000,641000,1497,899082000.0,1175,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100923,,LICHSGFIN,,2025-05-29,2025-05-29,500.0,PE,LICHSGFIN25MAY500PE,0.2,0.2,0.2,0.2,0.2,0.3,596.95,0.2,167000,-8000,11,5502200.0,4,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113270,,LICHSGFIN,,2025-05-29,2025-05-29,610.0,PE,LICHSGFIN25MAY610PE,19.65,21.3,14.85,17.7,19.25,20.65,596.95,17.7,286000,-1000,98,61487650.0,97,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113371,,LICHSGFIN,,2025-06-26,2025-06-26,660.0,CE,LICHSGFIN25JUN660CE,5.25,6.75,5.25,6.15,6.15,5.25,596.95,9.5,142000,1000,10,6661150.0,10,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100993,,LICHSGFIN,,2025-05-29,2025-05-29,660.0,PE,LICHSGFIN25MAY660PE,0.0,0.0,0.0,65.95,65.95,65.95,596.95,62.7,51000,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113268,,LICHSGFIN,,2025-05-29,2025-05-29,590.0,PE,LICHSGFIN25MAY590PE,7.45,8.7,4.35,5.6,6.0,7.95,596.95,5.6,357000,-63000,1072,638617050.0,946,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109452,,LICHSGFIN,,2025-06-26,2025-06-26,630.0,PE,LICHSGFIN25JUN630PE,40.0,42.5,39.5,41.25,42.5,32.0,596.95,41.25,6000,4000,6,4027450.0,6,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100961,,LICHSGFIN,,2025-05-29,2025-05-29,580.0,PE,LICHSGFIN25MAY580PE,4.0,4.6,2.15,2.75,2.8,4.25,596.95,2.75,625000,-53000,650,378842250.0,540,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113372,,LICHSGFIN,,2025-06-26,2025-06-26,660.0,PE,LICHSGFIN25JUN660PE,0.0,0.0,0.0,96.9,0.0,96.9,596.95,68.5,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113374,,LICHSGFIN,,2025-06-26,2025-06-26,680.0,PE,LICHSGFIN25JUN680PE,80.0,80.0,80.0,80.0,80.0,88.9,596.95,85.0,24000,1000,1,760000.0,1,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109510,,LICHSGFIN,,2025-07-31,2025-07-31,660.0,PE,LICHSGFIN25JUL660PE,0.0,0.0,0.0,70.35,0.0,70.35,596.95,75.8,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100915,,LICHSGFIN,,2025-05-29,2025-05-29,460.0,PE,LICHSGFIN25MAY460PE,0.1,0.1,0.1,0.1,0.1,0.05,596.95,0.0,31000,-1000,1,460100.0,1,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109497,,LICHSGFIN,,2025-07-31,2025-07-31,540.0,CE,LICHSGFIN25JUL540CE,0.0,0.0,0.0,99.55,0.0,99.55,596.95,78.8,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113359,,LICHSGFIN,,2025-06-26,2025-06-26,580.0,CE,LICHSGFIN25JUN580CE,32.7,37.5,32.7,33.0,33.0,32.4,596.95,33.0,68000,20000,25,15415900.0,6,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100968,,LICHSGFIN,,2025-05-29,2025-05-29,600.0,CE,LICHSGFIN25MAY600CE,7.85,9.8,5.35,6.6,5.8,7.05,596.95,6.6,1234000,-29000,3641,2213523750.0,3094,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109516,,LICHSGFIN,,2025-07-31,2025-07-31,720.0,PE,LICHSGFIN25JUL720PE,0.0,0.0,0.0,112.8,0.0,112.8,596.95,123.25,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113267,,LICHSGFIN,,2025-05-29,2025-05-29,590.0,CE,LICHSGFIN25MAY590CE,12.35,15.55,9.4,11.3,10.3,11.4,596.95,11.3,390000,-88000,922,555866100.0,814,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113271,,LICHSGFIN,,2025-05-29,2025-05-29,630.0,CE,LICHSGFIN25MAY630CE,1.85,2.2,1.3,1.7,1.5,1.75,596.95,1.7,1668000,36000,914,577473650.0,588,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113358,,LICHSGFIN,,2025-06-26,2025-06-26,560.0,PE,LICHSGFIN25JUN560PE,9.15,9.35,7.4,8.6,8.85,9.1,596.95,8.6,197000,3000,20,11368500.0,15,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100942,,LICHSGFIN,,2025-05-29,2025-05-29,540.0,PE,LICHSGFIN25MAY540PE,0.55,0.55,0.5,0.5,0.5,0.6,596.95,0.25,173000,-1000,2,1081050.0,2,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113254,,LICHSGFIN,,2025-05-29,2025-05-29,470.0,PE,LICHSGFIN25MAY470PE,0.15,0.15,0.15,0.15,0.15,0.2,596.95,0.0,18000,-10000,10,4701500.0,1,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109455,,LICHSGFIN,,2025-06-26,2025-06-26,670.0,CE,LICHSGFIN25JUN670CE,4.2,5.1,4.2,4.55,4.3,4.2,596.95,4.55,101000,4000,16,10794550.0,15,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100924,,LICHSGFIN,,2025-05-29,2025-05-29,520.0,CE,LICHSGFIN25MAY520CE,0.0,0.0,0.0,60.55,59.8,60.55,596.95,77.55,12000,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113263,,LICHSGFIN,,2025-05-29,2025-05-29,550.0,CE,LICHSGFIN25MAY550CE,48.8,49.85,48.1,49.85,49.85,44.4,596.95,48.2,66000,-1000,4,2395600.0,4,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113275,,LICHSGFIN,,2025-05-29,2025-05-29,670.0,CE,LICHSGFIN25MAY670CE,0.2,0.35,0.2,0.3,0.3,0.35,596.95,0.3,343000,-24000,55,36864650.0,41,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109453,,LICHSGFIN,,2025-06-26,2025-06-26,650.0,CE,LICHSGFIN25JUN650CE,6.8,8.45,6.7,7.3,7.3,6.7,596.95,7.3,574000,-8000,159,104561300.0,133,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109504,,LICHSGFIN,,2025-07-31,2025-07-31,600.0,PE,LICHSGFIN25JUL600PE,0.0,0.0,0.0,30.0,30.0,30.0,596.95,38.75,3000,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109492,,LICHSGFIN,,2025-07-31,2025-07-31,480.0,PE,LICHSGFIN25JUL480PE,0.0,0.0,0.0,5.1,0.0,5.1,596.95,3.9,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109447,,LICHSGFIN,,2025-06-26,2025-06-26,610.0,CE,LICHSGFIN25JUN610CE,17.3,21.0,17.3,19.45,19.6,17.25,596.95,19.45,103000,33000,96,60419300.0,81,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109443,,LICHSGFIN,,2025-06-26,2025-06-26,570.0,CE,LICHSGFIN25JUN570CE,0.0,0.0,0.0,68.6,0.0,68.6,596.95,45.95,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,42727,,LICHSGFIN,,2025-05-29,2025-05-29,700.0,CE,LICHSGFIN25MAY700CE,0.15,0.15,0.05,0.15,0.15,0.15,596.95,0.15,284000,-53000,96,67211700.0,51,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113376,,LICHSGFIN,,2025-06-26,2025-06-26,700.0,PE,LICHSGFIN25JUN700PE,0.0,0.0,0.0,94.0,94.0,94.0,596.95,102.6,8000,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109507,,LICHSGFIN,,2025-07-31,2025-07-31,640.0,CE,LICHSGFIN25JUL640CE,0.0,0.0,0.0,43.4,43.4,43.4,596.95,27.05,1000,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113373,,LICHSGFIN,,2025-06-26,2025-06-26,680.0,CE,LICHSGFIN25JUN680CE,3.6,4.2,3.25,3.55,3.5,3.4,596.95,3.55,1260000,-60000,260,177799350.0,195,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113361,,LICHSGFIN,,2025-06-26,2025-06-26,600.0,CE,LICHSGFIN25JUN600CE,22.0,25.85,20.55,23.1,22.35,21.9,596.95,23.1,466000,25000,346,215905400.0,300,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100941,,LICHSGFIN,,2025-05-29,2025-05-29,540.0,CE,LICHSGFIN25MAY540CE,60.0,60.0,60.0,60.0,60.0,49.5,596.95,57.8,12000,0,2,1200000.0,2,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100958,,LICHSGFIN,,2025-05-29,2025-05-29,580.0,CE,LICHSGFIN25MAY580CE,17.8,23.3,15.7,17.6,17.25,17.8,596.95,17.6,218000,2000,347,207969200.0,305,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109505,,LICHSGFIN,,2025-07-31,2025-07-31,620.0,CE,LICHSGFIN25JUL620CE,0.0,0.0,0.0,52.15,0.0,52.15,596.95,34.45,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109446,,LICHSGFIN,,2025-06-26,2025-06-26,590.0,PE,LICHSGFIN25JUN590PE,20.1,20.1,16.75,18.7,19.2,20.05,596.95,18.7,59000,9000,37,22503300.0,37,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109512,,LICHSGFIN,,2025-07-31,2025-07-31,680.0,PE,LICHSGFIN25JUL680PE,0.0,0.0,0.0,83.55,0.0,83.55,596.95,90.7,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113367,,LICHSGFIN,,2025-06-26,2025-06-26,620.0,CE,LICHSGFIN25JUN620CE,13.95,16.95,13.6,14.65,14.45,13.75,596.95,14.65,314000,9000,261,165814000.0,208,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113360,,LICHSGFIN,,2025-06-26,2025-06-26,580.0,PE,LICHSGFIN25JUN580PE,15.4,15.5,12.95,14.2,15.05,15.6,596.95,14.2,341000,12000,79,46900600.0,58,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109444,,LICHSGFIN,,2025-06-26,2025-06-26,570.0,PE,LICHSGFIN25JUN570PE,12.3,12.5,10.15,10.5,11.35,14.0,596.95,10.5,140000,5000,38,22075200.0,33,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113276,,LICHSGFIN,,2025-05-29,2025-05-29,670.0,PE,LICHSGFIN25MAY670PE,0.0,0.0,0.0,49.8,49.8,49.8,596.95,72.5,36000,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100991,,LICHSGFIN,,2025-05-29,2025-05-29,640.0,PE,LICHSGFIN25MAY640PE,41.0,48.0,41.0,46.05,46.6,47.25,596.95,46.05,264000,5000,45,30771550.0,43,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100957,,LICHSGFIN,,2025-05-29,2025-05-29,560.0,PE,LICHSGFIN25MAY560PE,1.1,1.2,0.75,0.85,0.9,1.3,596.95,0.85,279000,-76000,263,147526150.0,160,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100992,,LICHSGFIN,,2025-05-29,2025-05-29,660.0,CE,LICHSGFIN25MAY660CE,0.4,0.45,0.3,0.35,0.35,0.45,596.95,0.35,1121000,-31000,79,52169700.0,58,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113253,,LICHSGFIN,,2025-05-29,2025-05-29,470.0,CE,LICHSGFIN25MAY470CE,0.0,0.0,0.0,128.5,128.5,128.5,596.95,127.45,4000,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113370,,LICHSGFIN,,2025-06-26,2025-06-26,640.0,PE,LICHSGFIN25JUN640PE,0.0,0.0,0.0,54.6,54.6,54.6,596.95,53.35,10000,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113354,,LICHSGFIN,,2025-06-26,2025-06-26,520.0,PE,LICHSGFIN25JUN520PE,2.55,2.95,2.1,2.55,2.55,2.8,596.95,2.55,97000,-2000,19,9930500.0,15,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100995,,LICHSGFIN,,2025-05-29,2025-05-29,680.0,PE,LICHSGFIN25MAY680PE,82.2,82.2,81.5,82.2,82.2,90.15,596.95,82.4,167000,-6000,6,4571650.0,5,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113274,,LICHSGFIN,,2025-05-29,2025-05-29,650.0,PE,LICHSGFIN25MAY650PE,55.5,57.3,52.6,53.0,53.0,57.4,596.95,53.0,195000,0,19,13371400.0,19,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109495,,LICHSGFIN,,2025-07-31,2025-07-31,520.0,CE,LICHSGFIN25JUL520CE,0.0,0.0,0.0,114.45,0.0,114.45,596.95,93.6,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100918,,LICHSGFIN,,2025-05-29,2025-05-29,500.0,CE,LICHSGFIN25MAY500CE,93.6,93.6,93.6,93.6,93.6,93.2,596.95,97.5,20000,0,2,1187200.0,1,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113353,,LICHSGFIN,,2025-06-26,2025-06-26,520.0,CE,LICHSGFIN25JUN520CE,0.0,0.0,0.0,78.0,0.0,78.0,596.95,84.05,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109449,,LICHSGFIN,,2025-06-26,2025-06-26,630.0,CE,LICHSGFIN25JUN630CE,11.3,13.8,10.8,11.45,10.95,10.85,596.95,11.45,166000,39000,109,70059400.0,95,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109491,,LICHSGFIN,,2025-07-31,2025-07-31,480.0,CE,LICHSGFIN25JUL480CE,0.0,0.0,0.0,147.4,0.0,147.4,596.95,126.85,0,0,0,0.0,0,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,109448,,LICHSGFIN,,2025-06-26,2025-06-26,610.0,PE,LICHSGFIN25JUN610PE,27.25,27.45,26.6,27.2,27.2,30.5,596.95,27.2,20000,4000,6,3821800.0,6,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113344,,LICHSGFIN,,2025-06-26,2025-06-26,500.0,PE,LICHSGFIN25JUN500PE,1.8,2.0,1.55,1.6,1.6,2.0,596.95,1.6,43000,20000,36,18060900.0,29,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113355,,LICHSGFIN,,2025-06-26,2025-06-26,540.0,CE,LICHSGFIN25JUN540CE,66.0,66.0,66.0,66.0,66.0,63.0,596.95,67.5,9000,2000,2,1212000.0,2,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100937,,LICHSGFIN,,2025-05-29,2025-05-29,520.0,PE,LICHSGFIN25MAY520PE,0.3,0.3,0.25,0.25,0.25,0.5,596.95,0.25,188000,0,9,4682300.0,4,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,113264,,LICHSGFIN,,2025-05-29,2025-05-29,550.0,PE,LICHSGFIN25MAY550PE,0.7,0.8,0.55,0.6,0.6,0.9,596.95,0.6,456000,-32000,92,50656650.0,51,F1,1000,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,100983,,LICHSGFIN,,2025-05-29,2025-05-29,620.0,PE,LICHSGFIN25MAY620PE,27.2,29.8,22.4,26.0,27.65,29.35,596.95,26.0,558000,-9000,101,65137400.0,95,F1,1000,,,,,
