TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,FO,NSE,STO,59265,,ACC,,2025-07-31,2025-07-31,2080.0,CE,ACC25JUL2080CE,0.0,0.0,0.0,158.2,0.0,158.2,1864.1,63.85,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64153,,ACC,,2025-05-29,2025-05-29,1600.0,PE,ACC25MAY1600PE,0.0,0.0,0.0,35.45,0.0,35.45,1864.1,3.45,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64187,,ACC,,2025-05-29,2025-05-29,2280.0,PE,ACC25MAY2280PE,0.0,0.0,0.0,180.0,180.0,180.0,1864.1,406.5,900,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65939,,ACC,,2025-05-29,2025-05-29,2100.0,CE,ACC25MAY2100CE,7.65,8.3,4.7,4.9,4.8,7.6,1864.1,4.9,751200,53400,1089,688067805.0,803,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66063,,ACC,,2025-06-26,2025-06-26,1680.0,CE,ACC25JUN1680CE,0.0,0.0,0.0,340.9,0.0,340.9,1864.1,228.1,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64176,,ACC,,2025-05-29,2025-05-29,2080.0,CE,ACC25MAY2080CE,8.5,9.0,5.8,5.95,5.85,9.2,1864.1,5.95,111300,6300,292,182829180.0,218,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64174,,ACC,,2025-05-29,2025-05-29,2040.0,CE,ACC25MAY2040CE,14.55,15.4,8.75,9.15,8.75,14.35,1864.1,9.15,105000,-4200,331,203719980.0,280,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65896,,ACC,,2025-05-29,2025-05-29,1860.0,CE,ACC25MAY1860CE,79.3,79.3,59.5,60.6,60.0,78.65,1864.1,60.6,47100,22200,213,123018795.0,200,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59233,,ACC,,2025-07-31,2025-07-31,1800.0,CE,ACC25JUL1800CE,0.0,0.0,0.0,334.45,0.0,334.45,1864.1,178.65,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66078,,ACC,,2025-06-26,2025-06-26,1960.0,PE,ACC25JUN1960PE,0.0,0.0,0.0,116.95,0.0,116.95,1864.1,145.9,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65876,,ACC,,2025-05-29,2025-05-29,1700.0,PE,ACC25MAY1700PE,8.0,9.5,6.35,8.7,8.95,7.75,1864.1,8.7,69000,7500,154,78921060.0,139,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65937,,ACC,,2025-05-29,2025-05-29,2060.0,CE,ACC25MAY2060CE,11.35,11.85,6.9,7.15,6.95,11.3,1864.1,7.15,189300,4500,400,248284815.0,358,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64182,,ACC,,2025-05-29,2025-05-29,2200.0,CE,ACC25MAY2200CE,4.55,4.55,2.25,2.4,2.25,3.25,1864.1,2.4,900300,149100,991,654866115.0,531,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66067,,ACC,,2025-06-26,2025-06-26,1760.0,CE,ACC25JUN1760CE,0.0,0.0,0.0,279.7,0.0,279.7,1864.1,170.75,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66077,,ACC,,2025-06-26,2025-06-26,1960.0,CE,ACC25JUN1960CE,0.0,0.0,0.0,156.35,0.0,156.35,1864.1,69.75,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64173,,ACC,,2025-05-29,2025-05-29,2000.0,PE,ACC25MAY2000PE,127.0,147.0,124.9,144.3,144.5,129.0,1864.1,144.3,211800,3300,83,53133300.0,56,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64185,,ACC,,2025-05-29,2025-05-29,2240.0,PE,ACC25MAY2240PE,341.25,353.7,341.25,353.7,353.7,276.3,1864.1,367.55,188700,-300,3,2330580.0,3,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66062,,ACC,,2025-06-26,2025-06-26,1640.0,PE,ACC25JUN1640PE,0.0,0.0,0.0,20.05,0.0,20.05,1864.1,19.3,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66066,,ACC,,2025-06-26,2025-06-26,1720.0,PE,ACC25JUN1720PE,0.0,0.0,0.0,34.4,0.0,34.4,1864.1,36.95,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66090,,ACC,,2025-06-26,2025-06-26,2200.0,PE,ACC25JUN2200PE,0.0,0.0,0.0,130.0,130.0,130.0,1864.1,331.15,300,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59234,,ACC,,2025-07-31,2025-07-31,1800.0,PE,ACC25JUL1800PE,0.0,0.0,0.0,35.9,0.0,35.9,1864.1,84.95,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65946,,ACC,,2025-05-29,2025-05-29,2220.0,PE,ACC25MAY2220PE,0.0,0.0,0.0,215.55,215.55,215.55,1864.1,348.25,900,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64191,,ACC,,2025-05-29,2025-05-29,2360.0,PE,ACC25MAY2360PE,0.0,0.0,0.0,270.0,270.0,270.0,1864.1,485.2,300,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66070,,ACC,,2025-06-26,2025-06-26,1800.0,PE,ACC25JUN1800PE,38.0,46.0,38.0,45.55,46.0,40.9,1864.1,45.55,9600,3900,16,8852775.0,16,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59246,,ACC,,2025-07-31,2025-07-31,1880.0,PE,ACC25JUL1880PE,0.0,0.0,0.0,55.9,0.0,55.9,1864.1,121.7,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64160,,ACC,,2025-05-29,2025-05-29,1760.0,CE,ACC25MAY1760CE,147.9,147.9,125.7,125.7,125.7,149.0,1864.1,125.7,2400,0,3,1706400.0,3,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64170,,ACC,,2025-05-29,2025-05-29,1960.0,CE,ACC25MAY1960CE,33.05,33.15,21.9,22.8,22.4,32.8,1864.1,22.8,179700,10800,560,333916980.0,496,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65909,,ACC,,2025-05-29,2025-05-29,2020.0,CE,ACC25MAY2020CE,18.8,18.8,11.2,11.65,11.2,17.75,1864.1,11.65,80400,10800,322,196530390.0,275,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65941,,ACC,,2025-05-29,2025-05-29,2140.0,CE,ACC25MAY2140CE,4.6,4.7,3.1,3.1,3.1,5.0,1864.1,3.1,94800,-3000,106,68184585.0,78,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64186,,ACC,,2025-05-29,2025-05-29,2280.0,CE,ACC25MAY2280CE,1.45,1.45,1.0,1.1,1.1,1.5,1864.1,1.45,116700,-4800,42,28741980.0,31,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64188,,ACC,,2025-05-29,2025-05-29,2320.0,CE,ACC25MAY2320CE,0.8,1.2,0.7,0.8,0.8,0.9,1864.1,0.9,75900,-2100,15,10443510.0,15,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59125,,ACC,,2025-06-26,2025-06-26,1980.0,CE,ACC25JUN1980CE,0.0,0.0,0.0,177.5,0.0,177.5,1864.1,62.95,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66083,,ACC,,2025-06-26,2025-06-26,2080.0,CE,ACC25JUN2080CE,0.0,0.0,0.0,104.1,0.0,104.1,1864.1,36.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59273,,ACC,,2025-07-31,2025-07-31,2160.0,CE,ACC25JUL2160CE,0.0,0.0,0.0,123.0,0.0,123.0,1864.1,45.65,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64155,,ACC,,2025-05-29,2025-05-29,1640.0,PE,ACC25MAY1640PE,3.0,4.35,3.0,3.85,4.0,3.0,1864.1,3.85,75000,12000,115,56715015.0,109,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64184,,ACC,,2025-05-29,2025-05-29,2240.0,CE,ACC25MAY2240CE,2.0,2.0,1.25,1.5,1.5,1.55,1864.1,2.35,138900,-2400,75,50437740.0,67,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59117,,ACC,,2025-06-26,2025-06-26,1820.0,CE,ACC25JUN1820CE,0.0,0.0,0.0,291.75,0.0,291.75,1864.1,133.95,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65903,,ACC,,2025-05-29,2025-05-29,1900.0,CE,ACC25MAY1900CE,59.35,59.35,40.85,42.25,41.9,55.4,1864.1,42.25,227100,96600,1701,995095605.0,1402,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STF,53222,,ACC,,2025-07-31,2025-07-31,,,ACC25JULFUT,1906.0,1912.4,1883.4,1884.4,1884.4,1908.3,1864.1,1884.4,36000,6000,53,30229140.0,53,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59247,,ACC,,2025-07-31,2025-07-31,1920.0,CE,ACC25JUL1920CE,0.0,0.0,0.0,248.9,0.0,248.9,1864.1,118.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59249,,ACC,,2025-07-31,2025-07-31,1960.0,CE,ACC25JUL1960CE,0.0,0.0,0.0,223.65,0.0,223.65,1864.1,102.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65878,,ACC,,2025-05-29,2025-05-29,1740.0,PE,ACC25MAY1740PE,11.25,15.7,10.6,14.45,14.45,12.85,1864.1,14.45,57000,2400,112,58918845.0,107,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59116,,ACC,,2025-06-26,2025-06-26,1780.0,PE,ACC25JUN1780PE,0.0,0.0,0.0,17.9,0.0,17.9,1864.1,55.85,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66082,,ACC,,2025-06-26,2025-06-26,2040.0,PE,ACC25JUN2040PE,0.0,0.0,0.0,158.95,0.0,158.95,1864.1,200.9,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66086,,ACC,,2025-06-26,2025-06-26,2120.0,PE,ACC25JUN2120PE,0.0,0.0,0.0,207.8,0.0,207.8,1864.1,263.25,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59248,,ACC,,2025-07-31,2025-07-31,1920.0,PE,ACC25JUL1920PE,0.0,0.0,0.0,68.15,0.0,68.15,1864.1,142.95,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64156,,ACC,,2025-05-29,2025-05-29,1680.0,CE,ACC25MAY1680CE,0.0,0.0,0.0,232.1,0.0,232.1,1864.1,202.9,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64169,,ACC,,2025-05-29,2025-05-29,1920.0,PE,ACC25MAY1920PE,70.0,86.9,68.7,85.45,85.15,76.15,1864.1,85.45,36600,300,73,43739115.0,67,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64180,,ACC,,2025-05-29,2025-05-29,2160.0,CE,ACC25MAY2160CE,4.05,4.1,3.1,3.1,3.1,4.25,1864.1,5.75,135900,6000,83,53878860.0,70,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64166,,ACC,,2025-05-29,2025-05-29,1880.0,CE,ACC25MAY1880CE,69.95,69.95,49.8,51.4,50.15,66.65,1864.1,51.4,84900,18300,808,470111715.0,653,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66064,,ACC,,2025-06-26,2025-06-26,1680.0,PE,ACC25JUN1680PE,0.0,0.0,0.0,26.55,0.0,26.55,1864.1,27.05,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,71036,,BAJFINANCE,,2025-07-31,2025-07-31,8200.0,CE,BAJFINANCE25JUL8200CE,0.0,0.0,0.0,1395.55,0.0,1395.55,8862.5,1028.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69908,,BAJFINANCE,,2025-05-29,2025-05-29,10400.0,CE,BAJFINANCE25MAY10400CE,7.8,11.2,6.4,8.7,8.3,7.95,8862.5,8.7,275500,7625,2804,3648157275.0,2268,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72466,,BAJFINANCE,,2025-05-29,2025-05-29,9100.0,CE,BAJFINANCE25MAY9100CE,107.95,193.6,97.75,169.7,166.45,111.35,8862.5,169.7,237375,-31375,6649,7680630225.0,6028,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,71089,,BAJFINANCE,,2025-07-31,2025-07-31,9600.0,PE,BAJFINANCE25JUL9600PE,0.0,0.0,0.0,675.5,0.0,675.5,8862.5,917.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72476,,BAJFINANCE,,2025-05-29,2025-05-29,9900.0,CE,BAJFINANCE25MAY9900CE,17.35,32.95,16.4,26.85,25.1,19.95,8862.5,26.85,228250,-6625,3403,4221469831.25,3042,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69910,,BAJFINANCE,,2025-05-29,2025-05-29,10600.0,CE,BAJFINANCE25MAY10600CE,4.35,7.4,4.35,5.8,5.45,6.0,8862.5,5.8,176875,-2125,1247,1653210387.5,889,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70614,,BAJFINANCE,,2025-06-26,2025-06-26,7900.0,CE,BAJFINANCE25JUN7900CE,0.0,0.0,0.0,1540.05,0.0,1540.05,8862.5,1128.55,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72650,,BAJFINANCE,,2025-06-26,2025-06-26,8800.0,CE,BAJFINANCE25JUN8800CE,300.0,430.55,300.0,413.4,415.0,323.5,8862.5,413.4,2625,500,38,43586581.25,32,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72652,,BAJFINANCE,,2025-06-26,2025-06-26,9000.0,CE,BAJFINANCE25JUN9000CE,240.0,341.05,222.7,314.3,308.55,234.35,8862.5,314.3,15375,-250,396,458923050.0,362,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,71042,,BAJFINANCE,,2025-07-31,2025-07-31,8600.0,CE,BAJFINANCE25JUL8600CE,0.0,0.0,0.0,1104.1,0.0,1104.1,8862.5,776.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72449,,BAJFINANCE,,2025-05-29,2025-05-29,7300.0,PE,BAJFINANCE25MAY7300PE,7.55,9.7,4.7,5.65,5.8,8.75,8862.5,5.65,29750,6250,528,482246806.25,430,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72455,,BAJFINANCE,,2025-05-29,2025-05-29,7900.0,PE,BAJFINANCE25MAY7900PE,47.0,50.65,25.45,27.05,26.6,49.3,8862.5,27.05,60125,5375,1251,1240896868.75,1164,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69876,,BAJFINANCE,,2025-05-29,2025-05-29,8000.0,PE,BAJFINANCE25MAY8000PE,70.0,73.55,32.85,35.05,34.7,63.75,8862.5,35.05,410250,-21750,7879,7924959443.75,6645,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,71032,,BAJFINANCE,,2025-07-31,2025-07-31,7800.0,CE,BAJFINANCE25JUL7800CE,0.0,0.0,0.0,1720.9,0.0,1720.9,8862.5,1322.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72457,,BAJFINANCE,,2025-05-29,2025-05-29,8100.0,PE,BAJFINANCE25MAY8100PE,80.5,86.7,41.15,44.0,43.05,80.35,8862.5,44.0,111875,5000,2697,2750583650.0,2464,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72459,,BAJFINANCE,,2025-05-29,2025-05-29,8300.0,PE,BAJFINANCE25MAY8300PE,142.0,142.0,66.0,70.75,67.35,128.45,8862.5,70.75,135500,37250,4013,4210909518.75,3661,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69892,,BAJFINANCE,,2025-05-29,2025-05-29,9200.0,PE,BAJFINANCE25MAY9200PE,597.0,637.95,414.45,440.95,432.55,618.4,8862.5,440.95,169250,500,327,396526043.75,311,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72475,,BAJFINANCE,,2025-05-29,2025-05-29,9700.0,PE,BAJFINANCE25MAY9700PE,833.1,833.1,833.1,833.1,833.1,749.6,8862.5,861.75,3125,0,1,1316637.5,1,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69900,,BAJFINANCE,,2025-05-29,2025-05-29,10000.0,PE,BAJFINANCE25MAY10000PE,1280.0,1280.0,1120.6,1120.6,1120.6,1338.85,8862.5,1120.6,20375,-250,3,4190150.0,3,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70767,,BAJFINANCE,,2025-06-26,2025-06-26,9700.0,PE,BAJFINANCE25JUN9700PE,0.0,0.0,0.0,650.0,0.0,650.0,8862.5,921.4,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72663,,BAJFINANCE,,2025-06-26,2025-06-26,10000.0,PE,BAJFINANCE25JUN10000PE,0.0,0.0,0.0,1087.55,0.0,1087.55,8862.5,1157.4,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69897,,BAJFINANCE,,2025-05-29,2025-05-29,9800.0,CE,BAJFINANCE25MAY9800CE,22.0,40.5,19.1,33.5,31.45,24.2,8862.5,33.5,243000,-6000,5287,6496397500.0,4398,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72460,,BAJFINANCE,,2025-05-29,2025-05-29,8500.0,CE,BAJFINANCE25MAY8500CE,354.45,542.25,334.5,501.7,500.0,354.45,8862.5,501.7,107625,4125,2154,2395450012.5,1897,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,71029,,BAJFINANCE,,2025-07-31,2025-07-31,7600.0,PE,BAJFINANCE25JUL7600PE,0.0,0.0,0.0,56.3,0.0,56.3,8862.5,95.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72451,,BAJFINANCE,,2025-05-29,2025-05-29,7500.0,PE,BAJFINANCE25MAY7500PE,17.4,17.9,9.0,10.85,11.6,16.45,8862.5,10.85,31625,27250,805,755919050.0,747,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70621,,BAJFINANCE,,2025-06-26,2025-06-26,8500.0,PE,BAJFINANCE25JUN8500PE,304.75,304.75,195.95,206.6,205.0,294.25,8862.5,206.6,10250,1375,47,51361425.0,44,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72659,,BAJFINANCE,,2025-06-26,2025-06-26,9600.0,PE,BAJFINANCE25JUN9600PE,0.0,0.0,0.0,816.15,0.0,816.15,8862.5,847.1,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72661,,BAJFINANCE,,2025-06-26,2025-06-26,9800.0,PE,BAJFINANCE25JUN9800PE,0.0,0.0,0.0,947.4,0.0,947.4,8862.5,997.95,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69867,,BAJFINANCE,,2025-05-29,2025-05-29,7400.0,CE,BAJFINANCE25MAY7400CE,0.0,0.0,0.0,1217.0,1217.0,1217.0,8862.5,1502.2,4125,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70617,,BAJFINANCE,,2025-06-26,2025-06-26,8100.0,PE,BAJFINANCE25JUN8100PE,0.0,0.0,0.0,71.35,0.0,71.35,8862.5,126.3,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69894,,BAJFINANCE,,2025-05-29,2025-05-29,9400.0,PE,BAJFINANCE25MAY9400PE,766.0,802.9,554.9,590.85,591.15,791.7,8862.5,590.85,55375,-6375,150,188494375.0,138,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69882,,BAJFINANCE,,2025-05-29,2025-05-29,8400.0,PE,BAJFINANCE25MAY8400PE,179.4,179.55,83.65,89.4,86.15,159.4,8862.5,89.4,128375,-24875,4314,4595113031.25,3967,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69874,,BAJFINANCE,,2025-05-29,2025-05-29,7800.0,PE,BAJFINANCE25MAY7800PE,39.5,41.85,19.3,21.3,21.1,39.45,8862.5,21.3,167750,-5375,2750,2690565681.25,2450,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69872,,BAJFINANCE,,2025-05-29,2025-05-29,7600.0,PE,BAJFINANCE25MAY7600PE,25.65,25.65,11.7,13.55,13.9,22.95,8862.5,13.55,162000,-57000,2219,2112435031.25,1922,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72452,,BAJFINANCE,,2025-05-29,2025-05-29,7700.0,CE,BAJFINANCE25MAY7700CE,0.0,0.0,0.0,1451.3,0.0,1451.3,8862.5,1213.75,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70561,,BAJFINANCE,,2025-06-26,2025-06-26,7500.0,PE,BAJFINANCE25JUN7500PE,0.0,0.0,0.0,18.55,0.0,18.55,8862.5,35.85,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72660,,BAJFINANCE,,2025-06-26,2025-06-26,9800.0,CE,BAJFINANCE25JUN9800CE,0.0,0.0,0.0,190.0,190.0,190.0,8862.5,159.2,250,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69868,,BAJFINANCE,,2025-05-29,2025-05-29,7400.0,PE,BAJFINANCE25MAY7400PE,15.05,15.05,6.2,7.25,7.5,12.2,8862.5,7.25,220250,-8500,1275,1180812568.75,1124,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69909,,BAJFINANCE,,2025-05-29,2025-05-29,10400.0,PE,BAJFINANCE25MAY10400PE,1620.0,1620.0,1620.0,1620.0,1620.0,1633.3,8862.5,1500.75,125,125,1,1502500.0,1,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69877,,BAJFINANCE,,2025-05-29,2025-05-29,8200.0,CE,BAJFINANCE25MAY8200CE,544.65,619.95,544.65,619.95,619.95,556.95,8862.5,770.8,4750,375,10,10965200.0,10,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,71026,,BAJFINANCE,,2025-07-31,2025-07-31,7400.0,CE,BAJFINANCE25JUL7400CE,0.0,0.0,0.0,2072.8,0.0,2072.8,8862.5,1651.5,0,0,0,0.0,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72456,,BAJFINANCE,,2025-05-29,2025-05-29,8100.0,CE,BAJFINANCE25MAY8100CE,642.7,729.6,642.7,729.55,729.55,622.0,8862.5,853.75,13000,250,10,10950968.75,9,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69869,,BAJFINANCE,,2025-05-29,2025-05-29,7600.0,CE,BAJFINANCE25MAY7600CE,0.0,0.0,0.0,1047.15,1047.15,1047.15,8862.5,1308.75,8125,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69881,,BAJFINANCE,,2025-05-29,2025-05-29,8400.0,CE,BAJFINANCE25MAY8400CE,438.0,610.8,400.0,580.35,576.45,417.15,8862.5,580.35,24125,3750,302,334480325.0,294,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72662,,BAJFINANCE,,2025-06-26,2025-06-26,10000.0,CE,BAJFINANCE25JUN10000CE,53.0,72.45,45.6,65.0,64.25,50.5,8862.5,65.0,36625,-750,368,462630156.25,324,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72450,,BAJFINANCE,,2025-05-29,2025-05-29,7500.0,CE,BAJFINANCE25MAY7500CE,0.0,0.0,0.0,1630.2,0.0,1630.2,8862.5,1405.0,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70613,,BAJFINANCE,,2025-06-26,2025-06-26,7700.0,PE,BAJFINANCE25JUN7700PE,0.0,0.0,0.0,30.3,0.0,30.3,8862.5,56.9,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70619,,BAJFINANCE,,2025-06-26,2025-06-26,8300.0,PE,BAJFINANCE25JUN8300PE,0.0,0.0,0.0,103.55,0.0,103.55,8862.5,178.15,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70646,,BAJFINANCE,,2025-06-26,2025-06-26,9100.0,PE,BAJFINANCE25JUN9100PE,0.0,0.0,0.0,625.0,625.0,625.0,8862.5,521.55,250,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70772,,BAJFINANCE,,2025-06-26,2025-06-26,9900.0,PE,BAJFINANCE25JUN9900PE,0.0,0.0,0.0,777.75,0.0,777.75,8862.5,1076.4,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,72665,,BAJFINANCE,,2025-06-26,2025-06-26,10200.0,PE,BAJFINANCE25JUN10200PE,0.0,0.0,0.0,1236.4,0.0,1236.4,8862.5,1325.25,0,0,0,0.0,0,F1,125,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,71085,,BAJFINANCE,,2025-07-31,2025-07-31,9200.0,PE,BAJFINANCE25JUL9200PE,0.0,0.0,0.0,473.65,0.0,473.65,8862.5,668.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,71087,,BAJFINANCE,,2025-07-31,2025-07-31,9400.0,PE,BAJFINANCE25JUL9400PE,0.0,0.0,0.0,569.45,0.0,569.45,8862.5,787.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,71088,,BAJFINANCE,,2025-07-31,2025-07-31,9600.0,CE,BAJFINANCE25JUL9600CE,0.0,0.0,0.0,549.15,0.0,549.15,8862.5,337.9,0,0,0,0.0,0,F1,75,,,,,
