INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PFC,30-Nov-2023,295.0,PE,0.0,0.0,0.0,63.35,49.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,195.0,CE,0.0,0.0,0.0,56.0,52.5,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,200.0,CE,0.0,0.0,0.0,51.85,48.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,205.0,CE,0.0,0.0,0.0,47.85,43.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,210.0,CE,0.0,0.0,0.0,44.0,39.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,215.0,CE,0.0,0.0,0.0,40.35,35.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,220.0,CE,0.0,0.0,0.0,36.85,31.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,225.0,CE,0.0,0.0,0.0,33.55,28.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,230.0,CE,0.0,0.0,0.0,30.45,24.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,235.0,CE,0.0,0.0,0.0,27.55,21.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,240.0,CE,0.0,0.0,0.0,24.85,18.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,245.0,CE,0.0,0.0,0.0,22.35,16.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,250.0,CE,0.0,0.0,0.0,20.0,14.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,255.0,CE,0.0,0.0,0.0,17.9,12.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,260.0,CE,0.0,0.0,0.0,15.9,10.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,265.0,CE,0.0,0.0,0.0,14.15,8.6,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,270.0,CE,0.0,0.0,0.0,12.5,7.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,275.0,CE,0.0,0.0,0.0,11.05,6.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,280.0,CE,0.0,0.0,0.0,9.75,5.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,285.0,CE,0.0,0.0,0.0,8.6,4.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,290.0,CE,0.0,0.0,0.0,6.2,3.35,0,0.0,7750,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,295.0,CE,0.0,0.0,0.0,6.6,2.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,195.0,PE,0.0,0.0,0.0,2.65,1.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,200.0,PE,0.0,0.0,0.0,3.4,1.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,205.0,PE,0.0,0.0,0.0,4.3,2.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,210.0,PE,0.0,0.0,0.0,5.4,2.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,215.0,PE,0.0,0.0,0.0,6.65,3.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,220.0,PE,0.0,0.0,0.0,8.05,4.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,225.0,PE,0.0,0.0,0.0,9.65,6.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,230.0,PE,0.0,0.0,0.0,11.5,7.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,235.0,PE,0.0,0.0,0.0,13.5,9.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,240.0,PE,0.0,0.0,0.0,15.7,11.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,245.0,PE,0.0,0.0,0.0,18.1,14.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,250.0,PE,0.0,0.0,0.0,20.7,16.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,255.0,PE,0.0,0.0,0.0,23.45,19.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,260.0,PE,0.0,0.0,0.0,26.4,22.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,265.0,PE,0.0,0.0,0.0,29.55,26.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,270.0,PE,0.0,0.0,0.0,32.85,29.8,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,275.0,PE,0.0,0.0,0.0,36.3,33.5,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,280.0,PE,0.0,0.0,0.0,39.9,37.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,285.0,PE,0.0,0.0,0.0,43.65,41.5,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,290.0,PE,0.0,0.0,0.0,47.5,45.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,PFC,28-Dec-2023,295.0,PE,0.0,0.0,0.0,51.45,50.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2000.0,CE,0.0,0.0,0.0,380.0,352.1,0,0.0,250,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2020.0,CE,0.0,0.0,0.0,619.65,332.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2040.0,CE,0.0,0.0,0.0,600.35,312.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2060.0,CE,0.0,0.0,0.0,581.1,292.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2080.0,CE,0.0,0.0,0.0,561.9,272.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2100.0,CE,0.0,0.0,0.0,542.85,252.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2120.0,CE,0.0,0.0,0.0,523.9,232.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2140.0,CE,0.0,0.0,0.0,505.05,212.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2160.0,CE,0.0,0.0,0.0,486.35,192.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2180.0,CE,0.0,0.0,0.0,467.85,172.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2200.0,CE,0.0,0.0,0.0,449.5,152.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2220.0,CE,0.0,0.0,0.0,431.35,132.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2240.0,CE,0.0,0.0,0.0,413.45,112.3,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2260.0,CE,0.0,0.0,0.0,395.75,92.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2280.0,CE,0.0,0.0,0.0,378.3,72.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2300.0,CE,55.25,55.25,55.25,55.25,55.25,1,5.88,2000,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2320.0,CE,0.0,0.0,0.0,344.35,37.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2340.0,CE,27.35,27.35,19.3,23.35,23.35,4,23.63,1000,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2360.0,CE,23.25,23.25,6.65,9.75,9.75,56,332.48,6250,4750,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2380.0,CE,16.5,18.65,3.85,5.0,5.0,744,4445.92,32500,17750,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2400.0,CE,9.15,9.7,1.0,2.05,2.05,457,2747.95,53750,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2420.0,CE,3.65,4.6,0.85,1.2,1.2,329,1992.64,34500,3250,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2440.0,CE,2.35,2.45,0.55,0.8,0.8,140,854.46,40500,2000,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2460.0,CE,2.15,2.15,0.45,0.55,0.55,89,547.57,50000,-1500,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2480.0,CE,0.95,0.95,0.45,0.65,0.65,83,514.73,32000,-7250,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2500.0,CE,1.05,1.05,0.4,0.55,0.55,304,1900.53,198500,-35500,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2520.0,CE,0.35,0.6,0.25,0.3,0.3,24,151.22,63750,-2750,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2540.0,CE,0.35,0.45,0.3,0.3,0.3,59,374.7,53500,-7500,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2560.0,CE,0.4,0.45,0.3,0.4,0.4,20,128.01,23500,-2500,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2580.0,CE,0.8,0.8,0.8,0.8,0.05,2,12.9,10500,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2600.0,CE,0.1,0.2,0.05,0.15,0.15,75,487.52,107000,-11250,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2620.0,CE,0.0,0.0,0.0,140.45,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2640.0,CE,0.15,0.15,0.05,0.1,0.05,13,85.8,8750,-1250,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2660.0,CE,0.0,0.0,0.0,121.3,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2680.0,CE,0.0,0.0,0.0,112.45,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2700.0,CE,0.05,0.05,0.05,0.05,0.05,8,54.0,32750,-250,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2720.0,CE,0.0,0.0,0.0,96.15,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2740.0,CE,0.0,0.0,0.0,88.7,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2760.0,CE,0.0,0.0,0.0,81.7,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2780.0,CE,0.0,0.0,0.0,75.1,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2800.0,CE,0.05,0.05,0.05,0.05,0.05,6,42.0,12750,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2820.0,CE,0.0,0.0,0.0,63.2,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2840.0,CE,0.0,0.0,0.0,57.8,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2860.0,CE,0.0,0.0,0.0,52.95,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2880.0,CE,0.0,0.0,0.0,48.35,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2900.0,CE,0.05,0.05,0.05,0.05,0.05,2,14.5,2250,-500,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2920.0,CE,0.0,0.0,0.0,39.95,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2940.0,CE,0.0,0.0,0.0,36.3,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2960.0,CE,0.0,0.0,0.0,32.9,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2980.0,CE,0.0,0.0,0.0,29.8,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,3000.0,CE,0.0,0.0,0.0,26.95,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,3020.0,CE,0.0,0.0,0.0,24.3,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,3040.0,CE,0.0,0.0,0.0,21.9,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2000.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2020.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2040.0,PE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2060.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2080.0,PE,0.0,0.0,0.0,2.45,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2100.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2120.0,PE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2140.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2160.0,PE,0.0,0.0,0.0,5.5,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2180.0,PE,0.0,0.0,0.0,6.65,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2200.0,PE,0.0,0.0,0.0,7.95,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2220.0,PE,0.0,0.0,0.0,9.45,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2240.0,PE,2.0,2.0,1.35,1.35,0.05,5,28.01,5500,-500,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2260.0,PE,0.0,0.0,0.0,0.95,0.15,0,0.0,500,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2280.0,PE,0.0,0.0,0.0,15.35,0.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2300.0,PE,2.9,6.3,2.2,5.2,5.2,221,1272.71,116750,5500,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2320.0,PE,6.65,6.9,6.65,6.8,6.8,2,11.63,500,500,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2340.0,PE,5.0,11.0,4.45,10.75,10.75,126,739.3,36250,4750,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2360.0,PE,12.1,20.5,7.7,18.7,18.7,351,2083.24,17250,-6750,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2380.0,PE,12.0,35.8,12.0,34.0,34.0,16,96.21,14250,-3000,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2400.0,PE,26.1,57.35,23.15,50.15,50.15,115,700.8,68250,-14000,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2420.0,PE,46.0,70.0,44.3,70.0,70.0,9,55.75,10500,-1000,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2440.0,PE,60.6,90.75,60.6,89.95,89.95,24,151.14,27250,-2750,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2460.0,PE,0.0,0.0,0.0,82.8,107.7,0,0.0,16500,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2480.0,PE,0.0,0.0,0.0,100.55,127.65,0,0.0,5750,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2500.0,PE,124.7,150.0,124.7,150.0,150.0,24,158.01,73250,-5000,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2520.0,PE,0.0,0.0,0.0,141.0,167.6,0,0.0,1000,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2540.0,PE,0.0,0.0,0.0,76.8,187.6,0,0.0,2250,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2560.0,PE,198.0,198.0,198.0,198.0,207.6,2,13.79,500,-500,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2580.0,PE,0.0,0.0,0.0,93.3,227.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2600.0,PE,216.0,257.4,216.0,257.4,257.4,16,113.34,15500,-1500,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2620.0,PE,0.0,0.0,0.0,179.0,267.55,0,0.0,250,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2640.0,PE,0.0,0.0,0.0,121.3,287.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2660.0,PE,290.0,290.0,290.0,290.0,307.5,1,7.37,250,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2680.0,PE,0.0,0.0,0.0,142.4,327.5,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2700.0,PE,330.0,330.0,330.0,330.0,347.5,2,15.15,3500,-500,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2720.0,PE,0.0,0.0,0.0,165.4,367.5,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2740.0,PE,0.0,0.0,0.0,177.6,387.5,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2760.0,PE,0.0,0.0,0.0,190.25,407.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2780.0,PE,0.0,0.0,0.0,203.3,427.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2800.0,PE,0.0,0.0,0.0,282.0,447.45,0,0.0,250,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2820.0,PE,0.0,0.0,0.0,230.7,467.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2840.0,PE,0.0,0.0,0.0,244.95,487.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2860.0,PE,0.0,0.0,0.0,259.75,507.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2880.0,PE,0.0,0.0,0.0,274.75,527.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2900.0,PE,0.0,0.0,0.0,290.05,547.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2920.0,PE,0.0,0.0,0.0,305.7,567.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2940.0,PE,0.0,0.0,0.0,321.65,587.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2960.0,PE,0.0,0.0,0.0,337.95,607.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,2980.0,PE,0.0,0.0,0.0,354.45,627.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,3000.0,PE,0.0,0.0,0.0,371.25,647.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,3020.0,PE,0.0,0.0,0.0,388.25,667.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,26-Oct-2023,3040.0,PE,0.0,0.0,0.0,405.5,687.3,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2000.0,CE,0.0,0.0,0.0,552.35,365.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2020.0,CE,0.0,0.0,0.0,533.2,345.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2040.0,CE,0.0,0.0,0.0,514.15,325.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2060.0,CE,0.0,0.0,0.0,495.25,306.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2080.0,CE,0.0,0.0,0.0,476.45,286.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2100.0,CE,0.0,0.0,0.0,457.8,267.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2120.0,CE,0.0,0.0,0.0,439.35,248.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2140.0,CE,0.0,0.0,0.0,421.1,229.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2160.0,CE,0.0,0.0,0.0,403.05,210.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2180.0,CE,0.0,0.0,0.0,385.25,192.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2200.0,CE,0.0,0.0,0.0,367.7,174.95,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2220.0,CE,0.0,0.0,0.0,350.4,157.95,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2240.0,CE,0.0,0.0,0.0,333.5,141.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2260.0,CE,0.0,0.0,0.0,316.85,126.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2280.0,CE,0.0,0.0,0.0,300.6,111.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2300.0,CE,105.0,105.0,100.0,100.0,97.75,5,30.05,1750,1000,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2320.0,CE,0.0,0.0,0.0,269.25,85.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2340.0,CE,0.0,0.0,0.0,254.2,73.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2360.0,CE,0.0,0.0,0.0,239.65,62.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2380.0,CE,0.0,0.0,0.0,225.45,53.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2400.0,CE,44.7,55.0,36.55,38.1,38.1,134,819.45,19750,11500,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2420.0,CE,0.0,0.0,0.0,198.45,37.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2440.0,CE,0.0,0.0,0.0,185.75,30.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2460.0,CE,0.0,0.0,0.0,33.0,25.05,0,0.0,1500,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2480.0,CE,0.0,0.0,0.0,161.9,20.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2500.0,CE,19.0,19.0,12.65,12.9,12.9,79,496.65,37250,10250,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2520.0,CE,0.0,0.0,0.0,140.05,12.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2540.0,CE,0.0,0.0,0.0,129.95,10.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2560.0,CE,9.0,9.0,9.0,9.0,7.9,1,6.42,0,-250,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2580.0,CE,0.0,0.0,0.0,111.2,6.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2600.0,CE,6.5,6.5,5.0,5.3,5.3,28,182.39,19000,2250,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2620.0,CE,0.0,0.0,0.0,94.45,3.5,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2640.0,CE,0.0,0.0,0.0,9.55,2.65,0,0.0,500,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2660.0,CE,0.0,0.0,0.0,79.7,1.95,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2680.0,CE,0.0,0.0,0.0,73.0,1.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2700.0,CE,4.25,4.25,1.9,2.7,1.05,42,283.81,3250,1000,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2720.0,CE,0.0,0.0,0.0,60.9,0.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2740.0,CE,0.0,0.0,0.0,55.5,0.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2760.0,CE,0.0,0.0,0.0,50.6,0.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2780.0,CE,0.0,0.0,0.0,45.95,0.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2800.0,CE,0.0,0.0,0.0,41.6,0.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2820.0,CE,0.0,0.0,0.0,37.6,0.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2840.0,CE,0.0,0.0,0.0,34.0,0.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2860.0,CE,0.0,0.0,0.0,30.65,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,PIDILITIND,30-Nov-2023,2880.0,CE,0.0,0.0,0.0,27.6,0.05,0,0.0,0,0,23-OCT-2023,
