TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,FO,NSE,IDO,78153,,MIDCPNIFTY,,2025-04-24,2025-04-24,12750.0,PE,MIDCPNIFTY25APR12750PE,0.0,0.0,0.0,976.55,0.0,976.55,11471.45,1185.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,78242,,MIDCPNIFTY,,2025-04-24,2025-04-24,13200.0,PE,MIDCPNIFTY25APR13200PE,0.0,0.0,0.0,1322.75,0.0,1322.75,11471.45,1589.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,78258,,MIDCPNIFTY,,2025-04-24,2025-04-24,13400.0,PE,MIDCPNIFTY25APR13400PE,0.0,0.0,0.0,1488.7,0.0,1488.7,11471.45,1777.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77989,,MIDCPNIFTY,,2025-04-24,2025-04-24,12550.0,CE,MIDCPNIFTY25APR12550CE,0.0,0.0,0.0,291.3,0.0,291.3,11471.45,98.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55423,,MIDCPNIFTY,,2025-02-27,2025-02-27,13375.0,PE,MIDCPNIFTY25FEB13375PE,0.0,0.0,0.0,876.3,0.0,876.3,11471.45,1865.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55473,,MIDCPNIFTY,,2025-02-27,2025-02-27,13675.0,PE,MIDCPNIFTY25FEB13675PE,0.0,0.0,0.0,1085.9,0.0,1085.9,11471.45,2164.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35484,,MIDCPNIFTY,,2025-03-27,2025-03-27,10600.0,PE,MIDCPNIFTY25MAR10600PE,0.0,0.0,0.0,7.9,0.0,7.9,11471.45,31.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35587,,MIDCPNIFTY,,2025-03-27,2025-03-27,11125.0,PE,MIDCPNIFTY25MAR11125PE,0.0,0.0,0.0,26.4,0.0,26.4,11471.45,128.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77772,,MIDCPNIFTY,,2025-04-24,2025-04-24,10900.0,PE,MIDCPNIFTY25APR10900PE,0.0,0.0,0.0,125.05,0.0,125.05,11471.45,121.2,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36263,,MIDCPNIFTY,,2025-03-27,2025-03-27,12700.0,PE,MIDCPNIFTY25MAR12700PE,0.0,0.0,0.0,315.0,0.0,315.0,11471.45,1156.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36247,,MIDCPNIFTY,,2025-03-27,2025-03-27,12600.0,PE,MIDCPNIFTY25MAR12600PE,0.0,0.0,0.0,280.1,0.0,280.1,11471.45,1065.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35591,,MIDCPNIFTY,,2025-03-27,2025-03-27,11150.0,PE,MIDCPNIFTY25MAR11150PE,0.0,0.0,0.0,27.8,0.0,27.8,11471.45,135.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44157,,MIDCPNIFTY,,2025-02-27,2025-02-27,13000.0,CE,MIDCPNIFTY25FEB13000CE,8.9,8.9,3.55,4.7,4.3,8.4,11471.45,4.7,614880,158280,10537,16443634188.0,4002,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44161,,MIDCPNIFTY,,2025-02-27,2025-02-27,13050.0,CE,MIDCPNIFTY25FEB13050CE,5.1,5.4,2.95,4.5,3.6,7.15,11471.45,4.5,6360,-28080,701,1098112560.0,319,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55400,,MIDCPNIFTY,,2025-02-27,2025-02-27,13225.0,CE,MIDCPNIFTY25FEB13225CE,2.2,2.2,2.2,2.2,2.2,14.05,11471.45,0.05,120,120,1,1587264.0,1,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55474,,MIDCPNIFTY,,2025-02-27,2025-02-27,13700.0,CE,MIDCPNIFTY25FEB13700CE,2.2,2.55,1.35,1.7,1.6,1.85,11471.45,1.7,28920,-1080,289,475181994.0,127,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55486,,MIDCPNIFTY,,2025-02-27,2025-02-27,13775.0,CE,MIDCPNIFTY25FEB13775CE,1.1,1.3,1.1,1.3,1.3,1.8,11471.45,1.3,2040,240,3,4959444.0,3,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55510,,MIDCPNIFTY,,2025-02-27,2025-02-27,13950.0,CE,MIDCPNIFTY25FEB13950CE,1.9,2.05,1.0,1.65,1.65,1.25,11471.45,0.05,10080,-2640,91,152352780.0,36,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55739,,MIDCPNIFTY,,2025-02-27,2025-02-27,14700.0,CE,MIDCPNIFTY25FEB14700CE,0.8,1.35,0.65,1.3,1.2,1.05,11471.45,1.3,153840,7680,1036,1827647868.0,250,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35559,,MIDCPNIFTY,,2025-03-27,2025-03-27,11000.0,CE,MIDCPNIFTY25MAR11000CE,0.0,0.0,0.0,2207.3,0.0,2207.3,11471.45,653.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35717,,MIDCPNIFTY,,2025-03-27,2025-03-27,11625.0,CE,MIDCPNIFTY25MAR11625CE,0.0,0.0,0.0,1641.75,0.0,1641.75,11471.45,272.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35764,,MIDCPNIFTY,,2025-03-27,2025-03-27,11750.0,CE,MIDCPNIFTY25MAR11750CE,0.0,0.0,0.0,1535.1,0.0,1535.1,11471.45,219.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35948,,MIDCPNIFTY,,2025-03-27,2025-03-27,11900.0,CE,MIDCPNIFTY25MAR11900CE,288.35,288.35,233.0,233.0,233.0,361.45,11471.45,167.1,960,480,12,17507826.0,11,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36213,,MIDCPNIFTY,,2025-03-27,2025-03-27,12550.0,CE,MIDCPNIFTY25MAR12550CE,0.0,0.0,0.0,928.85,0.0,928.85,11471.45,40.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36274,,MIDCPNIFTY,,2025-03-27,2025-03-27,12800.0,CE,MIDCPNIFTY25MAR12800CE,0.0,0.0,0.0,772.3,0.0,772.3,11471.45,21.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36298,,MIDCPNIFTY,,2025-03-27,2025-03-27,12925.0,CE,MIDCPNIFTY25MAR12925CE,0.0,0.0,0.0,700.6,0.0,700.6,11471.45,14.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36354,,MIDCPNIFTY,,2025-03-27,2025-03-27,13100.0,CE,MIDCPNIFTY25MAR13100CE,0.0,0.0,0.0,607.65,0.0,607.65,11471.45,9.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36438,,MIDCPNIFTY,,2025-03-27,2025-03-27,13275.0,CE,MIDCPNIFTY25MAR13275CE,0.0,0.0,0.0,523.3,0.0,523.3,11471.45,5.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36901,,MIDCPNIFTY,,2025-03-27,2025-03-27,13850.0,CE,MIDCPNIFTY25MAR13850CE,0.0,0.0,0.0,304.9,0.0,304.9,11471.45,0.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37007,,MIDCPNIFTY,,2025-03-27,2025-03-27,14000.0,CE,MIDCPNIFTY25MAR14000CE,5.0,5.0,4.25,4.5,4.5,9.5,11471.45,0.45,3480,720,7,11763870.0,7,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37133,,MIDCPNIFTY,,2025-03-27,2025-03-27,14100.0,CE,MIDCPNIFTY25MAR14100CE,4.5,4.5,3.25,3.5,3.5,235.45,11471.45,0.3,600,600,7,11847210.0,7,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77720,,MIDCPNIFTY,,2025-04-24,2025-04-24,10500.0,CE,MIDCPNIFTY25APR10500CE,0.0,0.0,0.0,1532.45,0.0,1532.45,11471.45,1156.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43809,,MIDCPNIFTY,,2025-02-27,2025-02-27,11350.0,CE,MIDCPNIFTY25FEB11350CE,349.35,349.35,284.5,331.6,326.15,862.35,11471.45,331.6,11520,10920,161,225346476.0,134,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77738,,MIDCPNIFTY,,2025-04-24,2025-04-24,10700.0,CE,MIDCPNIFTY25APR10700CE,0.0,0.0,0.0,1362.9,0.0,1362.9,11471.45,988.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77898,,MIDCPNIFTY,,2025-04-24,2025-04-24,11750.0,CE,MIDCPNIFTY25APR11750CE,0.0,0.0,0.0,631.95,0.0,631.95,11471.45,327.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77900,,MIDCPNIFTY,,2025-04-24,2025-04-24,11775.0,CE,MIDCPNIFTY25APR11775CE,0.0,0.0,0.0,618.4,0.0,618.4,11471.45,316.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36128,,MIDCPNIFTY,,2025-03-27,2025-03-27,12175.0,PE,MIDCPNIFTY25MAR12175PE,0.0,0.0,0.0,161.45,0.0,161.45,11471.45,704.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36135,,MIDCPNIFTY,,2025-03-27,2025-03-27,12225.0,PE,MIDCPNIFTY25MAR12225PE,0.0,0.0,0.0,173.1,0.0,173.1,11471.45,744.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36170,,MIDCPNIFTY,,2025-03-27,2025-03-27,12325.0,PE,MIDCPNIFTY25MAR12325PE,0.0,0.0,0.0,198.6,0.0,198.6,11471.45,826.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77902,,MIDCPNIFTY,,2025-04-24,2025-04-24,11800.0,CE,MIDCPNIFTY25APR11800CE,0.0,0.0,0.0,605.1,0.0,605.1,11471.45,306.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77941,,MIDCPNIFTY,,2025-04-24,2025-04-24,12150.0,CE,MIDCPNIFTY25APR12150CE,0.0,0.0,0.0,438.2,0.0,438.2,11471.45,186.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77954,,MIDCPNIFTY,,2025-04-24,2025-04-24,12300.0,CE,MIDCPNIFTY25APR12300CE,0.0,0.0,0.0,377.85,0.0,377.85,11471.45,148.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77966,,MIDCPNIFTY,,2025-04-24,2025-04-24,12375.0,CE,MIDCPNIFTY25APR12375CE,0.0,0.0,0.0,350.1,0.0,350.1,11471.45,131.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,78156,,MIDCPNIFTY,,2025-04-24,2025-04-24,12800.0,CE,MIDCPNIFTY25APR12800CE,0.0,0.0,0.0,220.95,0.0,220.95,11471.45,63.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,78241,,MIDCPNIFTY,,2025-04-24,2025-04-24,13200.0,CE,MIDCPNIFTY25APR13200CE,0.0,0.0,0.0,137.5,0.0,137.5,11471.45,29.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43439,,MIDCPNIFTY,,2025-02-27,2025-02-27,10400.0,PE,MIDCPNIFTY25FEB10400PE,8.9,22.2,8.9,15.8,16.0,8.3,11471.45,15.8,180000,41520,4798,5996143776.0,3092,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43818,,MIDCPNIFTY,,2025-02-27,2025-02-27,11425.0,PE,MIDCPNIFTY25FEB11425PE,121.0,267.95,121.0,213.75,220.7,108.2,11471.45,213.75,24840,10440,5580,7800245838.0,4198,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43847,,MIDCPNIFTY,,2025-02-27,2025-02-27,11600.0,PE,MIDCPNIFTY25FEB11600PE,177.75,367.25,177.75,296.35,306.65,158.7,11471.45,296.35,175800,62640,16109,22912985142.0,10947,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44009,,MIDCPNIFTY,,2025-02-27,2025-02-27,12350.0,CE,MIDCPNIFTY25FEB12350CE,66.0,66.0,22.15,28.3,27.0,65.7,11471.45,28.3,22320,-1680,766,1138464096.0,312,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44149,,MIDCPNIFTY,,2025-02-27,2025-02-27,12925.0,CE,MIDCPNIFTY25FEB12925CE,8.85,9.15,5.25,7.0,7.0,10.75,11471.45,0.25,2520,960,17,26382102.0,8,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43991,,MIDCPNIFTY,,2025-02-27,2025-02-27,12225.0,CE,MIDCPNIFTY25FEB12225CE,76.05,76.05,32.8,40.0,39.15,92.35,11471.45,40.0,27840,3840,484,712792806.0,233,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43713,,MIDCPNIFTY,,2025-02-27,2025-02-27,11025.0,CE,MIDCPNIFTY25FEB11025CE,0.0,0.0,0.0,1797.9,0.0,1797.9,11471.45,510.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43775,,MIDCPNIFTY,,2025-02-27,2025-02-27,11125.0,CE,MIDCPNIFTY25FEB11125CE,0.0,0.0,0.0,1709.4,0.0,1709.4,11471.45,428.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43801,,MIDCPNIFTY,,2025-02-27,2025-02-27,11275.0,CE,MIDCPNIFTY25FEB11275CE,345.0,346.0,345.0,346.0,346.0,744.35,11471.45,317.0,360,0,2,2788920.0,2,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77903,,MIDCPNIFTY,,2025-04-24,2025-04-24,11800.0,PE,MIDCPNIFTY25APR11800PE,0.0,0.0,0.0,413.6,0.0,413.6,11471.45,484.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35690,,MIDCPNIFTY,,2025-03-27,2025-03-27,11450.0,PE,MIDCPNIFTY25MAR11450PE,0.0,0.0,0.0,49.95,0.0,49.95,11471.45,248.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77870,,MIDCPNIFTY,,2025-04-24,2025-04-24,11600.0,PE,MIDCPNIFTY25APR11600PE,0.0,0.0,0.0,329.05,0.0,329.05,11471.45,376.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77800,,MIDCPNIFTY,,2025-04-24,2025-04-24,11050.0,PE,MIDCPNIFTY25APR11050PE,0.0,0.0,0.0,157.65,0.0,157.65,11471.45,160.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43992,,MIDCPNIFTY,,2025-02-27,2025-02-27,12225.0,PE,MIDCPNIFTY25FEB12225PE,582.6,675.95,582.6,675.95,675.95,518.95,11471.45,731.7,9960,-360,7,10788294.0,6,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43999,,MIDCPNIFTY,,2025-02-27,2025-02-27,12250.0,PE,MIDCPNIFTY25FEB12250PE,0.0,0.0,0.0,515.3,515.3,515.3,11471.45,755.15,7320,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44073,,MIDCPNIFTY,,2025-02-27,2025-02-27,12550.0,PE,MIDCPNIFTY25FEB12550PE,0.0,0.0,0.0,750.0,750.0,750.0,11471.45,1045.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44083,,MIDCPNIFTY,,2025-02-27,2025-02-27,12625.0,PE,MIDCPNIFTY25FEB12625PE,0.0,0.0,0.0,453.0,0.0,453.0,11471.45,1119.2,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35711,,MIDCPNIFTY,,2025-03-27,2025-03-27,11575.0,PE,MIDCPNIFTY25MAR11575PE,0.0,0.0,0.0,62.6,0.0,62.6,11471.45,308.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44084,,MIDCPNIFTY,,2025-02-27,2025-02-27,12650.0,CE,MIDCPNIFTY25FEB12650CE,23.65,23.65,9.85,12.15,11.2,25.85,11471.45,12.15,20640,3120,577,876890976.0,261,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43966,,MIDCPNIFTY,,2025-02-27,2025-02-27,12150.0,CE,MIDCPNIFTY25FEB12150CE,100.0,101.65,42.5,49.85,46.85,112.3,11471.45,49.85,83520,-360,935,1370057334.0,566,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43961,,MIDCPNIFTY,,2025-02-27,2025-02-27,12125.0,CE,MIDCPNIFTY25FEB12125CE,100.05,101.15,45.0,52.2,49.7,119.45,11471.45,52.2,36240,1320,578,845526384.0,320,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43878,,MIDCPNIFTY,,2025-02-27,2025-02-27,11775.0,CE,MIDCPNIFTY25FEB11775CE,257.55,257.7,112.05,134.3,130.25,263.75,11471.45,134.3,53400,11040,3587,5147080494.0,2384,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43861,,MIDCPNIFTY,,2025-02-27,2025-02-27,11675.0,CE,MIDCPNIFTY25FEB11675CE,291.0,298.4,141.55,170.2,164.15,328.8,11471.45,170.2,30000,19320,3864,5511640188.0,2759,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43848,,MIDCPNIFTY,,2025-02-27,2025-02-27,11625.0,CE,MIDCPNIFTY25FEB11625CE,318.0,318.0,159.1,189.5,186.7,355.0,11471.45,189.5,27960,13440,3091,4387797552.0,2127,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43779,,MIDCPNIFTY,,2025-02-27,2025-02-27,11150.0,CE,MIDCPNIFTY25FEB11150CE,416.2,416.2,416.2,416.2,416.2,1044.35,11471.45,408.45,600,360,3,4163832.0,3,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43813,,MIDCPNIFTY,,2025-02-27,2025-02-27,11400.0,CE,MIDCPNIFTY25FEB11400CE,430.0,440.75,257.2,302.75,299.0,503.7,11471.45,302.75,44520,39240,2470,3463866492.0,1774,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43821,,MIDCPNIFTY,,2025-02-27,2025-02-27,11475.0,CE,MIDCPNIFTY25FEB11475CE,303.5,306.25,221.2,262.1,251.6,448.0,11471.45,262.1,27840,26640,2041,2871955488.0,1465,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,78032,,MIDCPNIFTY,,2025-04-24,2025-04-24,12625.0,PE,MIDCPNIFTY25APR12625PE,0.0,0.0,0.0,888.4,0.0,888.4,11471.45,1079.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,78028,,MIDCPNIFTY,,2025-04-24,2025-04-24,12575.0,PE,MIDCPNIFTY25APR12575PE,0.0,0.0,0.0,854.2,0.0,854.2,11471.45,1037.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77946,,MIDCPNIFTY,,2025-04-24,2025-04-24,12200.0,PE,MIDCPNIFTY25APR12200PE,0.0,0.0,0.0,619.25,0.0,619.25,11471.45,746.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77895,,MIDCPNIFTY,,2025-04-24,2025-04-24,11700.0,PE,MIDCPNIFTY25APR11700PE,0.0,0.0,0.0,369.8,0.0,369.8,11471.45,428.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77892,,MIDCPNIFTY,,2025-04-24,2025-04-24,11675.0,PE,MIDCPNIFTY25APR11675PE,0.0,0.0,0.0,359.35,0.0,359.35,11471.45,414.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77839,,MIDCPNIFTY,,2025-04-24,2025-04-24,11350.0,PE,MIDCPNIFTY25APR11350PE,0.0,0.0,0.0,240.3,0.0,240.3,11471.45,263.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77836,,MIDCPNIFTY,,2025-04-24,2025-04-24,11325.0,PE,MIDCPNIFTY25APR11325PE,0.0,0.0,0.0,232.45,0.0,232.45,11471.45,253.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77740,,MIDCPNIFTY,,2025-04-24,2025-04-24,10700.0,PE,MIDCPNIFTY25APR10700PE,0.0,0.0,0.0,89.75,0.0,89.75,11471.45,80.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36893,,MIDCPNIFTY,,2025-03-27,2025-03-27,13800.0,PE,MIDCPNIFTY25MAR13800PE,0.0,0.0,0.0,882.75,0.0,882.75,11471.45,2221.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36640,,MIDCPNIFTY,,2025-03-27,2025-03-27,13550.0,PE,MIDCPNIFTY25MAR13550PE,0.0,0.0,0.0,724.75,0.0,724.75,11471.45,1974.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36386,,MIDCPNIFTY,,2025-03-27,2025-03-27,13175.0,PE,MIDCPNIFTY25MAR13175PE,0.0,0.0,0.0,518.95,0.0,518.95,11471.45,1607.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36359,,MIDCPNIFTY,,2025-03-27,2025-03-27,13125.0,PE,MIDCPNIFTY25MAR13125PE,0.0,0.0,0.0,494.5,0.0,494.5,11471.45,1559.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36333,,MIDCPNIFTY,,2025-03-27,2025-03-27,13000.0,PE,MIDCPNIFTY25MAR13000PE,0.0,0.0,0.0,850.0,850.0,850.0,11471.45,1439.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36322,,MIDCPNIFTY,,2025-03-27,2025-03-27,12975.0,PE,MIDCPNIFTY25MAR12975PE,0.0,0.0,0.0,425.3,0.0,425.3,11471.45,1415.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36052,,MIDCPNIFTY,,2025-03-27,2025-03-27,12025.0,PE,MIDCPNIFTY25MAR12025PE,0.0,0.0,0.0,129.95,0.0,129.95,11471.45,590.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35718,,MIDCPNIFTY,,2025-03-27,2025-03-27,11625.0,PE,MIDCPNIFTY25MAR11625PE,0.0,0.0,0.0,68.35,0.0,68.35,11471.45,334.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35417,,MIDCPNIFTY,,2025-03-27,2025-03-27,10100.0,PE,MIDCPNIFTY25MAR10100PE,26.0,39.0,26.0,37.5,38.4,25.6,11471.45,37.5,6480,3600,32,38929248.0,20,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,114684,,NAUKRI,,2025-02-27,2025-02-27,7400.0,CE,NAUKRI25FEB7400CE,385.05,385.05,276.95,287.95,287.8,451.0,7542.05,287.95,10200,525,78,45090247.5,77,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,133698,,NAUKRI,,2025-03-27,2025-03-27,8200.0,CE,NAUKRI25MAR8200CE,0.0,0.0,0.0,974.25,0.0,974.25,7542.05,141.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,133694,,NAUKRI,,2025-03-27,2025-03-27,7800.0,CE,NAUKRI25MAR7800CE,232.7,240.85,232.7,240.85,240.85,332.7,7542.05,265.3,150,-225,4,2411456.25,4,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,114663,,NAUKRI,,2025-02-27,2025-02-27,6000.0,PE,NAUKRI25FEB6000PE,0.0,0.0,0.0,3.05,3.05,3.05,7542.05,0.05,5175,0,0,0.0,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,133463,,NAUKRI,,2025-02-27,2025-02-27,7500.0,PE,NAUKRI25FEB7500PE,93.75,206.95,91.95,185.25,192.0,96.65,7542.05,185.25,56400,12900,2546,1464412848.75,2183,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,133469,,NAUKRI,,2025-02-27,2025-02-27,8100.0,PE,NAUKRI25FEB8100PE,424.35,609.2,424.35,599.25,599.25,392.0,7542.05,582.85,17100,-300,22,14269327.5,18,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,133473,,NAUKRI,,2025-02-27,2025-02-27,8500.0,PE,NAUKRI25FEB8500PE,0.0,0.0,0.0,774.4,774.4,774.4,7542.05,945.1,10650,0,0,0.0,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,114715,,NAUKRI,,2025-02-27,2025-02-27,8600.0,PE,NAUKRI25FEB8600PE,0.0,0.0,0.0,728.65,728.65,728.65,7542.05,1041.0,150,0,0,0.0,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,133623,,NAUKRI,,2025-03-27,2025-03-27,6800.0,PE,NAUKRI25MAR6800PE,0.0,0.0,0.0,51.4,0.0,51.4,7542.05,75.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,114723,,NAUKRI,,2025-02-27,2025-02-27,9400.0,PE,NAUKRI25FEB9400PE,0.0,0.0,0.0,1301.1,0.0,1301.1,7542.05,1831.35,0,0,0,0.0,0,F1,75,,,,,
