TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,IDO,35777,,MIDCPNIFTY,,2025-03-27,2025-03-27,11800.0,PE,MIDCPNIFTY25MAR11800PE,0.0,0.0,0.0,91.6,0.0,91.6,11790.05,268.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35609,,MIDCPNIFTY,,2025-03-27,2025-03-27,11200.0,PE,MIDCPNIFTY25MAR11200PE,0.0,0.0,0.0,30.8,0.0,30.8,11790.05,75.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55471,,MIDCPNIFTY,,2025-02-27,2025-02-27,13650.0,PE,MIDCPNIFTY25FEB13650PE,0.0,0.0,0.0,1067.65,0.0,1067.65,11790.05,1818.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55463,,MIDCPNIFTY,,2025-02-27,2025-02-27,13625.0,PE,MIDCPNIFTY25FEB13625PE,0.0,0.0,0.0,1049.55,0.0,1049.55,11790.05,1793.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55392,,MIDCPNIFTY,,2025-02-27,2025-02-27,13175.0,PE,MIDCPNIFTY25FEB13175PE,0.0,0.0,0.0,748.6,0.0,748.6,11790.05,1345.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44140,,MIDCPNIFTY,,2025-02-27,2025-02-27,12825.0,PE,MIDCPNIFTY25FEB12825PE,0.0,0.0,0.0,1117.75,1117.75,1117.75,11790.05,1000.4,240,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44136,,MIDCPNIFTY,,2025-02-27,2025-02-27,12775.0,PE,MIDCPNIFTY25FEB12775PE,0.0,0.0,0.0,525.2,0.0,525.2,11790.05,951.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43912,,MIDCPNIFTY,,2025-02-27,2025-02-27,11900.0,PE,MIDCPNIFTY25FEB11900PE,189.65,322.5,186.65,292.35,297.95,189.45,11790.05,292.35,261120,128280,12479,18218543784.0,8430,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43808,,MIDCPNIFTY,,2025-02-27,2025-02-27,11325.0,PE,MIDCPNIFTY25FEB11325PE,48.45,104.3,48.45,91.45,98.2,80.0,11790.05,91.45,3840,2760,146,199906272.0,93,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43806,,MIDCPNIFTY,,2025-02-27,2025-02-27,11300.0,PE,MIDCPNIFTY25FEB11300PE,55.15,96.0,52.55,81.5,82.0,54.2,11790.05,81.5,137160,87840,3907,5335278738.0,2228,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43802,,MIDCPNIFTY,,2025-02-27,2025-02-27,11275.0,PE,MIDCPNIFTY25FEB11275PE,60.95,89.75,56.25,77.2,77.8,45.2,11790.05,77.2,21120,17400,573,780142788.0,285,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78273,,MIDCPNIFTY,,2025-04-24,2025-04-24,13600.0,CE,MIDCPNIFTY25APR13600CE,0.0,0.0,0.0,82.1,0.0,82.1,11790.05,27.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78103,,MIDCPNIFTY,,2025-04-24,2025-04-24,12725.0,CE,MIDCPNIFTY25APR12725CE,0.0,0.0,0.0,240.45,0.0,240.45,11790.05,133.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77908,,MIDCPNIFTY,,2025-04-24,2025-04-24,11875.0,CE,MIDCPNIFTY25APR11875CE,0.0,0.0,0.0,566.2,0.0,566.2,11790.05,429.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77906,,MIDCPNIFTY,,2025-04-24,2025-04-24,11850.0,CE,MIDCPNIFTY25APR11850CE,0.0,0.0,0.0,578.95,0.0,578.95,11790.05,441.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77869,,MIDCPNIFTY,,2025-04-24,2025-04-24,11600.0,CE,MIDCPNIFTY25APR11600CE,0.0,0.0,0.0,717.2,0.0,717.2,11790.05,582.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36755,,MIDCPNIFTY,,2025-03-27,2025-03-27,13650.0,CE,MIDCPNIFTY25MAR13650CE,0.0,0.0,0.0,371.15,0.0,371.15,11790.05,5.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36632,,MIDCPNIFTY,,2025-03-27,2025-03-27,13550.0,CE,MIDCPNIFTY25MAR13550CE,0.0,0.0,0.0,408.05,0.0,408.05,11790.05,7.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36171,,MIDCPNIFTY,,2025-03-27,2025-03-27,12350.0,CE,MIDCPNIFTY25MAR12350CE,0.0,0.0,0.0,1066.75,0.0,1066.75,11790.05,137.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36075,,MIDCPNIFTY,,2025-03-27,2025-03-27,12125.0,CE,MIDCPNIFTY25MAR12125CE,0.0,0.0,0.0,1232.85,0.0,1232.85,11790.05,208.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35776,,MIDCPNIFTY,,2025-03-27,2025-03-27,11800.0,CE,MIDCPNIFTY25MAR11800CE,500.0,500.0,400.0,411.55,408.05,588.7,11790.05,411.55,840,840,12,17635830.0,8,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35640,,MIDCPNIFTY,,2025-03-27,2025-03-27,11350.0,CE,MIDCPNIFTY25MAR11350CE,0.0,0.0,0.0,1884.85,0.0,1884.85,11790.05,639.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35441,,MIDCPNIFTY,,2025-03-27,2025-03-27,10300.0,CE,MIDCPNIFTY25MAR10300CE,0.0,0.0,0.0,2878.0,0.0,2878.0,11790.05,1576.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35709,,MIDCPNIFTY,,2025-03-27,2025-03-27,11550.0,PE,MIDCPNIFTY25MAR11550PE,0.0,0.0,0.0,59.9,0.0,59.9,11790.05,167.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35641,,MIDCPNIFTY,,2025-03-27,2025-03-27,11350.0,PE,MIDCPNIFTY25MAR11350PE,0.0,0.0,0.0,41.4,0.0,41.4,11790.05,108.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55493,,MIDCPNIFTY,,2025-02-27,2025-02-27,13850.0,PE,MIDCPNIFTY25FEB13850PE,0.0,0.0,0.0,1217.45,0.0,1217.45,11790.05,2018.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44142,,MIDCPNIFTY,,2025-02-27,2025-02-27,12850.0,PE,MIDCPNIFTY25FEB12850PE,0.0,0.0,0.0,563.7,0.0,563.7,11790.05,1024.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77961,,MIDCPNIFTY,,2025-04-24,2025-04-24,12350.0,CE,MIDCPNIFTY25APR12350CE,0.0,0.0,0.0,359.2,0.0,359.2,11790.05,232.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43816,,MIDCPNIFTY,,2025-02-27,2025-02-27,11400.0,PE,MIDCPNIFTY25FEB11400PE,60.0,119.85,60.0,102.65,102.0,67.2,11790.05,102.65,100800,14400,2822,3894560400.0,2022,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43843,,MIDCPNIFTY,,2025-02-27,2025-02-27,11575.0,PE,MIDCPNIFTY25FEB11575PE,118.85,171.45,112.75,152.9,155.05,98.3,11790.05,152.9,21600,-4320,211,296853558.0,135,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43903,,MIDCPNIFTY,,2025-02-27,2025-02-27,11800.0,PE,MIDCPNIFTY25FEB11800PE,155.05,269.0,150.1,242.65,243.0,155.15,11790.05,242.65,548880,181440,17387,25109239752.0,12518,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44063,,MIDCPNIFTY,,2025-02-27,2025-02-27,12525.0,PE,MIDCPNIFTY25FEB12525PE,0.0,0.0,0.0,558.95,558.95,558.95,11790.05,714.45,2280,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44080,,MIDCPNIFTY,,2025-02-27,2025-02-27,12600.0,PE,MIDCPNIFTY25FEB12600PE,0.0,0.0,0.0,566.9,566.9,566.9,11790.05,784.35,19440,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43782,,MIDCPNIFTY,,2025-02-27,2025-02-27,11175.0,CE,MIDCPNIFTY25FEB11175CE,0.0,0.0,0.0,773.25,773.25,773.25,11790.05,666.0,480,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43913,,MIDCPNIFTY,,2025-02-27,2025-02-27,11925.0,CE,MIDCPNIFTY25FEB11925CE,314.65,314.65,175.65,191.05,187.9,307.0,11790.05,191.05,35520,11160,2515,3667307994.0,1746,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43948,,MIDCPNIFTY,,2025-02-27,2025-02-27,12050.0,CE,MIDCPNIFTY25FEB12050CE,246.05,252.2,132.45,144.3,142.95,238.6,11790.05,144.3,57840,2880,2471,3626820372.0,1770,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44023,,MIDCPNIFTY,,2025-02-27,2025-02-27,12450.0,CE,MIDCPNIFTY25FEB12450CE,94.85,94.9,46.2,49.4,49.95,92.65,11790.05,49.4,22920,3720,1097,1646242764.0,435,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55408,,MIDCPNIFTY,,2025-02-27,2025-02-27,13275.0,CE,MIDCPNIFTY25FEB13275CE,0.0,0.0,0.0,8.05,7.0,8.05,11790.05,0.3,10560,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55462,,MIDCPNIFTY,,2025-02-27,2025-02-27,13625.0,CE,MIDCPNIFTY25FEB13625CE,0.0,0.0,0.0,246.65,0.0,246.65,11790.05,0.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55578,,MIDCPNIFTY,,2025-02-27,2025-02-27,14200.0,CE,MIDCPNIFTY25FEB14200CE,1.4,1.6,1.3,1.35,1.35,1.5,11790.05,1.35,49920,-4080,73,124404636.0,49,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55669,,MIDCPNIFTY,,2025-02-27,2025-02-27,14300.0,CE,MIDCPNIFTY25FEB14300CE,2.2,2.2,1.15,1.25,1.15,1.3,11790.05,1.25,28080,-4800,195,334652736.0,86,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35692,,MIDCPNIFTY,,2025-03-27,2025-03-27,11475.0,CE,MIDCPNIFTY25MAR11475CE,0.0,0.0,0.0,1773.0,0.0,1773.0,11790.05,550.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36019,,MIDCPNIFTY,,2025-03-27,2025-03-27,11950.0,CE,MIDCPNIFTY25MAR11950CE,0.0,0.0,0.0,1370.35,0.0,1370.35,11790.05,279.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36068,,MIDCPNIFTY,,2025-03-27,2025-03-27,12100.0,CE,MIDCPNIFTY25MAR12100CE,0.0,0.0,0.0,1252.1,0.0,1252.1,11790.05,217.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36104,,MIDCPNIFTY,,2025-03-27,2025-03-27,12150.0,CE,MIDCPNIFTY25MAR12150CE,0.0,0.0,0.0,1213.8,0.0,1213.8,11790.05,199.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36276,,MIDCPNIFTY,,2025-03-27,2025-03-27,12825.0,CE,MIDCPNIFTY25MAR12825CE,0.0,0.0,0.0,757.65,0.0,757.65,11790.05,49.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36617,,MIDCPNIFTY,,2025-03-27,2025-03-27,13500.0,CE,MIDCPNIFTY25MAR13500CE,0.0,0.0,0.0,427.45,0.0,427.45,11790.05,8.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77933,,MIDCPNIFTY,,2025-04-24,2025-04-24,12050.0,CE,MIDCPNIFTY25APR12050CE,0.0,0.0,0.0,482.1,0.0,482.1,11790.05,346.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77945,,MIDCPNIFTY,,2025-04-24,2025-04-24,12200.0,CE,MIDCPNIFTY25APR12200CE,0.0,0.0,0.0,417.35,0.0,417.35,11790.05,285.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78250,,MIDCPNIFTY,,2025-04-24,2025-04-24,13300.0,PE,MIDCPNIFTY25APR13300PE,0.0,0.0,0.0,1404.9,0.0,1404.9,11790.05,1387.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78151,,MIDCPNIFTY,,2025-04-24,2025-04-24,12725.0,PE,MIDCPNIFTY25APR12725PE,0.0,0.0,0.0,958.6,0.0,958.6,11790.05,903.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78030,,MIDCPNIFTY,,2025-04-24,2025-04-24,12600.0,PE,MIDCPNIFTY25APR12600PE,0.0,0.0,0.0,871.25,0.0,871.25,11790.05,808.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77953,,MIDCPNIFTY,,2025-04-24,2025-04-24,12275.0,PE,MIDCPNIFTY25APR12275PE,0.0,0.0,0.0,663.1,0.0,663.1,11790.05,584.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77940,,MIDCPNIFTY,,2025-04-24,2025-04-24,12125.0,PE,MIDCPNIFTY25APR12125PE,0.0,0.0,0.0,577.0,0.0,577.0,11790.05,493.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77848,,MIDCPNIFTY,,2025-04-24,2025-04-24,11425.0,PE,MIDCPNIFTY25APR11425PE,0.0,0.0,0.0,265.0,0.0,265.0,11790.05,182.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77750,,MIDCPNIFTY,,2025-04-24,2025-04-24,10800.0,PE,MIDCPNIFTY25APR10800PE,0.0,0.0,0.0,106.3,0.0,106.3,11790.05,52.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36583,,MIDCPNIFTY,,2025-03-27,2025-03-27,13425.0,PE,MIDCPNIFTY25MAR13425PE,0.0,0.0,0.0,651.85,0.0,651.85,11790.05,1538.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36357,,MIDCPNIFTY,,2025-03-27,2025-03-27,13100.0,PE,MIDCPNIFTY25MAR13100PE,0.0,0.0,0.0,482.5,0.0,482.5,11790.05,1230.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37271,,MIDCPNIFTY,,2025-03-27,2025-03-27,14300.0,PE,MIDCPNIFTY25MAR14300PE,0.0,0.0,0.0,1242.9,0.0,1242.9,11790.05,2396.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77711,,MIDCPNIFTY,,2025-04-24,2025-04-24,10400.0,PE,MIDCPNIFTY25APR10400PE,0.0,0.0,0.0,51.7,0.0,51.7,11790.05,19.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77780,,MIDCPNIFTY,,2025-04-24,2025-04-24,11000.0,PE,MIDCPNIFTY25APR11000PE,0.0,0.0,0.0,146.2,0.0,146.2,11790.05,82.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77852,,MIDCPNIFTY,,2025-04-24,2025-04-24,11450.0,PE,MIDCPNIFTY25APR11450PE,0.0,0.0,0.0,273.6,0.0,273.6,11790.05,190.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77862,,MIDCPNIFTY,,2025-04-24,2025-04-24,11550.0,PE,MIDCPNIFTY25APR11550PE,0.0,0.0,0.0,309.8,0.0,309.8,11790.05,224.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77938,,MIDCPNIFTY,,2025-04-24,2025-04-24,12100.0,PE,MIDCPNIFTY25APR12100PE,0.0,0.0,0.0,563.3,0.0,563.3,11790.05,479.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77980,,MIDCPNIFTY,,2025-04-24,2025-04-24,12425.0,PE,MIDCPNIFTY25APR12425PE,0.0,0.0,0.0,755.6,0.0,755.6,11790.05,683.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77984,,MIDCPNIFTY,,2025-04-24,2025-04-24,12475.0,PE,MIDCPNIFTY25APR12475PE,0.0,0.0,0.0,787.8,0.0,787.8,11790.05,718.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78157,,MIDCPNIFTY,,2025-04-24,2025-04-24,12800.0,PE,MIDCPNIFTY25APR12800PE,0.0,0.0,0.0,1012.85,0.0,1012.85,11790.05,962.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35941,,MIDCPNIFTY,,2025-03-27,2025-03-27,11850.0,PE,MIDCPNIFTY25MAR11850PE,0.0,0.0,0.0,99.3,0.0,99.3,11790.05,292.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35729,,MIDCPNIFTY,,2025-03-27,2025-03-27,11675.0,PE,MIDCPNIFTY25MAR11675PE,0.0,0.0,0.0,74.45,0.0,74.45,11790.05,214.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35701,,MIDCPNIFTY,,2025-03-27,2025-03-27,11525.0,PE,MIDCPNIFTY25MAR11525PE,0.0,0.0,0.0,57.3,0.0,57.3,11790.05,159.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35639,,MIDCPNIFTY,,2025-03-27,2025-03-27,11325.0,PE,MIDCPNIFTY25MAR11325PE,0.0,0.0,0.0,39.45,0.0,39.45,11790.05,102.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35558,,MIDCPNIFTY,,2025-03-27,2025-03-27,10975.0,PE,MIDCPNIFTY25MAR10975PE,0.0,0.0,0.0,19.15,0.0,19.15,11790.05,41.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35536,,MIDCPNIFTY,,2025-03-27,2025-03-27,10900.0,PE,MIDCPNIFTY25MAR10900PE,0.0,0.0,0.0,16.2,0.0,16.2,11790.05,33.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35446,,MIDCPNIFTY,,2025-03-27,2025-03-27,10300.0,PE,MIDCPNIFTY25MAR10300PE,0.0,0.0,0.0,25.85,25.85,25.85,11790.05,3.85,240,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55491,,MIDCPNIFTY,,2025-02-27,2025-02-27,13825.0,PE,MIDCPNIFTY25FEB13825PE,0.0,0.0,0.0,1198.8,0.0,1198.8,11790.05,1993.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55402,,MIDCPNIFTY,,2025-02-27,2025-02-27,13225.0,PE,MIDCPNIFTY25FEB13225PE,0.0,0.0,0.0,779.6,0.0,779.6,11790.05,1395.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55394,,MIDCPNIFTY,,2025-02-27,2025-02-27,13200.0,PE,MIDCPNIFTY25FEB13200PE,0.0,0.0,0.0,764.0,0.0,764.0,11790.05,1370.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55384,,MIDCPNIFTY,,2025-02-27,2025-02-27,13125.0,PE,MIDCPNIFTY25FEB13125PE,0.0,0.0,0.0,718.3,0.0,718.3,11790.05,1296.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44148,,MIDCPNIFTY,,2025-02-27,2025-02-27,12900.0,PE,MIDCPNIFTY25FEB12900PE,0.0,0.0,0.0,850.0,850.0,850.0,11790.05,1073.8,1080,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44098,,MIDCPNIFTY,,2025-02-27,2025-02-27,12700.0,PE,MIDCPNIFTY25FEB12700PE,0.0,0.0,0.0,900.0,900.0,900.0,11790.05,879.4,1800,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44088,,MIDCPNIFTY,,2025-02-27,2025-02-27,12650.0,PE,MIDCPNIFTY25FEB12650PE,0.0,0.0,0.0,464.6,0.0,464.6,11790.05,831.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43862,,MIDCPNIFTY,,2025-02-27,2025-02-27,11675.0,PE,MIDCPNIFTY25FEB11675PE,138.9,210.0,138.0,187.35,187.95,118.9,11790.05,187.35,33720,3360,617,878061318.0,502,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43858,,MIDCPNIFTY,,2025-02-27,2025-02-27,11625.0,PE,MIDCPNIFTY25FEB11625PE,127.15,191.1,119.7,168.45,173.25,106.55,11790.05,168.45,23040,2400,600,849230430.0,478,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43840,,MIDCPNIFTY,,2025-02-27,2025-02-27,11550.0,PE,MIDCPNIFTY25FEB11550PE,96.7,164.35,96.7,145.1,144.55,92.1,11790.05,145.1,14520,-1560,278,389923056.0,176,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43824,,MIDCPNIFTY,,2025-02-27,2025-02-27,11500.0,PE,MIDCPNIFTY25FEB11500PE,77.1,148.2,62.1,129.15,130.55,83.75,11790.05,129.15,582600,18360,10116,14109492102.0,6380,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43822,,MIDCPNIFTY,,2025-02-27,2025-02-27,11475.0,PE,MIDCPNIFTY25FEB11475PE,92.6,139.55,92.6,121.35,123.0,79.3,11790.05,121.35,15960,1080,139,193368726.0,110,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43785,,MIDCPNIFTY,,2025-02-27,2025-02-27,11175.0,PE,MIDCPNIFTY25FEB11175PE,50.0,71.75,45.15,59.25,59.0,44.0,11790.05,59.25,18960,-2040,302,407188782.0,127,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43716,,MIDCPNIFTY,,2025-02-27,2025-02-27,11025.0,PE,MIDCPNIFTY25FEB11025PE,0.0,0.0,0.0,47.65,0.0,47.65,11790.05,7.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43704,,MIDCPNIFTY,,2025-02-27,2025-02-27,10925.0,PE,MIDCPNIFTY25FEB10925PE,28.0,37.85,24.9,36.0,36.0,23.8,11790.05,4.4,2160,120,35,46010556.0,26,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78154,,MIDCPNIFTY,,2025-04-24,2025-04-24,12775.0,CE,MIDCPNIFTY25APR12775CE,0.0,0.0,0.0,227.3,0.0,227.3,11790.05,122.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77985,,MIDCPNIFTY,,2025-04-24,2025-04-24,12500.0,CE,MIDCPNIFTY25APR12500CE,0.0,0.0,0.0,307.3,0.0,307.3,11790.05,187.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77914,,MIDCPNIFTY,,2025-04-24,2025-04-24,11950.0,CE,MIDCPNIFTY25APR11950CE,0.0,0.0,0.0,529.0,0.0,529.0,11790.05,392.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77851,,MIDCPNIFTY,,2025-04-24,2025-04-24,11450.0,CE,MIDCPNIFTY25APR11450CE,0.0,0.0,0.0,809.25,0.0,809.25,11790.05,678.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77843,,MIDCPNIFTY,,2025-04-24,2025-04-24,11400.0,CE,MIDCPNIFTY25APR11400CE,0.0,0.0,0.0,841.4,0.0,841.4,11790.05,712.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77799,,MIDCPNIFTY,,2025-04-24,2025-04-24,11050.0,CE,MIDCPNIFTY25APR11050CE,0.0,0.0,0.0,1086.65,0.0,1086.65,11790.05,973.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37312,,MIDCPNIFTY,,2025-03-27,2025-03-27,14400.0,CE,MIDCPNIFTY25MAR14400CE,0.0,0.0,0.0,169.7,0.0,169.7,11790.05,0.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36539,,MIDCPNIFTY,,2025-03-27,2025-03-27,13375.0,CE,MIDCPNIFTY25MAR13375CE,0.0,0.0,0.0,479.0,0.0,479.0,11790.05,12.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36358,,MIDCPNIFTY,,2025-03-27,2025-03-27,13125.0,CE,MIDCPNIFTY25MAR13125CE,0.0,0.0,0.0,595.1,0.0,595.1,11790.05,23.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36256,,MIDCPNIFTY,,2025-03-27,2025-03-27,12650.0,CE,MIDCPNIFTY25MAR12650CE,0.0,0.0,0.0,864.15,0.0,864.15,11790.05,74.0,0,0,0,0.0,0,F1,120,,,,,
