TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,FO,NSE,STO,133480,,NAUKRI,,2025-02-27,2025-02-27,9300.0,CE,NAUKRI25FEB9300CE,28.0,28.0,15.4,17.7,17.7,7.0,7719.35,17.7,24525,19725,556,388556835.0,288,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133695,,NAUKRI,,2025-03-27,2025-03-27,7800.0,PE,NAUKRI25MAR7800PE,0.0,0.0,0.0,229.0,0.0,229.0,7719.35,392.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133466,,NAUKRI,,2025-02-27,2025-02-27,7900.0,CE,NAUKRI25FEB7900CE,259.0,330.05,217.65,257.85,264.0,278.65,7719.35,257.85,29250,20775,1205,740256573.75,815,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114682,,NAUKRI,,2025-02-27,2025-02-27,7200.0,CE,NAUKRI25FEB7200CE,0.0,0.0,0.0,572.45,572.45,572.45,7719.35,620.15,2850,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114672,,NAUKRI,,2025-02-27,2025-02-27,7000.0,CE,NAUKRI25FEB7000CE,0.0,0.0,0.0,849.05,849.05,849.05,7719.35,786.55,5025,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134109,,NAUKRI,,2025-04-24,2025-04-24,8800.0,PE,NAUKRI25APR8800PE,0.0,0.0,0.0,1267.7,0.0,1267.7,7719.35,1122.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134107,,NAUKRI,,2025-04-24,2025-04-24,8600.0,PE,NAUKRI25APR8600PE,0.0,0.0,0.0,1118.85,0.0,1118.85,7719.35,970.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134103,,NAUKRI,,2025-04-24,2025-04-24,8200.0,PE,NAUKRI25APR8200PE,0.0,0.0,0.0,846.0,0.0,846.0,7719.35,695.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133633,,NAUKRI,,2025-03-27,2025-03-27,7200.0,PE,NAUKRI25MAR7200PE,0.0,0.0,0.0,100.45,0.0,100.45,7719.35,151.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114685,,NAUKRI,,2025-02-27,2025-02-27,7400.0,PE,NAUKRI25FEB7400PE,174.25,206.1,129.3,180.15,177.95,148.1,7719.35,180.15,12900,2700,233,132090502.5,216,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133459,,NAUKRI,,2025-02-27,2025-02-27,7100.0,PE,NAUKRI25FEB7100PE,86.55,116.8,68.55,100.6,98.85,79.4,7719.35,100.6,7875,2700,238,128241060.0,206,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134106,,NAUKRI,,2025-04-24,2025-04-24,8600.0,CE,NAUKRI25APR8600CE,0.0,0.0,0.0,290.8,0.0,290.8,7719.35,216.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133708,,NAUKRI,,2025-03-27,2025-03-27,9200.0,CE,NAUKRI25MAR9200CE,0.0,0.0,0.0,487.9,0.0,487.9,7719.35,47.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133468,,NAUKRI,,2025-02-27,2025-02-27,8100.0,CE,NAUKRI25FEB8100CE,160.0,239.75,155.0,191.0,192.9,198.5,7719.35,191.0,6450,225,592,368765295.0,527,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134104,,NAUKRI,,2025-04-24,2025-04-24,8400.0,CE,NAUKRI25APR8400CE,0.0,0.0,0.0,346.8,0.0,346.8,7719.35,270.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134101,,NAUKRI,,2025-04-24,2025-04-24,8000.0,PE,NAUKRI25APR8000PE,0.0,0.0,0.0,723.0,0.0,723.0,7719.35,574.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133467,,NAUKRI,,2025-02-27,2025-02-27,7900.0,PE,NAUKRI25FEB7900PE,349.95,454.95,322.7,408.95,401.15,335.1,7719.35,408.95,10275,9075,512,317399677.5,453,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134084,,NAUKRI,,2025-04-24,2025-04-24,6400.0,CE,NAUKRI25APR6400CE,0.0,0.0,0.0,1447.9,0.0,1447.9,7719.35,1464.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133963,,NAUKRI,,2025-03-27,2025-03-27,8700.0,CE,NAUKRI25MAR8700CE,0.0,0.0,0.0,164.3,0.0,164.3,7719.35,109.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133636,,NAUKRI,,2025-03-27,2025-03-27,7600.0,CE,NAUKRI25MAR7600CE,0.0,0.0,0.0,1382.4,0.0,1382.4,7719.35,488.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133624,,NAUKRI,,2025-03-27,2025-03-27,7000.0,CE,NAUKRI25MAR7000CE,0.0,0.0,0.0,1866.75,0.0,1866.75,7719.35,888.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133476,,NAUKRI,,2025-02-27,2025-02-27,8900.0,CE,NAUKRI25FEB8900CE,44.25,52.75,37.45,40.6,40.6,28.1,7719.35,16.4,5250,5175,125,83833500.0,84,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133462,,NAUKRI,,2025-02-27,2025-02-27,7500.0,CE,NAUKRI25FEB7500CE,473.0,567.55,427.6,461.9,469.0,512.25,7719.35,461.9,16950,-825,39,23293301.25,39,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133703,,NAUKRI,,2025-03-27,2025-03-27,8600.0,PE,NAUKRI25MAR8600PE,0.0,0.0,0.0,527.95,0.0,527.95,7719.35,926.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133705,,NAUKRI,,2025-03-27,2025-03-27,8800.0,PE,NAUKRI25MAR8800PE,0.0,0.0,0.0,627.25,0.0,627.25,7719.35,1089.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134095,,NAUKRI,,2025-04-24,2025-04-24,7400.0,PE,NAUKRI25APR7400PE,0.0,0.0,0.0,414.8,0.0,414.8,7719.35,286.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134096,,NAUKRI,,2025-04-24,2025-04-24,7600.0,CE,NAUKRI25APR7600CE,0.0,0.0,0.0,662.35,0.0,662.35,7719.35,600.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133465,,NAUKRI,,2025-02-27,2025-02-27,7700.0,PE,NAUKRI25FEB7700PE,291.75,339.95,228.1,305.2,293.45,258.15,7719.35,305.2,23700,975,688,411614767.5,611,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133934,,NAUKRI,,2025-03-27,2025-03-27,6900.0,PE,NAUKRI25MAR6900PE,0.0,0.0,0.0,160.9,0.0,160.9,7719.35,82.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133709,,NAUKRI,,2025-03-27,2025-03-27,9200.0,PE,NAUKRI25MAR9200PE,0.0,0.0,0.0,854.25,0.0,854.25,7719.35,1439.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133958,,NAUKRI,,2025-03-27,2025-03-27,8100.0,PE,NAUKRI25MAR8100PE,0.0,0.0,0.0,705.5,0.0,705.5,7719.35,567.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133936,,NAUKRI,,2025-03-27,2025-03-27,7100.0,PE,NAUKRI25MAR7100PE,0.0,0.0,0.0,218.95,0.0,218.95,7719.35,125.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133627,,NAUKRI,,2025-03-27,2025-03-27,7000.0,PE,NAUKRI25MAR7000PE,0.0,0.0,0.0,72.85,0.0,72.85,7719.35,102.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133620,,NAUKRI,,2025-03-27,2025-03-27,6600.0,CE,NAUKRI25MAR6600CE,0.0,0.0,0.0,2221.85,0.0,2221.85,7719.35,1222.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114686,,NAUKRI,,2025-02-27,2025-02-27,7600.0,CE,NAUKRI25FEB7600CE,401.95,494.5,371.65,407.3,411.0,436.75,7719.35,407.3,10275,-975,303,182272215.0,290,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133696,,NAUKRI,,2025-03-27,2025-03-27,8000.0,CE,NAUKRI25MAR8000CE,0.0,0.0,0.0,1100.8,0.0,1100.8,7719.35,301.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134089,,NAUKRI,,2025-04-24,2025-04-24,6800.0,PE,NAUKRI25APR6800PE,0.0,0.0,0.0,203.3,0.0,203.3,7719.35,112.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133622,,NAUKRI,,2025-03-27,2025-03-27,6800.0,CE,NAUKRI25MAR6800CE,0.0,0.0,0.0,2041.7,0.0,2041.7,7719.35,1049.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133628,,NAUKRI,,2025-03-27,2025-03-27,7200.0,CE,NAUKRI25MAR7200CE,0.0,0.0,0.0,1698.0,0.0,1698.0,7719.35,739.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133964,,NAUKRI,,2025-03-27,2025-03-27,8700.0,PE,NAUKRI25MAR8700PE,0.0,0.0,0.0,1138.65,0.0,1138.65,7719.35,1007.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133634,,NAUKRI,,2025-03-27,2025-03-27,7400.0,CE,NAUKRI25MAR7400CE,0.0,0.0,0.0,1536.25,0.0,1536.25,7719.35,606.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133702,,NAUKRI,,2025-03-27,2025-03-27,8600.0,CE,NAUKRI25MAR8600CE,0.0,0.0,0.0,750.75,0.0,750.75,7719.35,128.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133951,,NAUKRI,,2025-03-27,2025-03-27,7500.0,PE,NAUKRI25MAR7500PE,0.0,0.0,0.0,374.55,0.0,374.55,7719.35,254.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114670,,NAUKRI,,2025-02-27,2025-02-27,6800.0,CE,NAUKRI25FEB6800CE,0.0,0.0,0.0,1626.6,0.0,1626.6,7719.35,966.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114666,,NAUKRI,,2025-02-27,2025-02-27,6400.0,CE,NAUKRI25FEB6400CE,0.0,0.0,0.0,1968.7,0.0,1968.7,7719.35,1350.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134108,,NAUKRI,,2025-04-24,2025-04-24,8800.0,CE,NAUKRI25APR8800CE,0.0,0.0,0.0,243.05,0.0,243.05,7719.35,171.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134080,,NCC,,2025-03-27,2025-03-27,200.0,CE,NCC25MAR200CE,0.0,0.0,0.0,90.6,0.0,90.6,217.1,26.1,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134216,,NCC,,2025-03-27,2025-03-27,280.0,CE,NCC25MAR280CE,0.0,0.0,0.0,34.95,0.0,34.95,217.1,1.65,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134031,,NCC,,2025-02-27,2025-02-27,215.0,PE,NCC25FEB215PE,11.75,15.35,9.0,10.3,10.25,4.95,217.1,10.3,97625,60350,188,75698336.25,173,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134035,,NCC,,2025-02-27,2025-02-27,235.0,PE,NCC25FEB235PE,18.0,29.2,18.0,22.55,22.7,12.95,217.1,22.55,131350,-7100,53,24199107.5,47,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134475,,NCC,,2025-03-27,2025-03-27,215.0,PE,NCC25MAR215PE,0.0,0.0,0.0,8.05,0.0,8.05,217.1,13.2,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134211,,NCC,,2025-03-27,2025-03-27,250.0,PE,NCC25MAR250PE,0.0,0.0,0.0,13.0,0.0,13.0,217.1,35.95,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STF,43212,,NCC,,2025-03-27,2025-03-27,,,NCC25MARFUT,230.8,230.8,211.05,218.5,218.55,233.4,217.1,218.5,605275,118925,231,89694300.0,214,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115900,,NCC,,2025-02-27,2025-02-27,180.0,CE,NCC25FEB180CE,0.0,0.0,0.0,127.25,0.0,127.25,217.1,38.45,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134034,,NCC,,2025-02-27,2025-02-27,235.0,CE,NCC25FEB235CE,11.0,11.55,4.85,5.4,5.35,10.65,217.1,5.4,260925,46150,369,157942872.5,318,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115910,,NCC,,2025-02-27,2025-02-27,240.0,CE,NCC25FEB240CE,6.9,8.1,3.75,4.2,4.2,8.5,217.1,4.2,779225,184600,1137,494224343.75,960,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115927,,NCC,,2025-02-27,2025-02-27,320.0,PE,NCC25FEB320PE,0.0,0.0,0.0,77.0,77.0,77.0,217.1,101.5,7100,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134169,,NCC,,2025-03-27,2025-03-27,210.0,PE,NCC25MAR210PE,0.0,0.0,0.0,6.0,6.0,6.0,217.1,10.9,3550,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134517,,NCC,,2025-03-27,2025-03-27,235.0,PE,NCC25MAR235PE,0.0,0.0,0.0,15.7,0.0,15.7,217.1,24.95,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134565,,NCC,,2025-04-24,2025-04-24,250.0,PE,NCC25APR250PE,0.0,0.0,0.0,27.3,0.0,27.3,217.1,38.15,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115908,,NCC,,2025-02-27,2025-02-27,230.0,CE,NCC25FEB230CE,13.9,13.9,6.1,7.0,6.85,13.05,217.1,7.0,482800,337250,929,392164861.25,779,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115914,,NCC,,2025-02-27,2025-02-27,260.0,CE,NCC25FEB260CE,3.05,3.55,1.35,1.55,1.55,3.55,217.1,1.55,875075,79875,677,314884201.25,472,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134210,,NCC,,2025-03-27,2025-03-27,250.0,CE,NCC25MAR250CE,0.0,0.0,0.0,52.0,0.0,52.0,217.1,5.45,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134524,,NCC,,2025-03-27,2025-03-27,275.0,CE,NCC25MAR275CE,0.0,0.0,0.0,9.95,0.0,9.95,217.1,2.05,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115903,,NCC,,2025-02-27,2025-02-27,200.0,PE,NCC25FEB200PE,3.55,9.0,2.95,5.2,5.15,2.2,217.1,5.2,656750,520075,1271,465211613.75,982,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134026,,NCC,,2025-02-27,2025-02-27,195.0,CE,NCC25FEB195CE,0.0,0.0,0.0,92.85,0.0,92.85,217.1,25.3,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,53223,,NCC,,2025-02-27,2025-02-27,210.0,CE,NCC25FEB210CE,19.85,19.85,13.9,16.2,16.0,27.7,217.1,16.2,90525,56800,181,72398700.0,156,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115912,,NCC,,2025-02-27,2025-02-27,250.0,CE,NCC25FEB250CE,5.7,5.7,2.2,2.5,2.55,5.65,217.1,2.5,786325,165075,1221,548898337.5,872,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115916,,NCC,,2025-02-27,2025-02-27,270.0,CE,NCC25FEB270CE,1.5,1.65,0.9,1.0,1.0,2.2,217.1,1.0,239625,-17750,274,131910900.0,224,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115924,,NCC,,2025-02-27,2025-02-27,310.0,CE,NCC25FEB310CE,0.3,0.3,0.2,0.2,0.2,0.15,217.1,0.2,35500,0,9,4955622.5,3,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134568,,NCC,,2025-04-24,2025-04-24,270.0,CE,NCC25APR270CE,0.0,0.0,0.0,16.15,0.0,16.15,217.1,5.05,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134039,,NCC,,2025-02-27,2025-02-27,255.0,PE,NCC25FEB255PE,38.0,38.0,38.0,38.0,38.0,26.35,217.1,38.05,53250,-1775,1,520075.0,1,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134447,,NCC,,2025-03-27,2025-03-27,195.0,PE,NCC25MAR195PE,0.0,0.0,0.0,3.4,0.0,3.4,217.1,5.55,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134209,,NCC,,2025-03-27,2025-03-27,240.0,PE,NCC25MAR240PE,0.0,0.0,0.0,9.95,0.0,9.95,217.1,28.4,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134567,,NCC,,2025-04-24,2025-04-24,260.0,PE,NCC25APR260PE,0.0,0.0,0.0,33.3,0.0,33.3,217.1,45.85,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115921,,NCC,,2025-02-27,2025-02-27,290.0,PE,NCC25FEB290PE,0.0,0.0,0.0,52.0,52.0,52.0,217.1,71.7,3550,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,58822,,NCC,,2025-02-27,2025-02-27,190.0,PE,NCC25FEB190PE,2.5,5.6,2.5,3.05,3.1,0.8,217.1,3.05,198800,198800,290,99808072.5,246,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134570,,NCC,,2025-04-24,2025-04-24,280.0,CE,NCC25APR280CE,0.0,0.0,0.0,13.35,0.0,13.35,217.1,3.75,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134556,,NCC,,2025-04-24,2025-04-24,210.0,CE,NCC25APR210CE,0.0,0.0,0.0,45.1,0.0,45.1,217.1,24.1,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134220,,NCC,,2025-03-27,2025-03-27,300.0,CE,NCC25MAR300CE,0.0,0.0,0.0,26.2,0.0,26.2,217.1,0.7,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134520,,NCC,,2025-03-27,2025-03-27,255.0,CE,NCC25MAR255CE,0.0,0.0,0.0,16.2,0.0,16.2,217.1,4.55,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134174,,NCC,,2025-03-27,2025-03-27,230.0,CE,NCC25MAR230CE,11.25,11.25,11.25,11.25,11.25,66.05,217.1,10.95,1775,1775,1,428218.75,1,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134076,,NCC,,2025-03-27,2025-03-27,180.0,CE,NCC25MAR180CE,0.0,0.0,0.0,108.7,0.0,108.7,217.1,41.15,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115918,,NCC,,2025-02-27,2025-02-27,280.0,CE,NCC25FEB280CE,1.3,1.3,0.6,0.65,0.6,1.3,217.1,0.65,255600,-72775,174,86734487.5,123,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134040,,NCC,,2025-02-27,2025-02-27,265.0,CE,NCC25FEB265CE,1.75,2.1,1.0,1.2,1.2,2.8,217.1,1.2,127800,-33725,89,42101668.75,76,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,58821,,NCC,,2025-02-27,2025-02-27,190.0,CE,NCC25FEB190CE,0.0,0.0,0.0,96.55,0.0,96.55,217.1,29.5,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134571,,NCC,,2025-04-24,2025-04-24,280.0,PE,NCC25APR280PE,0.0,0.0,0.0,46.75,0.0,46.75,217.1,62.55,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134566,,NCC,,2025-04-24,2025-04-24,260.0,CE,NCC25APR260CE,0.0,0.0,0.0,19.5,0.0,19.5,217.1,6.75,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134029,,NCC,,2025-02-27,2025-02-27,205.0,PE,NCC25FEB205PE,5.95,10.7,5.85,6.7,6.6,2.95,217.1,6.7,92300,44375,109,41187011.25,88,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134214,,NCC,,2025-03-27,2025-03-27,270.0,CE,NCC25MAR270CE,0.0,0.0,0.0,40.1,0.0,40.1,217.1,2.5,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134522,,NCC,,2025-03-27,2025-03-27,265.0,CE,NCC25MAR265CE,0.0,0.0,0.0,12.8,0.0,12.8,217.1,3.1,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134557,,NCC,,2025-04-24,2025-04-24,210.0,PE,NCC25APR210PE,0.0,0.0,0.0,9.7,0.0,9.7,217.1,13.9,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134171,,NCC,,2025-03-27,2025-03-27,220.0,PE,NCC25MAR220PE,0.0,0.0,0.0,5.3,0.0,5.3,217.1,15.75,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134044,,NCC,,2025-02-27,2025-02-27,285.0,CE,NCC25FEB285CE,0.65,0.8,0.5,0.55,0.55,1.05,217.1,0.15,122475,-24850,50,25350195.0,33,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134043,,NCC,,2025-02-27,2025-02-27,275.0,PE,NCC25FEB275PE,0.0,0.0,0.0,35.95,35.95,35.95,217.1,57.0,94075,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134477,,NCC,,2025-03-27,2025-03-27,225.0,PE,NCC25MAR225PE,0.0,0.0,0.0,11.5,0.0,11.5,217.1,18.6,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134221,,NCC,,2025-03-27,2025-03-27,300.0,PE,NCC25MAR300PE,0.0,0.0,0.0,36.3,0.0,36.3,217.1,80.7,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134552,,NCC,,2025-04-24,2025-04-24,190.0,CE,NCC25APR190CE,0.0,0.0,0.0,59.75,0.0,59.75,217.1,36.5,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134559,,NCC,,2025-04-24,2025-04-24,220.0,PE,NCC25APR220PE,0.0,0.0,0.0,13.15,0.0,13.15,217.1,18.85,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134521,,NCC,,2025-03-27,2025-03-27,255.0,PE,NCC25MAR255PE,0.0,0.0,0.0,26.5,0.0,26.5,217.1,40.0,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134519,,NCC,,2025-03-27,2025-03-27,245.0,PE,NCC25MAR245PE,0.0,0.0,0.0,20.7,0.0,20.7,217.1,32.1,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134461,,NCC,,2025-03-27,2025-03-27,205.0,PE,NCC25MAR205PE,0.0,0.0,0.0,5.4,0.0,5.4,217.1,8.85,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115917,,NCC,,2025-02-27,2025-02-27,270.0,PE,NCC25FEB270PE,0.0,0.0,0.0,22.95,22.95,22.95,217.1,52.15,39050,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115913,,NCC,,2025-02-27,2025-02-27,250.0,PE,NCC25FEB250PE,38.0,39.45,34.8,35.6,35.6,22.7,217.1,33.6,360325,-5325,24,12264451.25,17,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134574,,NCC,,2025-04-24,2025-04-24,300.0,CE,NCC25APR300CE,0.0,0.0,0.0,8.95,0.0,8.95,217.1,2.0,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134218,,NCC,,2025-03-27,2025-03-27,290.0,CE,NCC25MAR290CE,0.0,0.0,0.0,30.35,0.0,30.35,217.1,1.1,0,0,0,0.0,0,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134036,,NCC,,2025-02-27,2025-02-27,245.0,CE,NCC25FEB245CE,5.65,5.65,2.9,3.25,3.35,6.95,217.1,3.25,310625,117150,257,113517551.25,199,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,115906,,NCC,,2025-02-27,2025-02-27,220.0,CE,NCC25FEB220CE,16.25,16.25,9.4,10.85,10.8,19.25,217.1,10.85,546700,518300,1015,416456357.5,756,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STF,73505,,NCC,,2025-04-24,2025-04-24,,,NCC25APRFUT,222.35,222.35,213.65,219.95,220.1,234.9,217.1,219.95,90525,44375,29,11249417.5,27,F1,1775,,,,,
2025-02-03,2025-02-03,FO,NSE,STF,39695,,NCC,,2025-02-27,2025-02-27,,,NCC25FEBFUT,232.6,232.6,210.35,217.8,217.5,232.85,217.1,217.8,5965775,763250,4515,1744385243.75,3906,F1,1775,,,,,
