TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,FO,NSE,STO,97071,,BRITANNIA,,2025-04-24,2025-04-24,4500.0,PE,BRITANNIA25APR4500PE,0.0,0.0,0.0,35.2,0.0,35.2,4870.8,39.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STF,35457,,BRITANNIA,,2025-02-27,2025-02-27,,,BRITANNIA25FEBFUT,5003.65,5092.0,4852.3,4883.9,4887.0,4964.65,4870.8,4883.9,3360800,146600,13765,6819036270.0,11278,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68715,,BRITANNIA,,2025-02-27,2025-02-27,4200.0,CE,BRITANNIA25FEB4200CE,0.0,0.0,0.0,823.45,0.0,823.45,4870.8,685.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89084,,BRITANNIA,,2025-03-27,2025-03-27,4400.0,CE,BRITANNIA25MAR4400CE,0.0,0.0,0.0,516.3,0.0,516.3,4870.8,519.65,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96990,,BRITANNIA,,2025-03-27,2025-03-27,4650.0,CE,BRITANNIA25MAR4650CE,0.0,0.0,0.0,515.35,0.0,515.35,4870.8,309.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97135,,BRITANNIA,,2025-04-24,2025-04-24,5700.0,PE,BRITANNIA25APR5700PE,0.0,0.0,0.0,602.05,0.0,602.05,4870.8,767.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89149,,BRITANNIA,,2025-03-27,2025-03-27,5000.0,CE,BRITANNIA25MAR5000CE,122.35,122.35,122.35,122.35,122.35,180.1,4870.8,109.3,100,100,1,512235.0,1,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89155,,BRITANNIA,,2025-03-27,2025-03-27,5200.0,CE,BRITANNIA25MAR5200CE,0.0,0.0,0.0,305.5,305.5,305.5,4870.8,49.85,100,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97134,,BRITANNIA,,2025-04-24,2025-04-24,5700.0,CE,BRITANNIA25APR5700CE,0.0,0.0,0.0,72.25,0.0,72.25,4870.8,14.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88751,,BRITANNIA,,2025-02-27,2025-02-27,4350.0,PE,BRITANNIA25FEB4350PE,2.3,5.9,1.9,4.35,4.45,7.8,4870.8,4.35,42600,-3500,369,160624480.0,335,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96999,,BRITANNIA,,2025-03-27,2025-03-27,5050.0,PE,BRITANNIA25MAR5050PE,0.0,0.0,0.0,157.45,0.0,157.45,4870.8,227.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97069,,BRITANNIA,,2025-04-24,2025-04-24,4400.0,PE,BRITANNIA25APR4400PE,0.0,0.0,0.0,23.55,0.0,23.55,4870.8,24.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68851,,BRITANNIA,,2025-02-27,2025-02-27,5600.0,CE,BRITANNIA25FEB5600CE,10.15,11.15,3.85,3.95,3.9,11.65,4870.8,3.95,51700,6600,2346,1315447740.0,1601,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68741,,BRITANNIA,,2025-02-27,2025-02-27,4900.0,CE,BRITANNIA25FEB4900CE,198.8,242.2,82.85,95.15,95.0,180.5,4870.8,95.15,92400,59400,4518,2267770345.0,3666,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89080,,BRITANNIA,,2025-03-27,2025-03-27,4200.0,CE,BRITANNIA25MAR4200CE,0.0,0.0,0.0,674.95,0.0,674.95,4870.8,708.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97099,,BRITANNIA,,2025-04-24,2025-04-24,4900.0,PE,BRITANNIA25APR4900PE,0.0,0.0,0.0,128.75,0.0,128.75,4870.8,166.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89186,,BRITANNIA,,2025-03-27,2025-03-27,5400.0,PE,BRITANNIA25MAR5400PE,0.0,0.0,0.0,613.1,0.0,613.1,4870.8,502.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89156,,BRITANNIA,,2025-03-27,2025-03-27,5200.0,PE,BRITANNIA25MAR5200PE,0.0,0.0,0.0,460.8,0.0,460.8,4870.8,334.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96997,,BRITANNIA,,2025-03-27,2025-03-27,4950.0,PE,BRITANNIA25MAR4950PE,0.0,0.0,0.0,116.6,0.0,116.6,4870.8,167.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89138,,BRITANNIA,,2025-03-27,2025-03-27,4900.0,PE,BRITANNIA25MAR4900PE,0.0,0.0,0.0,270.35,0.0,270.35,4870.8,141.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89101,,BRITANNIA,,2025-03-27,2025-03-27,4500.0,PE,BRITANNIA25MAR4500PE,35.0,35.8,35.0,35.8,35.8,45.0,4870.8,21.65,300,100,2,907080.0,2,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96987,,BRITANNIA,,2025-03-27,2025-03-27,4450.0,PE,BRITANNIA25MAR4450PE,0.0,0.0,0.0,14.65,0.0,14.65,4870.8,15.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97141,,BRITANNIA,,2025-04-24,2025-04-24,5800.0,CE,BRITANNIA25APR5800CE,0.0,0.0,0.0,55.75,0.0,55.75,4870.8,9.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68855,,BRITANNIA,,2025-02-27,2025-02-27,5700.0,CE,BRITANNIA25FEB5700CE,8.0,8.95,2.8,3.05,2.95,7.85,4870.8,3.05,49700,-21700,1273,726223440.0,1116,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97009,,BRITANNIA,,2025-03-27,2025-03-27,5550.0,PE,BRITANNIA25MAR5550PE,0.0,0.0,0.0,474.4,0.0,474.4,4870.8,640.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97011,,BRITANNIA,,2025-03-27,2025-03-27,5650.0,PE,BRITANNIA25MAR5650PE,0.0,0.0,0.0,556.2,0.0,556.2,4870.8,736.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89154,,BRITANNIA,,2025-03-27,2025-03-27,5100.0,PE,BRITANNIA25MAR5100PE,210.0,230.0,210.0,230.0,230.0,200.0,4870.8,260.95,400,200,2,1064000.0,2,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97089,,BRITANNIA,,2025-04-24,2025-04-24,4800.0,PE,BRITANNIA25APR4800PE,0.0,0.0,0.0,97.25,0.0,97.25,4870.8,123.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97146,,BRITANNIA,,2025-04-24,2025-04-24,6000.0,CE,BRITANNIA25APR6000CE,0.0,0.0,0.0,32.25,0.0,32.25,4870.8,3.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89105,,BRITANNIA,,2025-03-27,2025-03-27,4600.0,PE,BRITANNIA25MAR4600PE,38.55,45.0,38.55,45.0,45.0,134.5,4870.8,38.1,300,300,4,1856855.0,4,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88753,,BRITANNIA,,2025-02-27,2025-02-27,4450.0,PE,BRITANNIA25FEB4450PE,0.0,0.0,0.0,63.7,0.0,63.7,4870.8,2.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68722,,BRITANNIA,,2025-02-27,2025-02-27,4500.0,PE,BRITANNIA25FEB4500PE,15.0,15.0,4.5,10.4,10.85,17.7,4870.8,10.4,106900,41500,2831,1276651685.0,1965,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88763,,BRITANNIA,,2025-02-27,2025-02-27,4950.0,PE,BRITANNIA25FEB4950PE,92.0,156.1,66.95,137.0,135.95,137.25,4870.8,137.0,41000,-1400,2739,1386744440.0,2324,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68848,,BRITANNIA,,2025-02-27,2025-02-27,5400.0,PE,BRITANNIA25FEB5400PE,0.0,0.0,0.0,467.0,467.0,467.0,4870.8,511.95,3800,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68747,,BRITANNIA,,2025-02-27,2025-02-27,5100.0,CE,BRITANNIA25FEB5100CE,96.75,119.15,29.15,33.6,33.0,90.15,4870.8,33.6,267600,132900,13735,7096815055.0,10569,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88770,,BRITANNIA,,2025-02-27,2025-02-27,5350.0,CE,BRITANNIA25FEB5350CE,31.95,38.5,9.25,10.05,9.7,31.95,4870.8,10.05,42000,-5900,1081,580504765.0,867,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96988,,BRITANNIA,,2025-03-27,2025-03-27,4550.0,CE,BRITANNIA25MAR4550CE,0.0,0.0,0.0,600.25,0.0,600.25,4870.8,388.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89128,,BRITANNIA,,2025-03-27,2025-03-27,4700.0,PE,BRITANNIA25MAR4700PE,0.0,0.0,0.0,173.4,0.0,173.4,4870.8,62.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97147,,BRITANNIA,,2025-04-24,2025-04-24,6000.0,PE,BRITANNIA25APR6000PE,0.0,0.0,0.0,857.05,0.0,857.05,4870.8,1052.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68852,,BRITANNIA,,2025-02-27,2025-02-27,5600.0,PE,BRITANNIA25FEB5600PE,0.0,0.0,0.0,418.6,418.6,418.6,4870.8,709.5,500,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88764,,BRITANNIA,,2025-02-27,2025-02-27,5050.0,CE,BRITANNIA25FEB5050CE,110.35,145.0,38.0,44.05,43.5,107.55,4870.8,44.05,115600,54400,7366,3784196460.0,6310,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68727,,BRITANNIA,,2025-02-27,2025-02-27,4700.0,CE,BRITANNIA25FEB4700CE,369.85,378.3,200.0,221.05,223.0,331.45,4870.8,221.05,4100,2700,71,35195160.0,51,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97007,,BRITANNIA,,2025-03-27,2025-03-27,5450.0,PE,BRITANNIA25MAR5450PE,0.0,0.0,0.0,397.85,0.0,397.85,4870.8,548.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89150,,BRITANNIA,,2025-03-27,2025-03-27,5000.0,PE,BRITANNIA25MAR5000PE,0.0,0.0,0.0,328.15,0.0,328.15,4870.8,195.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68726,,BRITANNIA,,2025-02-27,2025-02-27,4600.0,PE,BRITANNIA25FEB4600PE,11.4,25.95,8.9,18.95,19.2,30.1,4870.8,18.95,47600,-7600,2725,1258261710.0,2039,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68714,,BRITANNIA,,2025-02-27,2025-02-27,4100.0,PE,BRITANNIA25FEB4100PE,2.6,4.5,0.75,1.55,1.5,2.6,4870.8,1.55,33100,-1500,82,33637155.0,62,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97114,,BRITANNIA,,2025-04-24,2025-04-24,5100.0,CE,BRITANNIA25APR5100CE,0.0,0.0,0.0,271.2,0.0,271.2,4870.8,118.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97080,,BRITANNIA,,2025-04-24,2025-04-24,4700.0,CE,BRITANNIA25APR4700CE,0.0,0.0,0.0,524.9,0.0,524.9,4870.8,321.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97010,,BRITANNIA,,2025-03-27,2025-03-27,5650.0,CE,BRITANNIA25MAR5650CE,0.0,0.0,0.0,44.4,0.0,44.4,4870.8,5.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97123,,BRITANNIA,,2025-04-24,2025-04-24,5500.0,PE,BRITANNIA25APR5500PE,0.0,0.0,0.0,450.35,0.0,450.35,4870.8,586.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89187,,BRITANNIA,,2025-03-27,2025-03-27,5500.0,CE,BRITANNIA25MAR5500CE,30.1,30.1,22.0,22.0,22.0,56.05,4870.8,11.75,700,700,7,3870250.0,3,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96998,,BRITANNIA,,2025-03-27,2025-03-27,5050.0,CE,BRITANNIA25MAR5050CE,0.0,0.0,0.0,239.0,0.0,239.0,4870.8,91.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88768,,BRITANNIA,,2025-02-27,2025-02-27,5250.0,CE,BRITANNIA25FEB5250CE,38.0,58.35,13.95,15.75,15.35,48.7,4870.8,15.75,139300,500,2349,1241188470.0,1828,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68792,,BRITANNIA,,2025-02-27,2025-02-27,5200.0,CE,BRITANNIA25FEB5200CE,65.0,78.9,17.6,20.15,19.8,60.05,4870.8,20.15,247900,61700,10831,5678929630.0,8084,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68725,,BRITANNIA,,2025-02-27,2025-02-27,4600.0,CE,BRITANNIA25FEB4600CE,392.35,392.35,340.05,340.1,340.1,419.3,4870.8,299.05,1500,200,7,3484170.0,7,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68721,,BRITANNIA,,2025-02-27,2025-02-27,4500.0,CE,BRITANNIA25FEB4500CE,400.05,400.05,400.0,400.05,400.05,546.25,4870.8,400.05,500,100,4,1960010.0,4,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97121,,BRITANNIA,,2025-04-24,2025-04-24,5400.0,PE,BRITANNIA25APR5400PE,0.0,0.0,0.0,381.85,0.0,381.85,4870.8,502.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96994,,BRITANNIA,,2025-03-27,2025-03-27,4850.0,CE,BRITANNIA25MAR4850CE,0.0,0.0,0.0,362.8,0.0,362.8,4870.8,179.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89127,,BRITANNIA,,2025-03-27,2025-03-27,4700.0,CE,BRITANNIA25MAR4700CE,0.0,0.0,0.0,319.95,0.0,319.95,4870.8,273.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68847,,BRITANNIA,,2025-02-27,2025-02-27,5400.0,CE,BRITANNIA25FEB5400CE,24.0,32.0,7.25,8.15,7.6,26.5,4870.8,8.15,120000,23600,2880,1559729925.0,2035,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68743,,BRITANNIA,,2025-02-27,2025-02-27,5000.0,CE,BRITANNIA25FEB5000CE,138.05,172.0,49.0,57.05,56.6,130.05,4870.8,57.05,383800,130000,17735,9046389360.0,13979,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88760,,BRITANNIA,,2025-02-27,2025-02-27,4850.0,CE,BRITANNIA25FEB4850CE,266.1,266.1,105.15,120.35,119.3,209.25,4870.8,120.35,13200,10000,740,368244470.0,621,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88754,,BRITANNIA,,2025-02-27,2025-02-27,4550.0,CE,BRITANNIA25FEB4550CE,0.0,0.0,0.0,359.6,0.0,359.6,4870.8,344.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88752,,BRITANNIA,,2025-02-27,2025-02-27,4450.0,CE,BRITANNIA25FEB4450CE,0.0,0.0,0.0,431.15,0.0,431.15,4870.8,439.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68742,,BRITANNIA,,2025-02-27,2025-02-27,4900.0,PE,BRITANNIA25FEB4900PE,101.3,125.6,53.2,107.55,105.6,115.2,4870.8,107.55,97900,7500,6827,3408723670.0,5693,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88767,,BRITANNIA,,2025-02-27,2025-02-27,5150.0,PE,BRITANNIA25FEB5150PE,186.95,304.85,161.25,283.5,283.3,258.0,4870.8,283.5,10300,-500,96,51721615.0,84,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68740,,BRITANNIA,,2025-02-27,2025-02-27,4800.0,PE,BRITANNIA25FEB4800PE,65.0,76.75,31.0,65.05,62.85,77.3,4870.8,65.05,85200,12500,4991,2422733640.0,3976,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97076,,BRITANNIA,,2025-04-24,2025-04-24,4600.0,CE,BRITANNIA25APR4600CE,0.0,0.0,0.0,602.8,0.0,602.8,4870.8,392.35,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97064,,BRITANNIA,,2025-04-24,2025-04-24,4200.0,CE,BRITANNIA25APR4200CE,0.0,0.0,0.0,954.6,0.0,954.6,4870.8,735.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97008,,BRITANNIA,,2025-03-27,2025-03-27,5550.0,CE,BRITANNIA25MAR5550CE,0.0,0.0,0.0,61.5,0.0,61.5,4870.8,8.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68844,,BRITANNIA,,2025-02-27,2025-02-27,5300.0,PE,BRITANNIA25FEB5300PE,329.2,430.0,329.15,421.15,420.55,367.15,4870.8,421.15,17400,-300,12,6828245.0,12,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97005,,BRITANNIA,,2025-03-27,2025-03-27,5350.0,PE,BRITANNIA25MAR5350PE,0.0,0.0,0.0,326.85,0.0,326.85,4870.8,458.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89188,,BRITANNIA,,2025-03-27,2025-03-27,5500.0,PE,BRITANNIA25MAR5500PE,0.0,0.0,0.0,695.1,0.0,695.1,4870.8,594.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STF,73259,,BRITANNIA,,2025-04-24,2025-04-24,,,BRITANNIA25APRFUT,5030.0,5107.2,4890.0,4916.75,4920.0,5004.0,4870.8,4916.75,18200,3000,87,43264845.0,86,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88772,,BRITANNIA,,2025-02-27,2025-02-27,5450.0,CE,BRITANNIA25FEB5450CE,21.0,22.9,6.3,6.65,6.6,21.4,4870.8,6.65,25000,-4600,417,227770630.0,345,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89190,,BRITANNIA,,2025-03-27,2025-03-27,5600.0,PE,BRITANNIA25MAR5600PE,0.0,0.0,0.0,780.3,0.0,780.3,4870.8,688.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97001,,BRITANNIA,,2025-03-27,2025-03-27,5150.0,PE,BRITANNIA25MAR5150PE,0.0,0.0,0.0,206.25,0.0,206.25,4870.8,296.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89132,,BRITANNIA,,2025-03-27,2025-03-27,4800.0,PE,BRITANNIA25MAR4800PE,110.7,122.5,103.65,122.5,122.5,218.7,4870.8,122.5,900,900,11,5405340.0,11,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89083,,BRITANNIA,,2025-03-27,2025-03-27,4300.0,PE,BRITANNIA25MAR4300PE,0.0,0.0,0.0,53.9,0.0,53.9,4870.8,5.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110032,,GRASIM,,2025-03-27,2025-03-27,2740.0,CE,GRASIM25MAR2740CE,0.0,0.0,0.0,37.4,0.0,37.4,2487.6,15.95,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110657,,GRASIM,,2025-03-27,2025-03-27,2880.0,CE,GRASIM25MAR2880CE,0.0,0.0,0.0,34.2,0.0,34.2,2487.6,4.4,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110284,,GRASIM,,2025-04-24,2025-04-24,2080.0,CE,GRASIM25APR2080CE,0.0,0.0,0.0,456.3,0.0,456.3,2487.6,438.55,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110304,,GRASIM,,2025-04-24,2025-04-24,2480.0,CE,GRASIM25APR2480CE,0.0,0.0,0.0,161.55,0.0,161.55,2487.6,124.45,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110310,,GRASIM,,2025-04-24,2025-04-24,2600.0,CE,GRASIM25APR2600CE,0.0,0.0,0.0,106.5,0.0,106.5,2487.6,70.95,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110381,,GRASIM,,2025-04-24,2025-04-24,2720.0,CE,GRASIM25APR2720CE,0.0,0.0,0.0,66.85,0.0,66.85,2487.6,36.85,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,84065,,GRASIM,,2025-02-27,2025-02-27,2920.0,PE,GRASIM25FEB2920PE,0.0,0.0,0.0,342.85,0.0,342.85,2487.6,422.1,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110582,,GRASIM,,2025-03-27,2025-03-27,2040.0,PE,GRASIM25MAR2040PE,0.0,0.0,0.0,8.2,0.0,8.2,2487.6,0.4,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110649,,GRASIM,,2025-03-27,2025-03-27,2720.0,PE,GRASIM25MAR2720PE,0.0,0.0,0.0,256.2,0.0,256.2,2487.6,228.05,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110033,,GRASIM,,2025-03-27,2025-03-27,2740.0,PE,GRASIM25MAR2740PE,0.0,0.0,0.0,255.2,0.0,255.2,2487.6,245.0,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110660,,GRASIM,,2025-03-27,2025-03-27,2920.0,PE,GRASIM25MAR2920PE,0.0,0.0,0.0,413.75,0.0,413.75,2487.6,410.5,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110315,,GRASIM,,2025-04-24,2025-04-24,2640.0,PE,GRASIM25APR2640PE,0.0,0.0,0.0,196.05,0.0,196.05,2487.6,174.5,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110293,,GRASIM,,2025-04-24,2025-04-24,2240.0,PE,GRASIM25APR2240PE,0.0,0.0,0.0,31.5,0.0,31.5,2487.6,15.7,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,84051,,GRASIM,,2025-02-27,2025-02-27,2760.0,PE,GRASIM25FEB2760PE,254.2,254.2,254.2,254.2,254.2,226.05,2487.6,264.25,250,250,1,753550.0,1,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110025,,GRASIM,,2025-03-27,2025-03-27,2580.0,PE,GRASIM25MAR2580PE,0.0,0.0,0.0,143.75,0.0,143.75,2487.6,123.35,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,84036,,GRASIM,,2025-02-27,2025-02-27,2520.0,CE,GRASIM25FEB2520CE,57.45,68.75,43.3,49.75,48.55,57.7,2487.6,49.75,245500,-20500,3079,1982307025.0,2688,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110344,,GRASIM,,2025-02-27,2025-02-27,2580.0,CE,GRASIM25FEB2580CE,35.6,41.8,24.55,28.55,27.85,33.8,2487.6,28.55,142000,6250,590,385113375.0,558,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,84042,,GRASIM,,2025-02-27,2025-02-27,2600.0,CE,GRASIM25FEB2600CE,29.0,35.5,20.05,23.2,23.0,28.4,2487.6,23.2,283750,-30750,2087,1370038637.5,1743,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,84044,,GRASIM,,2025-02-27,2025-02-27,2640.0,CE,GRASIM25FEB2640CE,20.75,24.05,13.3,15.5,14.85,19.1,2487.6,15.5,53000,-11000,656,435885600.0,525,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,84057,,GRASIM,,2025-02-27,2025-02-27,2880.0,CE,GRASIM25FEB2880CE,0.0,0.0,0.0,54.3,0.0,54.3,2487.6,0.15,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110012,,GRASIM,,2025-03-27,2025-03-27,2340.0,CE,GRASIM25MAR2340CE,0.0,0.0,0.0,218.0,0.0,218.0,2487.6,189.8,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110622,,GRASIM,,2025-03-27,2025-03-27,2520.0,CE,GRASIM25MAR2520CE,0.0,0.0,0.0,140.75,0.0,140.75,2487.6,77.1,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110024,,GRASIM,,2025-03-27,2025-03-27,2580.0,CE,GRASIM25MAR2580CE,0.0,0.0,0.0,84.15,0.0,84.15,2487.6,52.95,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,110300,,GRASIM,,2025-04-24,2025-04-24,2400.0,CE,GRASIM25APR2400CE,0.0,0.0,0.0,207.4,0.0,207.4,2487.6,172.05,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83932,,GRASIM,,2025-02-27,2025-02-27,2080.0,CE,GRASIM25FEB2080CE,0.0,0.0,0.0,534.35,0.0,534.35,2487.6,415.0,0,0,0,0.0,0,F1,250,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83934,,GRASIM,,2025-02-27,2025-02-27,2120.0,CE,GRASIM25FEB2120CE,0.0,0.0,0.0,497.6,0.0,497.6,2487.6,375.2,0,0,0,0.0,0,F1,250,,,,,
