TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-13,2025-02-13,FO,NSE,STO,111135,,MCX,,2025-02-27,2025-02-27,4600.0,PE,MCX25FEB4600PE,8.0,8.0,5.1,5.25,5.35,8.0,5610.9,5.25,8500,-100,19,8750910.0,15,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,130559,,MCX,,2025-02-27,2025-02-27,6700.0,PE,MCX25FEB6700PE,0.0,0.0,0.0,820.0,820.0,820.0,5610.9,1074.9,900,0,0,0.0,0,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,130763,,MCX,,2025-03-27,2025-03-27,4600.0,PE,MCX25MAR4600PE,0.0,0.0,0.0,41.3,0.0,41.3,5610.9,21.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,111144,,MCX,,2025-02-27,2025-02-27,5600.0,CE,MCX25FEB5600CE,177.55,267.0,153.6,169.65,172.0,155.8,5610.9,169.65,70900,2300,2289,1327799775.0,2014,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,131980,,MCX,,2025-03-27,2025-03-27,6100.0,CE,MCX25MAR6100CE,0.0,0.0,0.0,257.85,0.0,257.85,5610.9,147.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,132129,,MCX,,2025-04-24,2025-04-24,6800.0,CE,MCX25APR6800CE,0.0,0.0,0.0,183.35,0.0,183.35,5610.9,90.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,130545,,MCX,,2025-02-27,2025-02-27,5300.0,PE,MCX25FEB5300PE,53.1,78.45,36.85,54.6,55.55,70.45,5610.9,54.6,58600,6500,780,417516495.0,657,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,132126,,MCX,,2025-04-24,2025-04-24,6600.0,PE,MCX25APR6600PE,0.0,0.0,0.0,1115.0,0.0,1115.0,5610.9,1028.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,111136,,MCX,,2025-02-27,2025-02-27,4800.0,CE,MCX25FEB4800CE,0.0,0.0,0.0,1478.35,0.0,1478.35,5610.9,826.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,130556,,MCX,,2025-02-27,2025-02-27,6500.0,CE,MCX25FEB6500CE,12.45,15.0,9.05,9.5,9.8,9.65,5610.9,9.5,111200,2300,616,401158775.0,442,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,130554,,MCX,,2025-02-27,2025-02-27,6300.0,CE,MCX25FEB6300CE,23.2,27.5,16.0,16.6,17.0,16.3,5610.9,16.6,73300,1600,733,463381630.0,543,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,131972,,MCX,,2025-03-27,2025-03-27,5300.0,CE,MCX25MAR5300CE,0.0,0.0,0.0,614.7,0.0,614.7,5610.9,507.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,131966,,MCX,,2025-03-27,2025-03-27,4700.0,CE,MCX25MAR4700CE,0.0,0.0,0.0,1035.9,0.0,1035.9,5610.9,975.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,130766,,MCX,,2025-03-27,2025-03-27,5000.0,CE,MCX25MAR5000CE,0.0,0.0,0.0,1533.7,0.0,1533.7,5610.9,723.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,131976,,MCX,,2025-03-27,2025-03-27,5700.0,CE,MCX25MAR5700CE,0.0,0.0,0.0,407.7,0.0,407.7,5610.9,288.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,132025,,MCX,,2025-04-24,2025-04-24,5800.0,PE,MCX25APR5800PE,0.0,0.0,0.0,578.3,0.0,578.3,5610.9,465.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,130787,,MCX,,2025-03-27,2025-03-27,7000.0,PE,MCX25MAR7000PE,0.0,0.0,0.0,913.65,0.0,913.65,5610.9,1359.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,STF,73493,,MCX,,2025-04-24,2025-04-24,,,MCX25APRFUT,5700.0,5800.0,5650.0,5650.0,5650.0,5611.55,5610.9,5681.3,5000,500,21,11981010.0,19,F1,100,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.0,CE,NIFTY25APR23350CE,0.0,0.0,0.0,866.8,0.0,866.8,23031.4,527.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.0,CE,NIFTY25APR23750CE,435.0,435.0,415.0,415.0,415.0,391.55,23031.4,360.45,750,0,2,3626250.0,2,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.0,CE,NIFTY25APR24100CE,287.75,299.0,243.9,243.9,243.9,275.95,23031.4,243.9,3525,450,15,27433185.0,11,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.0,CE,NIFTY25APR24300CE,206.0,239.0,195.0,197.1,195.0,206.1,23031.4,197.1,5775,2775,84,154510406.25,38,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.0,CE,NIFTY25APR24850CE,0.0,0.0,0.0,290.95,0.0,290.95,23031.4,100.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.0,CE,NIFTY25APR24950CE,0.0,0.0,0.0,74.75,74.75,74.75,23031.4,87.95,525,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.0,CE,NIFTY25APR25200CE,65.0,68.95,57.45,58.0,58.0,61.5,23031.4,58.0,6525,2025,31,58729691.25,8,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.0,CE,NIFTY25APR25450CE,48.75,48.75,48.75,48.75,48.75,44.7,23031.4,43.25,375,0,1,1912406.25,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.0,CE,NIFTY25SEP27000CE,0.0,0.0,0.0,2279.95,0.0,2279.95,23031.4,166.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,2689.9,2771.15,2611.8,2623.5,2611.8,2659.0,23031.4,2623.5,133900,1275,52,96408337.5,52,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,950.05,970.25,888.5,892.65,892.0,918.05,23031.4,892.65,179725,-400,301,585410850.0,260,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.0,CE,NIFTY26JUN22000CE,0.0,0.0,0.0,2722.55,0.0,2722.55,23031.4,3262.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,23031.4,2589.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,23031.4,5257.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.0,PE,NIFTY25APR22200PE,171.95,178.0,141.55,175.7,175.7,171.15,23031.4,175.7,43125,6000,95,159250642.5,39,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79298,,NIFTY,,2025-04-24,2025-04-24,22150.0,PE,NIFTY25APR22150PE,0.0,0.0,0.0,194.55,0.0,194.55,23031.4,139.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.0,PE,NIFTY25APR21950PE,0.0,0.0,0.0,139.9,145.0,139.9,23031.4,104.2,225,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79261,,NIFTY,,2025-04-24,2025-04-24,21600.0,PE,NIFTY25APR21600PE,98.0,98.0,76.5,91.0,91.0,91.6,23031.4,59.5,11100,3150,54,87827546.25,34,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79254,,NIFTY,,2025-04-24,2025-04-24,21450.0,PE,NIFTY25APR21450PE,0.0,0.0,0.0,85.75,0.0,85.75,23031.4,45.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.0,CE,NIFTY27DEC22000CE,0.0,0.0,0.0,4499.55,0.0,4499.55,23031.4,5157.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,23031.4,2007.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.0,CE,NIFTY28JUN24000CE,0.0,0.0,0.0,3918.85,0.0,3918.85,23031.4,4475.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,23031.4,3159.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.0,CE,NIFTY29DEC19000CE,0.0,0.0,0.0,10714.6,0.0,10714.6,23031.4,9281.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51064,,NIFTY,,2025-02-13,2025-02-13,21200.0,PE,NIFTY2521321200PE,0.25,0.25,0.05,0.05,0.05,0.25,23031.4,23031.4,554250,41325,53553,85149720885.0,6283,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51140,,NIFTY,,2025-02-13,2025-02-13,22050.0,PE,NIFTY2521322050PE,0.55,0.6,0.05,0.05,0.05,0.7,23031.4,23031.4,392025,-392475,139688,231011910536.25,30155,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51144,,NIFTY,,2025-02-13,2025-02-13,22150.0,PE,NIFTY2521322150PE,0.55,0.7,0.05,0.05,0.05,0.8,23031.4,23031.4,792825,-134325,192738,320190646845.0,41497,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51150,,NIFTY,,2025-02-13,2025-02-13,22300.0,PE,NIFTY2521322300PE,0.75,0.8,0.05,0.05,0.05,1.15,23031.4,23031.4,2299125,-1167525,644951,1078702537466.25,105151,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51195,,NIFTY,,2025-02-13,2025-02-13,23100.0,PE,NIFTY2521323100PE,114.2,167.35,5.05,64.4,68.4,116.4,23031.4,23031.4,2612325,-645750,12034296,20885085587741.25,5188923,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51212,,NIFTY,,2025-02-13,2025-02-13,23400.0,PE,NIFTY2521323400PE,348.1,420.0,158.75,366.8,368.0,361.35,23031.4,23031.4,456150,-263025,244847,433905231588.75,151396,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51242,,NIFTY,,2025-02-13,2025-02-13,23750.0,PE,NIFTY2521323750PE,666.9,752.55,504.3,717.4,719.8,705.75,23031.4,23031.4,153225,-16200,1407,2572743978.75,994,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51270,,NIFTY,,2025-02-13,2025-02-13,24350.0,PE,NIFTY2521324350PE,1307.15,1326.35,1152.0,1326.35,1326.35,1299.1,23031.4,23031.4,2250,-1200,38,72970012.5,25,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51288,,NIFTY,,2025-02-13,2025-02-13,24700.0,PE,NIFTY2521324700PE,1590.0,1671.65,1486.0,1670.55,1671.0,1655.5,23031.4,23031.4,3975,-5025,121,238205448.75,52,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51320,,NIFTY,,2025-02-13,2025-02-13,25200.0,PE,NIFTY2521325200PE,2211.0,2211.0,1981.05,2170.25,2170.75,2179.9,23031.4,23031.4,3450,-5250,106,217174143.75,63,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79252,,NIFTY,,2025-04-24,2025-04-24,21400.0,PE,NIFTY25APR21400PE,59.0,72.55,56.95,68.25,68.2,80.85,23031.4,68.25,5775,600,17,27366551.25,10,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.0,PE,NIFTY25MAR31000PE,7643.65,7643.65,7486.95,7642.05,7642.05,7614.45,23031.4,7642.05,25725,0,8,23145296.25,8,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.0,PE,NIFTY25MAR27000PE,3675.0,3718.65,3516.25,3705.1,3718.65,3675.65,23031.4,3705.1,534225,2375,121,278066002.5,116,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56885,,NIFTY,,2025-03-27,2025-03-27,25500.0,PE,NIFTY25MAR25500PE,2223.65,2270.6,2058.6,2231.75,2233.0,2110.15,23031.4,2231.75,78075,1875,54,111941336.25,51,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.0,PE,NIFTY25MAR25300PE,0.0,0.0,0.0,1451.25,0.0,1451.25,23031.4,2092.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.0,PE,NIFTY25MAR24900PE,1679.6,1679.6,1679.6,1679.6,1679.6,1599.0,23031.4,1711.9,4425,0,1,1993470.0,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.0,PE,NIFTY25MAR24300PE,988.65,1120.0,985.0,1120.0,1120.0,1120.0,23031.4,1175.45,31050,150,3,5699523.75,3,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.0,PE,NIFTY25MAR24200PE,1050.9,1050.9,890.0,1044.0,1044.0,1013.2,23031.4,1092.25,54750,-225,14,26404770.0,12,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.0,PE,NIFTY25MAR24150PE,0.0,0.0,0.0,616.0,616.0,616.0,23031.4,1051.5,7350,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.0,PE,NIFTY25MAR22700PE,239.35,249.2,176.55,230.2,234.5,226.55,23031.4,230.2,180075,12225,1655,2843382491.25,978,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.0,PE,NIFTY25MAR22050PE,86.05,103.85,83.45,102.75,103.85,101.7,23031.4,102.75,44700,600,14,23254361.25,10,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.0,PE,NIFTY25MAR18000PE,4.5,4.85,3.75,4.1,4.2,4.2,23031.4,4.1,386050,4425,237,320022933.75,141,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45553,,NIFTY,,2025-03-13,2025-03-13,24050.0,PE,NIFTY2531324050PE,0.0,0.0,0.0,627.2,0.0,627.2,23031.4,968.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45551,,NIFTY,,2025-03-13,2025-03-13,24000.0,PE,NIFTY2531324000PE,0.0,0.0,0.0,597.7,0.0,597.7,23031.4,926.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63083,,NIFTY,,2025-02-20,2025-02-20,21100.0,PE,NIFTY2522021100PE,1.85,1.9,1.1,1.25,1.35,1.85,23031.4,1.25,3564225,1711125,127072,201104745266.25,20853,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63174,,NIFTY,,2025-02-20,2025-02-20,21350.0,PE,NIFTY2522021350PE,2.3,2.6,1.55,1.75,2.0,2.3,23031.4,1.75,172275,133575,5885,9424168957.5,2378,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63207,,NIFTY,,2025-02-20,2025-02-20,21450.0,PE,NIFTY2522021450PE,2.7,3.25,1.75,1.95,1.9,2.75,23031.4,1.95,135600,99300,7002,11265528690.0,2854,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63268,,NIFTY,,2025-02-20,2025-02-20,21700.0,PE,NIFTY2522021700PE,4.1,5.0,2.35,3.15,3.3,4.05,23031.4,3.15,1015200,682575,54703,89041760598.75,20286,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63270,,NIFTY,,2025-02-20,2025-02-20,21750.0,PE,NIFTY2522021750PE,5.4,5.6,2.45,3.35,3.2,4.6,23031.4,3.35,200775,147900,13074,21330126232.5,5776,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63273,,NIFTY,,2025-02-20,2025-02-20,21800.0,PE,NIFTY2522021800PE,5.45,6.35,2.7,3.75,4.0,5.15,23031.4,3.75,1096125,664500,68848,112585612177.5,21461,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63290,,NIFTY,,2025-02-20,2025-02-20,22000.0,PE,NIFTY2522022000PE,8.5,10.8,4.15,6.2,6.5,8.5,23031.4,6.2,6328950,4083450,236118,389701162466.25,61484,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63338,,NIFTY,,2025-02-20,2025-02-20,22300.0,PE,NIFTY2522022300PE,18.8,25.85,8.85,15.25,16.3,19.2,23031.4,15.25,2475675,1749300,131358,219832042646.25,62575,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63683,,NIFTY,,2025-02-20,2025-02-20,24000.0,PE,NIFTY2522024000PE,900.0,968.0,734.6,930.4,944.85,914.45,23031.4,930.4,405675,270000,4755,8853256080.0,2287,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63687,,NIFTY,,2025-02-20,2025-02-20,24100.0,PE,NIFTY2522024100PE,993.35,1071.1,839.05,1045.15,1052.75,1007.55,23031.4,1045.15,78075,32475,590,1108210920.0,200,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63691,,NIFTY,,2025-02-20,2025-02-20,24200.0,PE,NIFTY2522024200PE,1075.0,1143.8,934.0,1120.95,1139.55,1109.8,23031.4,1120.95,70875,39975,686,1299209175.0,243,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63992,,NIFTY,,2025-02-20,2025-02-20,25350.0,PE,NIFTY2522025350PE,0.0,0.0,0.0,1895.45,0.0,1895.45,23031.4,2287.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55560,,NIFTY,,2025-02-27,2025-02-27,21100.0,PE,NIFTY25FEB21100PE,4.7,6.0,3.9,4.45,4.65,4.75,23031.4,4.45,1080075,9300,10274,16262112607.5,4182,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.0,PE,NIFTY25FEB23150PE,246.05,332.4,177.55,264.9,272.1,268.35,23031.4,264.9,140550,3975,10622,18623819985.0,7276,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57588,,NIFTY,,2025-02-27,2025-02-27,23650.0,PE,NIFTY25FEB23650PE,549.95,609.45,444.4,595.2,600.35,588.5,23031.4,595.2,106350,-1500,174,315310177.5,122,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.0,PE,NIFTY25FEB23900PE,763.0,852.0,637.0,812.8,824.4,806.0,23031.4,812.8,333375,300,352,650256821.25,221,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.0,PE,NIFTY25FEB25300PE,2176.75,2178.05,2061.45,2061.45,2061.45,2073.25,23031.4,2205.65,12525,0,4,8225827.5,3,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.0,PE,NIFTY25FEB25400PE,2240.0,2279.1,2170.0,2170.0,2170.0,2230.0,23031.4,2305.4,17475,-300,7,14511056.25,7,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68389,,NIFTY,,2025-03-06,2025-03-06,21350.0,PE,NIFTY2530621350PE,12.5,13.0,10.35,10.35,10.35,18.55,23031.4,1.6,2100,1500,27,43257862.5,11,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68414,,NIFTY,,2025-03-06,2025-03-06,21900.0,PE,NIFTY2530621900PE,23.0,23.0,23.0,23.0,23.0,36.6,23031.4,14.05,1650,150,2,3288450.0,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68429,,NIFTY,,2025-03-06,2025-03-06,22250.0,PE,NIFTY2530622250PE,0.0,0.0,0.0,121.7,0.0,121.7,23031.4,42.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.0,CE,NIFTY25FEB22800CE,469.0,589.0,425.4,435.15,430.05,457.25,23031.4,435.15,316725,-24075,7667,13397788822.5,4876,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.0,CE,NIFTY25FEB24600CE,6.45,9.3,4.4,5.0,4.4,6.25,23031.4,5.0,562050,1200,9830,18140580810.0,4383,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.0,CE,NIFTY25FEB24800CE,5.55,5.75,3.65,4.0,3.95,5.4,23031.4,4.0,848325,-41775,11553,21492745522.5,4890,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.0,CE,NIFTY25FEB26050CE,2.25,2.75,2.1,2.2,2.15,2.85,23031.4,2.2,23025,-375,146,285274717.5,89,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.0,CE,NIFTY25FEB26150CE,2.5,2.75,2.3,2.3,2.3,2.95,23031.4,2.3,12975,375,76,149068781.25,41,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68378,,NIFTY,,2025-03-06,2025-03-06,21200.0,CE,NIFTY2530621200CE,0.0,0.0,0.0,2200.65,0.0,2200.65,23031.4,1911.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68399,,NIFTY,,2025-03-06,2025-03-06,21600.0,CE,NIFTY2530621600CE,0.0,0.0,0.0,1826.3,0.0,1826.3,23031.4,1516.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68405,,NIFTY,,2025-03-06,2025-03-06,21750.0,CE,NIFTY2530621750CE,0.0,0.0,0.0,1690.45,0.0,1690.45,23031.4,1370.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68423,,NIFTY,,2025-03-06,2025-03-06,22150.0,CE,NIFTY2530622150CE,0.0,0.0,0.0,1345.1,0.0,1345.1,23031.4,995.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68425,,NIFTY,,2025-03-06,2025-03-06,22200.0,CE,NIFTY2530622200CE,0.0,0.0,0.0,1304.0,0.0,1304.0,23031.4,950.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68454,,NIFTY,,2025-03-06,2025-03-06,22700.0,CE,NIFTY2530622700CE,604.1,715.85,604.1,715.85,715.85,924.55,23031.4,547.75,675,675,20,35009096.25,12,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68466,,NIFTY,,2025-03-06,2025-03-06,22950.0,CE,NIFTY2530622950CE,436.75,448.65,425.0,430.8,430.3,759.8,23031.4,430.8,1200,1200,30,52618136.25,18,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68472,,NIFTY,,2025-03-06,2025-03-06,23100.0,CE,NIFTY2530623100CE,380.25,451.2,325.4,333.85,331.0,352.0,23031.4,333.85,18600,3150,429,755733975.0,299,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68478,,NIFTY,,2025-03-06,2025-03-06,23250.0,CE,NIFTY2530623250CE,290.0,355.0,259.55,266.25,262.0,280.6,23031.4,266.25,3450,1650,65,114796923.75,47,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68488,,NIFTY,,2025-03-06,2025-03-06,23450.0,CE,NIFTY2530623450CE,180.2,229.2,177.9,177.9,177.9,185.4,23031.4,177.9,4050,0,14,24832177.5,5,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68604,,NIFTY,,2025-03-06,2025-03-06,24250.0,CE,NIFTY2530624250CE,33.45,39.1,25.15,26.5,26.4,24.65,23031.4,26.5,1275,225,31,56451975.0,20,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68872,,NIFTY,,2025-03-06,2025-03-06,25500.0,CE,NIFTY2530625500CE,4.9,5.45,3.85,4.65,4.7,4.9,23031.4,4.65,17925,2400,132,252497096.25,55,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45406,,NIFTY,,2025-03-13,2025-03-13,21300.0,CE,NIFTY2531321300CE,0.0,0.0,0.0,2457.2,0.0,2457.2,23031.4,1841.05,0,0,0,0.0,0,F1,75,,,,,
