TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-04,2025-02-04,FO,NSE,STO,144271,,TVSMOTOR,,2025-02-27,2025-02-27,2500.0,PE,TVSMOTOR25FEB2500PE,23.15,30.8,18.45,27.5,27.2,28.55,2644.4,27.5,169750,6650,880,777373992.5,719,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,151470,,TVSMOTOR,,2025-02-27,2025-02-27,2160.0,CE,TVSMOTOR25FEB2160CE,0.0,0.0,0.0,329.15,0.0,329.15,2644.4,493.65,0,0,0,0.0,0,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,155780,,TVSMOTOR,,2025-04-24,2025-04-24,2440.0,PE,TVSMOTOR25APR2440PE,0.0,0.0,0.0,127.2,0.0,127.2,2644.4,44.9,0,0,0,0.0,0,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,151616,,TVSMOTOR,,2025-03-27,2025-03-27,2440.0,CE,TVSMOTOR25MAR2440CE,0.0,0.0,0.0,173.1,0.0,173.1,2644.4,256.15,0,0,0,0.0,0,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,87289,,AMBUJACEM,,2025-04-24,2025-04-24,580.0,PE,AMBUJACEM25APR580PE,0.0,0.0,0.0,81.5,0.0,81.5,513.7,72.5,0,0,0,0.0,0,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,72416,,AMBUJACEM,,2025-03-27,2025-03-27,580.0,CE,AMBUJACEM25MAR580CE,0.0,0.0,0.0,38.75,0.0,38.75,513.7,8.45,0,0,0,0.0,0,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,151606,,TVSMOTOR,,2025-03-27,2025-03-27,2240.0,CE,TVSMOTOR25MAR2240CE,0.0,0.0,0.0,294.55,0.0,294.55,2644.4,430.4,0,0,0,0.0,0,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,155770,,TVSMOTOR,,2025-04-24,2025-04-24,2240.0,PE,TVSMOTOR25APR2240PE,0.0,0.0,0.0,54.2,0.0,54.2,2644.4,12.05,0,0,0,0.0,0,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,72384,,AMBUJACEM,,2025-03-27,2025-03-27,420.0,PE,AMBUJACEM25MAR420PE,0.0,0.0,0.0,4.6,0.0,4.6,513.7,1.6,0,0,0,0.0,0,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,151511,,TVSMOTOR,,2025-02-27,2025-02-27,2660.0,PE,TVSMOTOR25FEB2660PE,82.35,87.3,57.2,82.4,82.25,82.35,2644.4,82.4,37800,4550,835,798306215.0,799,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,87270,,AMBUJACEM,,2025-04-24,2025-04-24,550.0,PE,AMBUJACEM25APR550PE,0.0,0.0,0.0,60.9,0.0,60.9,513.7,51.45,0,0,0,0.0,0,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,71037,,AMBUJACEM,,2025-02-27,2025-02-27,550.0,CE,AMBUJACEM25FEB550CE,3.8,5.55,3.35,5.4,5.4,3.2,513.7,5.4,2871000,-255600,2436,1216065735.0,1723,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,144262,,TVSMOTOR,,2025-02-27,2025-02-27,2100.0,CE,TVSMOTOR25FEB2100CE,0.0,0.0,0.0,375.0,375.0,375.0,2644.4,553.35,33250,0,0,0.0,0,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,155688,,TVSMOTOR,,2025-03-27,2025-03-27,2460.0,PE,TVSMOTOR25MAR2460PE,0.0,0.0,0.0,115.25,0.0,115.25,2644.4,33.25,0,0,0,0.0,0,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,87246,,AMBUJACEM,,2025-04-24,2025-04-24,460.0,CE,AMBUJACEM25APR460CE,0.0,0.0,0.0,74.8,0.0,74.8,513.7,71.2,0,0,0,0.0,0,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,155804,,TVSMOTOR,,2025-04-24,2025-04-24,2920.0,PE,TVSMOTOR25APR2920PE,0.0,0.0,0.0,452.2,0.0,452.2,2644.4,289.5,0,0,0,0.0,0,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,155777,,TVSMOTOR,,2025-04-24,2025-04-24,2400.0,CE,TVSMOTOR25APR2400CE,0.0,0.0,0.0,204.55,0.0,204.55,2644.4,314.85,0,0,0,0.0,0,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,144269,,TVSMOTOR,,2025-02-27,2025-02-27,2400.0,PE,TVSMOTOR25FEB2400PE,10.05,14.6,8.9,12.9,12.5,13.75,2644.4,12.9,194950,29750,700,590677832.5,568,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,60676,,AMBUJACEM,,2025-02-27,2025-02-27,440.0,CE,AMBUJACEM25FEB440CE,0.0,0.0,0.0,120.35,120.35,120.35,513.7,76.25,3600,0,0,0.0,0,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,72388,,AMBUJACEM,,2025-03-27,2025-03-27,440.0,PE,AMBUJACEM25MAR440PE,0.0,0.0,0.0,7.25,0.0,7.25,513.7,3.5,0,0,0,0.0,0,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,72403,,AMBUJACEM,,2025-03-27,2025-03-27,520.0,CE,AMBUJACEM25MAR520CE,0.0,0.0,0.0,67.45,0.0,67.45,513.7,27.1,0,0,0,0.0,0,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,60699,,AMBUJACEM,,2025-02-27,2025-02-27,520.0,CE,AMBUJACEM25FEB520CE,8.4,13.5,8.15,13.0,13.35,7.5,513.7,13.0,1860300,-81900,2098,1003518360.0,1819,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,87243,,AMBUJACEM,,2025-04-24,2025-04-24,440.0,PE,AMBUJACEM25APR440PE,0.0,0.0,0.0,12.0,0.0,12.0,513.7,6.6,0,0,0,0.0,0,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,151486,,TVSMOTOR,,2025-02-27,2025-02-27,2360.0,CE,TVSMOTOR25FEB2360CE,0.0,0.0,0.0,300.0,300.0,300.0,2644.4,297.85,7000,0,0,0.0,0,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STF,43405,,TVSMOTOR,,2025-03-27,2025-03-27,,,TVSMOTOR25MARFUT,2700.0,2729.8,2651.0,2659.2,2662.65,2665.3,2644.4,2659.2,56000,700,207,194761770.0,196,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,144278,,TVSMOTOR,,2025-02-27,2025-02-27,2900.0,CE,TVSMOTOR25FEB2900CE,14.0,24.6,11.15,11.85,11.95,13.65,2644.4,11.85,85400,26600,795,812105945.0,655,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,155709,,TVSMOTOR,,2025-03-27,2025-03-27,2900.0,CE,TVSMOTOR25MAR2900CE,43.55,47.0,30.7,30.7,30.7,35.7,2644.4,35.45,3850,1750,13,13394062.5,10,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,60674,,AMBUJACEM,,2025-02-27,2025-02-27,420.0,CE,AMBUJACEM25FEB420CE,0.0,0.0,0.0,109.3,0.0,109.3,513.7,95.65,0,0,0,0.0,0,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,151463,,TVSMOTOR,,2025-02-27,2025-02-27,2060.0,PE,TVSMOTOR25FEB2060PE,0.0,0.0,0.0,21.1,21.7,21.1,2644.4,0.05,4550,0,0,0.0,0,F1,350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,87285,,AMBUJACEM,,2025-04-24,2025-04-24,560.0,PE,AMBUJACEM25APR560PE,0.0,0.0,0.0,67.5,0.0,67.5,513.7,58.1,0,0,0,0.0,0,F1,900,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124699,,JUBLFOOD,,2025-03-27,2025-03-27,720.0,CE,JUBLFOOD25MAR720CE,0.0,0.0,0.0,48.35,0.0,48.35,724.3,38.95,0,0,0,0.0,0,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,137293,,ONGC,,2025-02-27,2025-02-27,212.5,PE,ONGC25FEB212.5PE,0.45,0.5,0.35,0.35,0.35,0.65,254.1,0.35,182875,92400,98,40167146.25,78,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,100378,,JUBLFOOD,,2025-02-27,2025-02-27,620.0,CE,JUBLFOOD25FEB620CE,0.0,0.0,0.0,122.0,122.0,122.0,724.3,107.3,1250,0,0,0.0,0,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124690,,JUBLFOOD,,2025-03-27,2025-03-27,620.0,PE,JUBLFOOD25MAR620PE,0.0,0.0,0.0,13.55,0.0,13.55,724.3,2.65,0,0,0,0.0,0,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136473,,ONGC,,2025-03-27,2025-03-27,237.5,PE,ONGC25MAR237.5PE,0.0,0.0,0.0,6.85,0.0,6.85,254.1,5.1,0,0,0,0.0,0,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124702,,JUBLFOOD,,2025-03-27,2025-03-27,740.0,PE,JUBLFOOD25MAR740PE,0.0,0.0,0.0,62.75,0.0,62.75,724.3,38.15,0,0,0,0.0,0,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,100432,,JUBLFOOD,,2025-02-27,2025-02-27,780.0,PE,JUBLFOOD25FEB780PE,67.7,67.7,67.7,67.7,67.7,68.1,724.3,58.25,17500,0,1,1059625.0,1,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124705,,JUBLFOOD,,2025-03-27,2025-03-27,780.0,CE,JUBLFOOD25MAR780CE,0.0,0.0,0.0,26.7,0.0,26.7,724.3,15.55,0,0,0,0.0,0,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,100407,,JUBLFOOD,,2025-02-27,2025-02-27,720.0,CE,JUBLFOOD25FEB720CE,34.9,39.3,25.25,33.85,33.7,35.65,724.3,33.85,263750,91250,1084,1016819062.5,979,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,120328,,ONGC,,2025-02-27,2025-02-27,220.0,PE,ONGC25FEB220PE,0.8,0.9,0.55,0.6,0.55,1.15,254.1,0.6,775775,-13475,529,224715452.5,368,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,126391,,JUBLFOOD,,2025-04-24,2025-04-24,660.0,PE,JUBLFOOD25APR660PE,0.0,0.0,0.0,29.35,0.0,29.35,724.3,12.95,0,0,0,0.0,0,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136627,,ONGC,,2025-04-24,2025-04-24,210.0,CE,ONGC25APR210CE,0.0,0.0,0.0,53.1,0.0,53.1,254.1,48.75,0,0,0,0.0,0,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124593,,JUBLFOOD,,2025-02-27,2025-02-27,790.0,CE,JUBLFOOD25FEB790CE,9.6,10.0,6.7,9.7,9.7,10.05,724.3,9.7,58750,-2500,197,196520000.0,191,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,137436,,ONGC,,2025-02-27,2025-02-27,282.5,PE,ONGC25FEB282.5PE,0.0,0.0,0.0,24.15,24.1,24.15,254.1,28.5,46200,0,0,0.0,0,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,137619,,ONGC,,2025-03-27,2025-03-27,275.0,PE,ONGC25MAR275PE,0.0,0.0,0.0,38.5,0.0,38.5,254.1,24.4,0,0,0,0.0,0,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136654,,ONGC,,2025-04-24,2025-04-24,275.0,CE,ONGC25APR275CE,0.0,0.0,0.0,14.1,0.0,14.1,254.1,9.35,0,0,0,0.0,0,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,137289,,ONGC,,2025-02-27,2025-02-27,205.0,PE,ONGC25FEB205PE,0.2,0.35,0.2,0.25,0.25,0.2,254.1,0.25,180950,0,6,2370445.0,6,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STF,40474,,ONGC,,2025-02-27,2025-02-27,,,ONGC25FEBFUT,247.2,253.6,247.2,250.4,250.95,245.6,254.1,250.4,100588950,483175,8733,4221576012.5,7411,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,126388,,JUBLFOOD,,2025-04-24,2025-04-24,640.0,PE,JUBLFOOD25APR640PE,0.0,0.0,0.0,22.15,0.0,22.15,724.3,8.7,0,0,0,0.0,0,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,100394,,JUBLFOOD,,2025-02-27,2025-02-27,640.0,PE,JUBLFOOD25FEB640PE,4.8,6.95,4.3,4.7,4.9,4.35,724.3,4.7,242500,28750,193,155803250.0,181,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,100395,,JUBLFOOD,,2025-02-27,2025-02-27,660.0,CE,JUBLFOOD25FEB660CE,70.45,76.0,64.45,76.0,76.0,77.75,724.3,76.0,76250,13750,20,18206687.5,20,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136649,,ONGC,,2025-04-24,2025-04-24,265.0,CE,ONGC25APR265CE,0.0,0.0,0.0,17.95,0.0,17.95,254.1,12.85,0,0,0,0.0,0,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136650,,ONGC,,2025-04-24,2025-04-24,265.0,PE,ONGC25APR265PE,0.0,0.0,0.0,21.8,0.0,21.8,254.1,19.9,0,0,0,0.0,0,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124712,,JUBLFOOD,,2025-03-27,2025-03-27,840.0,PE,JUBLFOOD25MAR840PE,0.0,0.0,0.0,134.7,0.0,134.7,724.3,112.85,0,0,0,0.0,0,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,126387,,JUBLFOOD,,2025-04-24,2025-04-24,640.0,CE,JUBLFOOD25APR640CE,0.0,0.0,0.0,81.75,0.0,81.75,724.3,102.25,0,0,0,0.0,0,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124694,,JUBLFOOD,,2025-03-27,2025-03-27,660.0,PE,JUBLFOOD25MAR660PE,0.0,0.0,0.0,24.95,0.0,24.95,724.3,8.2,0,0,0,0.0,0,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,126389,,JUBLFOOD,,2025-04-24,2025-04-24,660.0,CE,JUBLFOOD25APR660CE,0.0,0.0,0.0,69.25,0.0,69.25,724.3,86.85,0,0,0,0.0,0,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136485,,ONGC,,2025-03-27,2025-03-27,267.5,PE,ONGC25MAR267.5PE,0.0,0.0,0.0,20.5,0.0,20.5,254.1,19.25,0,0,0,0.0,0,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,120331,,ONGC,,2025-02-27,2025-02-27,240.0,CE,ONGC25FEB240CE,11.95,16.1,11.95,13.55,13.6,10.3,254.1,13.55,804650,-63525,344,168289756.25,303,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136639,,ONGC,,2025-04-24,2025-04-24,240.0,CE,ONGC25APR240CE,0.0,0.0,0.0,31.0,0.0,31.0,254.1,25.75,0,0,0,0.0,0,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,120319,,ONGC,,2025-02-27,2025-02-27,200.0,CE,ONGC25FEB200CE,53.25,53.25,53.25,53.25,53.25,57.5,254.1,54.95,9625,1925,1,487506.25,1,F1,1925,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124689,,JUBLFOOD,,2025-03-27,2025-03-27,620.0,CE,JUBLFOOD25MAR620CE,0.0,0.0,0.0,108.65,0.0,108.65,724.3,112.8,0,0,0,0.0,0,F1,1250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,141103,,RECLTD,,2025-03-27,2025-03-27,390.0,CE,RECLTD25MAR390CE,0.0,0.0,0.0,69.45,0.0,69.45,427.35,53.55,0,0,0,0.0,0,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,141104,,RECLTD,,2025-03-27,2025-03-27,390.0,PE,RECLTD25MAR390PE,0.0,0.0,0.0,14.75,0.0,14.75,427.35,12.5,0,0,0,0.0,0,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,147533,,RECLTD,,2025-03-27,2025-03-27,400.0,PE,RECLTD25MAR400PE,19.5,20.35,16.0,16.15,16.15,25.4,427.35,15.9,56000,-6000,35,14624200.0,31,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124787,,JKCEMENT,,2025-03-27,2025-03-27,4250.0,CE,JKCEMENT25MAR4250CE,0.0,0.0,0.0,642.9,0.0,642.9,4879.0,684.8,0,0,0,0.0,0,F1,125,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124788,,JKCEMENT,,2025-03-27,2025-03-27,4250.0,PE,JKCEMENT25MAR4250PE,0.0,0.0,0.0,45.25,0.0,45.25,4879.0,15.9,0,0,0,0.0,0,F1,125,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97892,,JKCEMENT,,2025-02-27,2025-02-27,4800.0,CE,JKCEMENT25FEB4800CE,149.9,240.35,128.7,219.35,233.85,127.0,4879.0,219.35,28500,-1625,1144,712130056.25,948,F1,125,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124803,,JKCEMENT,,2025-03-27,2025-03-27,5050.0,CE,JKCEMENT25MAR5050CE,0.0,0.0,0.0,166.2,0.0,166.2,4879.0,146.9,0,0,0,0.0,0,F1,125,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124804,,JKCEMENT,,2025-03-27,2025-03-27,5050.0,PE,JKCEMENT25MAR5050PE,0.0,0.0,0.0,359.7,0.0,359.7,4879.0,270.5,0,0,0,0.0,0,F1,125,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,96036,,BIOCON,,2025-03-27,2025-03-27,335.0,PE,BIOCON25MAR335PE,0.0,0.0,0.0,12.6,0.0,12.6,371.05,5.4,0,0,0,0.0,0,F1,2500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,67643,,BIOCON,,2025-02-27,2025-02-27,450.0,CE,BIOCON25FEB450CE,0.35,0.35,0.3,0.3,0.3,0.35,371.05,0.25,352500,22500,30,33774625.0,21,F1,2500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,67626,,BIOCON,,2025-02-27,2025-02-27,360.0,PE,BIOCON25FEB360PE,8.4,9.0,7.4,8.2,8.2,10.5,371.05,8.2,955000,145000,427,393065875.0,328,F1,2500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,87882,,BIOCON,,2025-03-27,2025-03-27,360.0,CE,BIOCON25MAR360CE,0.0,0.0,0.0,25.7,0.0,25.7,371.05,27.6,0,0,0,0.0,0,F1,2500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,147512,,RECLTD,,2025-02-27,2025-02-27,610.0,CE,RECLTD25FEB610CE,0.45,0.45,0.3,0.3,0.3,0.45,427.35,0.05,69000,-4000,33,20141850.0,19,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,127907,,RECLTD,,2025-02-27,2025-02-27,360.0,PE,RECLTD25FEB360PE,4.5,5.4,2.75,2.8,2.85,5.9,427.35,2.8,506000,24000,827,300637800.0,566,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STF,41288,,RECLTD,,2025-02-27,2025-02-27,,,RECLTD25FEBFUT,413.05,427.1,406.2,425.8,425.6,403.95,427.35,425.8,61674000,756000,14213,5953891250.0,11762,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,141195,,RECLTD,,2025-04-24,2025-04-24,320.0,CE,RECLTD25APR320CE,0.0,0.0,0.0,130.5,0.0,130.5,427.35,115.0,0,0,0,0.0,0,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,67618,,BIOCON,,2025-02-27,2025-02-27,320.0,PE,BIOCON25FEB320PE,1.5,1.55,1.3,1.35,1.35,1.9,371.05,1.35,387500,15000,76,61065875.0,70,F1,2500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,147506,,RECLTD,,2025-02-27,2025-02-27,550.0,CE,RECLTD25FEB550CE,0.85,0.9,0.7,0.8,0.75,0.7,427.35,0.8,1232000,12000,292,160823350.0,208,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124828,,JKCEMENT,,2025-03-27,2025-03-27,5150.0,CE,JKCEMENT25MAR5150CE,0.0,0.0,0.0,133.85,0.0,133.85,4879.0,112.4,0,0,0,0.0,0,F1,125,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,123368,,JKCEMENT,,2025-03-27,2025-03-27,4700.0,PE,JKCEMENT25MAR4700PE,0.0,0.0,0.0,309.0,0.0,309.0,4879.0,103.95,0,0,0,0.0,0,F1,125,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,141198,,RECLTD,,2025-04-24,2025-04-24,340.0,PE,RECLTD25APR340PE,0.0,0.0,0.0,7.9,0.0,7.9,427.35,5.5,0,0,0,0.0,0,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,56211,,RECLTD,,2025-02-27,2025-02-27,340.0,CE,RECLTD25FEB340CE,86.0,87.2,86.0,86.4,87.2,66.5,427.35,86.4,44000,-1000,3,1279200.0,2,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,147526,,RECLTD,,2025-03-27,2025-03-27,340.0,CE,RECLTD25MAR340CE,0.0,0.0,0.0,187.85,0.0,187.85,427.35,93.25,0,0,0,0.0,0,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,96268,,BIOCON,,2025-04-24,2025-04-24,440.0,PE,BIOCON25APR440PE,0.0,0.0,0.0,83.45,0.0,83.45,371.05,68.95,0,0,0,0.0,0,F1,2500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,147536,,RECLTD,,2025-03-27,2025-03-27,440.0,CE,RECLTD25MAR440CE,0.0,0.0,0.0,106.55,0.0,106.55,427.35,26.15,0,0,0,0.0,0,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97883,,JKCEMENT,,2025-02-27,2025-02-27,4300.0,PE,JKCEMENT25FEB4300PE,0.0,0.0,0.0,25.45,25.45,25.45,4879.0,3.6,6750,0,0,0.0,0,F1,125,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97882,,JKCEMENT,,2025-02-27,2025-02-27,4300.0,CE,JKCEMENT25FEB4300CE,0.0,0.0,0.0,230.7,0.0,230.7,4879.0,600.85,0,0,0,0.0,0,F1,125,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,87820,,BIOCON,,2025-03-27,2025-03-27,300.0,PE,BIOCON25MAR300PE,1.15,1.7,1.15,1.6,1.6,1.9,371.05,0.95,25000,2500,5,3769375.0,5,F1,2500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,147537,,RECLTD,,2025-03-27,2025-03-27,440.0,PE,RECLTD25MAR440PE,0.0,0.0,0.0,19.5,0.0,19.5,427.35,34.65,0,0,0,0.0,0,F1,1000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97890,,JKCEMENT,,2025-02-27,2025-02-27,4700.0,CE,JKCEMENT25FEB4700CE,197.4,293.25,188.05,289.4,292.95,175.85,4879.0,289.4,4875,-8875,126,77808268.75,103,F1,125,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,123202,,JKCEMENT,,2025-02-27,2025-02-27,4550.0,CE,JKCEMENT25FEB4550CE,0.0,0.0,0.0,299.8,0.0,299.8,4879.0,371.9,0,0,0,0.0,0,F1,125,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,123203,,JKCEMENT,,2025-02-27,2025-02-27,4550.0,PE,JKCEMENT25FEB4550PE,45.05,46.1,42.1,43.25,45.45,99.4,4879.0,43.25,2000,-250,23,13206787.5,19,F1,125,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,151066,,TORNTPHARM,,2025-02-27,2025-02-27,2850.0,CE,TORNTPHARM25FEB2850CE,0.0,0.0,0.0,614.35,0.0,614.35,3103.05,269.75,0,0,0,0.0,0,F1,250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,126790,,KEI,,2025-04-24,2025-04-24,3600.0,PE,KEI25APR3600PE,0.0,0.0,0.0,164.2,0.0,164.2,3877.0,133.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STF,39170,,KEI,,2025-02-27,2025-02-27,,,KEI25FEBFUT,3901.85,3932.85,3802.9,3887.1,3884.45,3886.6,3877.0,3887.1,622200,34800,2015,1170105990.0,1896,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124839,,KEI,,2025-02-27,2025-02-27,4300.0,CE,KEI25FEB4300CE,38.0,44.15,29.0,33.05,33.0,40.15,3877.0,33.05,13950,6000,83,53977792.5,68,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124840,,KEI,,2025-02-27,2025-02-27,4300.0,PE,KEI25FEB4300PE,0.0,0.0,0.0,284.2,0.0,284.2,3877.0,436.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,151141,,TORNTPHARM,,2025-03-27,2025-03-27,3700.0,PE,TORNTPHARM25MAR3700PE,0.0,0.0,0.0,321.75,0.0,321.75,3103.05,565.2,0,0,0,0.0,0,F1,250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106202,,EICHERMOT,,2025-03-27,2025-03-27,5800.0,PE,EICHERMOT25MAR5800PE,0.0,0.0,0.0,941.95,0.0,941.95,5450.1,395.85,0,0,0,0.0,0,F1,175,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106201,,EICHERMOT,,2025-03-27,2025-03-27,5800.0,CE,EICHERMOT25MAR5800CE,0.0,0.0,0.0,98.5,98.5,98.5,5450.1,100.4,175,0,0,0.0,0,F1,175,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,144063,,TORNTPHARM,,2025-02-27,2025-02-27,2800.0,PE,TORNTPHARM25FEB2800PE,9.05,12.65,7.25,7.9,8.2,5.3,3103.05,7.9,9500,1000,139,97650637.5,137,F1,250,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,126673,,KEI,,2025-03-27,2025-03-27,3700.0,PE,KEI25MAR3700PE,0.0,0.0,0.0,151.5,0.0,151.5,3877.0,128.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106271,,EICHERMOT,,2025-04-24,2025-04-24,5000.0,CE,EICHERMOT25APR5000CE,0.0,0.0,0.0,436.85,0.0,436.85,5450.1,593.5,0,0,0,0.0,0,F1,175,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106185,,EICHERMOT,,2025-03-27,2025-03-27,5000.0,CE,EICHERMOT25MAR5000CE,0.0,0.0,0.0,235.95,0.0,235.95,5450.1,540.35,0,0,0,0.0,0,F1,175,,,,,
