TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,FO,NSE,STO,128217,,LICHSGFIN,,2025-03-27,2025-03-27,510.0,CE,LICHSGFIN25MAR510CE,28.0,29.3,25.85,26.15,25.85,87.65,521.45,26.15,6000,6000,14,7524000.0,13,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103344,,LICHSGFIN,,2025-02-27,2025-02-27,640.0,CE,LICHSGFIN25FEB640CE,0.05,0.05,0.05,0.05,0.05,0.05,521.45,0.05,348000,-1000,1,640050.0,1,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125969,,LICHSGFIN,,2025-02-27,2025-02-27,530.0,CE,LICHSGFIN25FEB530CE,10.55,11.05,0.65,0.85,0.85,10.45,521.45,0.85,346000,184000,1267,675320200.0,1031,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126108,,LICHSGFIN,,2025-03-27,2025-03-27,600.0,PE,LICHSGFIN25MAR600PE,64.8,75.0,60.5,74.7,75.0,59.5,521.45,74.7,102000,40000,42,28113450.0,36,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103458,,LICHSGFIN,,2025-02-27,2025-02-27,680.0,PE,LICHSGFIN25FEB680PE,152.0,158.0,152.0,158.0,158.0,140.55,521.45,158.0,84000,-17000,20,16724000.0,20,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103341,,LICHSGFIN,,2025-02-27,2025-02-27,620.0,PE,LICHSGFIN25FEB620PE,89.0,97.8,88.0,97.8,97.8,80.0,521.45,97.8,79000,-16000,16,11382550.0,15,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126097,,LICHSGFIN,,2025-03-27,2025-03-27,500.0,CE,LICHSGFIN25MAR500CE,39.0,39.0,32.7,32.7,32.7,107.75,521.45,32.7,4000,4000,5,2684700.0,4,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128233,,LICHSGFIN,,2025-03-27,2025-03-27,550.0,CE,LICHSGFIN25MAR550CE,12.6,14.5,7.5,7.9,7.6,15.1,521.45,7.9,228000,71000,298,167032300.0,227,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126107,,LICHSGFIN,,2025-03-27,2025-03-27,600.0,CE,LICHSGFIN25MAR600CE,2.3,2.65,1.1,1.2,1.1,2.9,521.45,1.2,566000,61000,1394,838552800.0,900,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126109,,LICHSGFIN,,2025-03-27,2025-03-27,620.0,CE,LICHSGFIN25MAR620CE,1.25,1.25,0.55,0.65,0.65,1.55,521.45,0.65,22000,10000,16,9934200.0,16,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128455,,LICHSGFIN,,2025-04-24,2025-04-24,600.0,CE,LICHSGFIN25APR600CE,0.0,0.0,0.0,41.45,0.0,41.45,521.45,6.35,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128465,,LICHSGFIN,,2025-04-24,2025-04-24,680.0,CE,LICHSGFIN25APR680CE,0.0,0.0,0.0,16.5,0.0,16.5,521.45,0.8,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128462,,LICHSGFIN,,2025-04-24,2025-04-24,640.0,PE,LICHSGFIN25APR640PE,0.0,0.0,0.0,71.65,0.0,71.65,521.45,114.35,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128400,,LICHSGFIN,,2025-03-27,2025-03-27,650.0,PE,LICHSGFIN25MAR650PE,109.2,123.0,109.2,123.0,123.0,106.0,521.45,123.0,185000,30000,30,23067100.0,19,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126110,,LICHSGFIN,,2025-03-27,2025-03-27,620.0,PE,LICHSGFIN25MAR620PE,84.0,90.4,84.0,90.4,90.4,76.5,521.45,96.1,14000,8000,8,5654400.0,8,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128436,,LICHSGFIN,,2025-04-24,2025-04-24,440.0,PE,LICHSGFIN25APR440PE,0.0,0.0,0.0,2.3,0.0,2.3,521.45,2.55,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106727,,LTIM,,2025-02-27,2025-02-27,6000.0,CE,LTIM25FEB6000CE,0.7,0.7,0.3,0.5,0.4,1.05,4963.2,0.5,91500,-25050,307,276319770.0,136,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127638,,LTIM,,2025-03-27,2025-03-27,5000.0,CE,LTIM25MAR5000CE,199.0,229.0,157.35,164.15,157.35,226.85,4963.2,164.15,33300,26100,714,555553222.5,587,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127652,,LTIM,,2025-03-27,2025-03-27,6400.0,CE,LTIM25MAR6400CE,0.0,0.0,0.0,9.8,9.0,9.8,4963.2,0.25,1200,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129798,,LTIM,,2025-04-24,2025-04-24,4000.0,CE,LTIM25APR4000CE,0.0,0.0,0.0,1909.25,0.0,1909.25,4963.2,1010.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129896,,LTIM,,2025-04-24,2025-04-24,4800.0,CE,LTIM25APR4800CE,0.0,0.0,0.0,1162.4,0.0,1162.4,4963.2,351.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129904,,LTIM,,2025-04-24,2025-04-24,5600.0,CE,LTIM25APR5600CE,0.0,0.0,0.0,567.65,0.0,567.65,4963.2,59.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106704,,LTIM,,2025-02-27,2025-02-27,5200.0,PE,LTIM25FEB5200PE,194.0,250.45,158.85,241.75,250.45,159.35,4963.2,241.75,25050,-6750,213,173150925.0,185,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106712,,LTIM,,2025-02-27,2025-02-27,5600.0,PE,LTIM25FEB5600PE,580.5,642.15,551.3,639.65,640.0,543.5,4963.2,639.65,28650,-1950,18,16782645.0,15,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106738,,LTIM,,2025-02-27,2025-02-27,6500.0,PE,LTIM25FEB6500PE,1450.0,1530.0,1450.0,1517.0,1517.0,1006.5,4963.2,1534.5,2700,-300,10,12031050.0,7,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127629,,LTIM,,2025-03-27,2025-03-27,4000.0,PE,LTIM25MAR4000PE,6.9,8.2,4.5,4.5,4.5,3.2,4963.2,0.6,300,300,4,2404162.5,4,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127637,,LTIM,,2025-03-27,2025-03-27,4800.0,PE,LTIM25MAR4800PE,75.0,98.0,69.0,92.45,95.0,73.15,4963.2,92.45,40200,5550,503,368767335.0,400,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127653,,LTIM,,2025-03-27,2025-03-27,6400.0,PE,LTIM25MAR6400PE,0.0,0.0,0.0,1050.0,1050.0,1050.0,4963.2,1402.95,600,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129771,,LTIM,,2025-03-27,2025-03-27,6500.0,PE,LTIM25MAR6500PE,0.0,0.0,0.0,706.65,0.0,706.65,4963.2,1502.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127659,,LTIM,,2025-03-27,2025-03-27,7000.0,PE,LTIM25MAR7000PE,0.0,0.0,0.0,1199.8,0.0,1199.8,4963.2,1999.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127655,,LTIM,,2025-03-27,2025-03-27,6600.0,PE,LTIM25MAR6600PE,0.0,0.0,0.0,872.85,0.0,872.85,4963.2,1601.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129913,,LTIM,,2025-04-24,2025-04-24,6400.0,PE,LTIM25APR6400PE,0.0,0.0,0.0,670.35,0.0,670.35,4963.2,1375.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106691,,LTIM,,2025-02-27,2025-02-27,4600.0,CE,LTIM25FEB4600CE,0.0,0.0,0.0,1651.8,0.0,1651.8,4963.2,364.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129721,,LTIM,,2025-03-27,2025-03-27,4700.0,CE,LTIM25MAR4700CE,0.0,0.0,0.0,1206.45,0.0,1206.45,4963.2,347.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129903,,LTIM,,2025-04-24,2025-04-24,5400.0,PE,LTIM25APR5400PE,0.0,0.0,0.0,164.7,0.0,164.7,4963.2,480.6,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129769,,LTIM,,2025-03-27,2025-03-27,6300.0,PE,LTIM25MAR6300PE,1138.15,1299.0,1138.15,1299.0,1299.0,1180.0,4963.2,1299.0,1050,600,4,4499295.0,3,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127631,,LTIM,,2025-03-27,2025-03-27,4200.0,PE,LTIM25MAR4200PE,8.95,12.85,8.45,10.0,10.0,10.85,4963.2,3.15,3900,-1050,249,157294800.0,249,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106734,,LTIM,,2025-02-27,2025-02-27,6300.0,PE,LTIM25FEB6300PE,1278.45,1330.0,1278.45,1330.0,1330.0,1202.0,4963.2,1334.55,1650,-150,5,5698185.0,4,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106728,,LTIM,,2025-02-27,2025-02-27,6000.0,PE,LTIM25FEB6000PE,1020.0,1035.05,960.0,1035.0,1035.0,950.35,4963.2,1034.65,17400,-4350,36,37896457.5,17,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106706,,LTIM,,2025-02-27,2025-02-27,5300.0,PE,LTIM25FEB5300PE,255.0,337.55,255.0,335.5,335.5,249.0,4963.2,335.5,51300,-900,16,13453867.5,16,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129916,,LTIM,,2025-04-24,2025-04-24,6800.0,CE,LTIM25APR6800CE,0.0,0.0,0.0,123.35,0.0,123.35,4963.2,1.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129912,,LTIM,,2025-04-24,2025-04-24,6400.0,CE,LTIM25APR6400CE,0.0,0.0,0.0,217.05,0.0,217.05,4963.2,4.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106699,,LTIM,,2025-02-27,2025-02-27,5000.0,CE,LTIM25FEB5000CE,65.8,84.95,15.95,23.5,16.0,90.8,4963.2,23.5,33900,23700,1551,1172679712.5,1347,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106737,,LTIM,,2025-02-27,2025-02-27,6500.0,CE,LTIM25FEB6500CE,0.1,0.2,0.1,0.1,0.1,0.1,4963.2,0.1,54450,-7050,50,48750810.0,22,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127648,,LTIM,,2025-03-27,2025-03-27,6000.0,CE,LTIM25MAR6000CE,8.1,8.1,5.15,6.1,5.65,7.65,4963.2,6.1,54300,5700,143,128833747.5,104,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129768,,LTIM,,2025-03-27,2025-03-27,6300.0,CE,LTIM25MAR6300CE,1.25,2.0,1.25,1.6,1.6,1.75,4963.2,1.6,900,450,4,3781027.5,4,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129820,,LTIM,,2025-04-24,2025-04-24,4600.0,CE,LTIM25APR4600CE,0.0,0.0,0.0,1340.4,0.0,1340.4,4963.2,487.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127654,,LTIM,,2025-03-27,2025-03-27,6600.0,CE,LTIM25MAR6600CE,0.0,0.0,0.0,144.4,0.0,144.4,4963.2,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129722,,LTIM,,2025-03-27,2025-03-27,4700.0,PE,LTIM25MAR4700PE,60.0,69.6,50.0,64.55,66.5,50.4,4963.2,64.55,12600,1650,217,154999837.5,154,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129915,,LTIM,,2025-04-24,2025-04-24,6600.0,PE,LTIM25APR6600PE,0.0,0.0,0.0,814.85,0.0,814.85,4963.2,1571.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127632,,LTIM,,2025-03-27,2025-03-27,4400.0,CE,LTIM25MAR4400CE,0.0,0.0,0.0,1447.05,0.0,1447.05,4963.2,599.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127634,,LTIM,,2025-03-27,2025-03-27,4600.0,CE,LTIM25MAR4600CE,0.0,0.0,0.0,1264.35,0.0,1264.35,4963.2,424.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106703,,LTIM,,2025-02-27,2025-02-27,5200.0,CE,LTIM25FEB5200CE,10.05,14.45,2.8,3.2,3.3,16.75,4963.2,3.2,67950,-12600,2715,2120468670.0,2036,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129716,,LTIM,,2025-03-27,2025-03-27,4300.0,PE,LTIM25MAR4300PE,0.0,0.0,0.0,2.35,0.0,2.35,4963.2,6.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106730,,LTIM,,2025-02-27,2025-02-27,6100.0,PE,LTIM25FEB6100PE,1065.0,1135.0,1065.0,1135.0,1135.0,1050.0,4963.2,1134.65,6150,-150,6,6484200.0,6,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106724,,LTIM,,2025-02-27,2025-02-27,5800.0,PE,LTIM25FEB5800PE,831.05,855.3,831.05,846.0,855.3,757.9,4963.2,846.0,28200,-1950,15,14939197.5,15,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106710,,LTIM,,2025-02-27,2025-02-27,5500.0,PE,LTIM25FEB5500PE,485.05,542.35,438.65,534.9,538.65,445.95,4963.2,534.9,34200,-6600,62,55964430.0,53,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129914,,LTIM,,2025-04-24,2025-04-24,6600.0,CE,LTIM25APR6600CE,0.0,0.0,0.0,164.9,0.0,164.9,4963.2,2.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129772,,LTIM,,2025-03-27,2025-03-27,6700.0,CE,LTIM25MAR6700CE,0.0,0.0,0.0,81.6,0.0,81.6,4963.2,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127628,,LTIM,,2025-03-27,2025-03-27,4000.0,CE,LTIM25MAR4000CE,0.0,0.0,0.0,1827.8,0.0,1827.8,4963.2,985.1,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106713,,LTIM,,2025-02-27,2025-02-27,5700.0,CE,LTIM25FEB5700CE,0.95,1.0,0.45,0.6,0.5,1.5,4963.2,0.6,73500,-38700,731,625076017.5,465,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129897,,LTIM,,2025-04-24,2025-04-24,4800.0,PE,LTIM25APR4800PE,0.0,0.0,0.0,42.3,0.0,42.3,4963.2,139.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106692,,LTIM,,2025-02-27,2025-02-27,4600.0,PE,LTIM25FEB4600PE,0.25,0.5,0.2,0.35,0.5,9.1,4963.2,0.35,900,900,8,5520375.0,7,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,56801,,LTIM,,2025-02-27,2025-02-27,4300.0,PE,LTIM25FEB4300PE,0.0,0.0,0.0,2.85,0.0,2.85,4963.2,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129920,,LTIM,,2025-04-24,2025-04-24,7200.0,CE,LTIM25APR7200CE,0.0,0.0,0.0,66.55,0.0,66.55,4963.2,0.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129898,,LTIM,,2025-04-24,2025-04-24,5000.0,CE,LTIM25APR5000CE,0.0,0.0,0.0,993.95,0.0,993.95,4963.2,242.1,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129802,,LTIM,,2025-04-24,2025-04-24,4400.0,CE,LTIM25APR4400CE,0.0,0.0,0.0,1525.65,0.0,1525.65,4963.2,646.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127656,,LTIM,,2025-03-27,2025-03-27,6800.0,CE,LTIM25MAR6800CE,2.05,2.3,2.05,2.05,2.05,2.5,4963.2,0.05,12750,0,7,7142265.0,7,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127642,,LTIM,,2025-03-27,2025-03-27,5400.0,CE,LTIM25MAR5400CE,55.05,63.45,39.9,42.25,39.9,66.15,4963.2,42.25,31200,11700,267,218302537.5,209,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129727,,LTIM,,2025-03-27,2025-03-27,5300.0,CE,LTIM25MAR5300CE,80.05,91.05,59.0,60.85,59.0,93.9,4963.2,60.85,15600,4800,221,178103347.5,174,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129719,,LTIM,,2025-03-27,2025-03-27,4500.0,CE,LTIM25MAR4500CE,0.0,0.0,0.0,1396.35,0.0,1396.35,4963.2,509.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106725,,LTIM,,2025-02-27,2025-02-27,5900.0,CE,LTIM25FEB5900CE,0.6,0.95,0.1,0.25,0.1,1.1,4963.2,0.25,67050,-7050,101,89390257.5,82,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106705,,LTIM,,2025-02-27,2025-02-27,5300.0,CE,LTIM25FEB5300CE,8.15,8.15,1.25,1.65,1.7,7.7,4963.2,1.65,53100,-72450,1847,1469293080.0,1355,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106701,,LTIM,,2025-02-27,2025-02-27,5100.0,CE,LTIM25FEB5100CE,20.0,31.45,7.2,8.35,8.5,39.5,4963.2,8.35,116850,44550,4153,3186673117.5,3067,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106697,,LTIM,,2025-02-27,2025-02-27,4900.0,CE,LTIM25FEB4900CE,161.4,161.4,57.45,67.9,58.65,167.8,4963.2,67.9,5400,1650,110,82319782.5,109,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106657,,LTIM,,2025-02-27,2025-02-27,4200.0,CE,LTIM25FEB4200CE,0.0,0.0,0.0,2037.25,0.0,2037.25,4963.2,764.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127657,,LTIM,,2025-03-27,2025-03-27,6800.0,PE,LTIM25MAR6800PE,0.0,0.0,0.0,1031.95,0.0,1031.95,4963.2,1800.6,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129763,,LTIM,,2025-03-27,2025-03-27,5700.0,PE,LTIM25MAR5700PE,0.0,0.0,0.0,626.6,626.6,626.6,4963.2,718.05,750,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127645,,LTIM,,2025-03-27,2025-03-27,5600.0,PE,LTIM25MAR5600PE,550.0,550.0,550.0,550.0,550.0,534.15,4963.2,625.3,900,150,2,1845000.0,2,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106736,,LTIM,,2025-02-27,2025-02-27,6400.0,PE,LTIM25FEB6400PE,0.0,0.0,0.0,1085.0,1085.0,1085.0,4963.2,1434.5,300,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106708,,LTIM,,2025-02-27,2025-02-27,5400.0,PE,LTIM25FEB5400PE,380.0,443.75,337.0,438.55,437.55,347.45,4963.2,438.55,26400,-4200,52,45228382.5,41,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106702,,LTIM,,2025-02-27,2025-02-27,5100.0,PE,LTIM25FEB5100PE,109.65,151.45,64.95,146.15,151.4,81.1,4963.2,146.15,43650,-14550,696,544924297.5,653,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106660,,LTIM,,2025-02-27,2025-02-27,4400.0,CE,LTIM25FEB4400CE,0.0,0.0,0.0,1843.3,0.0,1843.3,4963.2,564.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106735,,LTIM,,2025-02-27,2025-02-27,6400.0,CE,LTIM25FEB6400CE,0.1,1.0,0.1,0.35,0.2,1.35,4963.2,0.35,27900,-4950,41,39362107.5,24,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106655,,LTIM,,2025-02-27,2025-02-27,4000.0,PE,LTIM25FEB4000PE,0.0,0.0,0.0,0.65,0.0,0.65,4963.2,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106726,,LTIM,,2025-02-27,2025-02-27,5900.0,PE,LTIM25FEB5900PE,890.0,928.0,844.0,928.0,928.0,850.0,4963.2,934.7,17250,-450,6,6105390.0,6,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129724,,LTIM,,2025-03-27,2025-03-27,4900.0,PE,LTIM25MAR4900PE,119.95,138.25,99.65,126.6,138.25,102.2,4963.2,126.6,23850,6150,439,330674152.5,340,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106733,,LTIM,,2025-02-27,2025-02-27,6300.0,CE,LTIM25FEB6300CE,10.75,10.75,0.3,0.35,0.3,0.8,4963.2,0.35,46050,-2550,43,40639132.5,34,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127639,,LTIM,,2025-03-27,2025-03-27,5000.0,PE,LTIM25MAR5000PE,159.0,184.95,134.7,175.55,184.0,140.45,4963.2,175.55,50250,6000,1001,775570987.5,701,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127643,,LTIM,,2025-03-27,2025-03-27,5400.0,PE,LTIM25MAR5400PE,405.55,442.9,405.55,440.0,440.0,381.25,4963.2,450.35,12450,-300,28,24476235.0,17,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129773,,LTIM,,2025-03-27,2025-03-27,6700.0,PE,LTIM25MAR6700PE,0.0,0.0,0.0,866.8,0.0,866.8,4963.2,1701.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129799,,LTIM,,2025-04-24,2025-04-24,4000.0,PE,LTIM25APR4000PE,0.0,0.0,0.0,2.45,0.0,2.45,4963.2,5.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,56800,,LTIM,,2025-02-27,2025-02-27,4300.0,CE,LTIM25FEB4300CE,0.0,0.0,0.0,1584.45,0.0,1584.45,4963.2,664.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STF,73485,,LTIM,,2025-04-24,2025-04-24,,,LTIM25APRFUT,5063.0,5123.1,5014.5,5017.05,5014.5,5110.15,4963.2,5017.05,23700,5850,104,79046445.0,86,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106654,,LTIM,,2025-02-27,2025-02-27,4000.0,CE,LTIM25FEB4000CE,0.0,0.0,0.0,2232.55,0.0,2232.55,4963.2,964.6,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106711,,LTIM,,2025-02-27,2025-02-27,5600.0,CE,LTIM25FEB5600CE,0.75,1.0,0.25,0.5,0.25,1.7,4963.2,0.5,74250,-36900,727,610751812.5,507,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127630,,LTIM,,2025-03-27,2025-03-27,4200.0,CE,LTIM25MAR4200CE,0.0,0.0,0.0,1635.55,0.0,1635.55,4963.2,788.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129899,,LTIM,,2025-04-24,2025-04-24,5000.0,PE,LTIM25APR5000PE,0.0,0.0,0.0,85.0,85.0,85.0,4963.2,227.55,300,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129895,,LTIM,,2025-04-24,2025-04-24,4600.0,PE,LTIM25APR4600PE,0.0,0.0,0.0,23.65,0.0,23.65,4963.2,77.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127649,,LTIM,,2025-03-27,2025-03-27,6000.0,PE,LTIM25MAR6000PE,901.5,990.0,901.5,985.0,985.0,913.0,4963.2,1007.4,3300,1950,13,13587375.0,12,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106716,,LTIM,,2025-02-27,2025-02-27,5700.0,PE,LTIM25FEB5700PE,680.0,740.0,651.0,736.45,736.45,647.5,4963.2,734.75,21000,-900,21,20169030.0,16,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106698,,LTIM,,2025-02-27,2025-02-27,4900.0,PE,LTIM25FEB4900PE,24.45,25.0,4.35,12.0,15.0,13.55,4963.2,12.0,85650,16350,5108,3764508442.5,3660,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,106684,,LTIM,,2025-02-27,2025-02-27,4400.0,PE,LTIM25FEB4400PE,0.0,0.0,0.0,4.2,0.0,4.2,4963.2,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129902,,LTIM,,2025-04-24,2025-04-24,5400.0,CE,LTIM25APR5400CE,0.0,0.0,0.0,694.8,0.0,694.8,4963.2,99.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,127650,,LTIM,,2025-03-27,2025-03-27,6200.0,CE,LTIM25MAR6200CE,13.75,13.75,2.0,2.0,2.0,13.75,4963.2,2.0,750,300,2,1862362.5,2,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129723,,LTIM,,2025-03-27,2025-03-27,4900.0,CE,LTIM25MAR4900CE,222.0,222.0,222.0,222.0,222.0,1023.35,4963.2,216.0,300,300,2,1536600.0,1,F1,150,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,129720,,LTIM,,2025-03-27,2025-03-27,4500.0,PE,LTIM25MAR4500PE,0.0,0.0,0.0,6.05,0.0,6.05,4963.2,22.15,0,0,0,0.0,0,F1,150,,,,,
