INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SHREECEM,24-Feb-2022,36250.0,CE,0.0,0.0,0.0,15.75,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,36500.0,CE,0.0,0.0,0.0,102.35,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,36750.0,CE,0.0,0.0,0.0,15.25,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,37000.0,CE,0.0,0.0,0.0,85.45,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,17500.0,PE,0.0,0.0,0.0,10.2,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,17750.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,18000.0,PE,0.0,0.0,0.0,16.5,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,18250.0,PE,0.0,0.0,0.0,2.45,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,18500.0,PE,0.0,0.0,0.0,25.75,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,18750.0,PE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,19000.0,PE,0.0,0.0,0.0,39.05,0.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,19250.0,PE,0.0,0.0,0.0,8.75,0.15,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,19500.0,PE,0.0,0.0,0.0,57.5,0.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,19750.0,PE,0.0,0.0,0.0,15.4,0.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,20000.0,PE,0.0,0.0,0.0,44.25,0.85,0,0.0,25,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,20250.0,PE,0.0,0.0,0.0,26.0,1.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,20500.0,PE,0.0,0.0,0.0,115.5,2.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,20750.0,PE,0.0,0.0,0.0,42.1,4.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,21000.0,PE,27.0,40.0,11.0,11.0,11.0,8,42.05,275,50,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,21250.0,PE,0.0,0.0,0.0,65.8,10.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,21500.0,PE,20.0,20.0,20.0,20.0,16.5,2,10.76,50,-25,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,21750.0,PE,0.0,0.0,0.0,99.3,24.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,22000.0,PE,120.0,120.0,35.05,49.3,36.05,43,237.16,975,-200,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,22250.0,PE,0.0,0.0,0.0,45.0,51.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,22500.0,PE,60.0,150.0,60.0,150.0,72.1,4,22.59,300,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,22750.0,PE,0.0,0.0,0.0,206.25,98.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,23000.0,PE,170.0,230.05,130.0,179.25,179.25,135,782.56,2750,575,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,23250.0,PE,0.0,0.0,0.0,285.2,175.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,23500.0,PE,310.0,310.0,184.0,250.0,227.65,3,17.81,100,50,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,23750.0,PE,0.0,0.0,0.0,384.65,291.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,24000.0,PE,670.0,670.0,305.55,389.75,389.75,228,1392.84,2800,300,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,24250.0,PE,0.0,0.0,0.0,507.8,451.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,24500.0,PE,702.0,752.8,450.0,542.45,542.45,130,816.31,625,-25,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,24750.0,PE,653.9,786.0,653.9,786.0,664.65,5,31.82,25,25,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,25000.0,PE,920.0,960.0,600.75,842.3,791.05,32,206.88,1175,-75,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,25250.0,PE,0.0,0.0,0.0,827.9,930.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,25500.0,PE,867.4,867.4,867.4,867.4,1083.2,2,13.18,50,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,25750.0,PE,0.0,0.0,0.0,1029.55,1247.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,26000.0,PE,1532.6,1532.6,1393.5,1393.5,1424.0,3,20.57,400,25,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,26250.0,PE,0.0,0.0,0.0,1259.1,1612.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,26500.0,PE,0.0,0.0,0.0,1679.45,1807.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,26750.0,PE,0.0,0.0,0.0,1516.45,2012.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,27000.0,PE,0.0,0.0,0.0,2700.0,2225.1,0,0.0,25,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,27250.0,PE,0.0,0.0,0.0,1801.0,2444.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,27500.0,PE,0.0,0.0,0.0,2214.9,2669.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,27750.0,PE,0.0,0.0,0.0,2111.55,2899.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,28000.0,PE,0.0,0.0,0.0,2512.45,3132.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,28250.0,PE,0.0,0.0,0.0,2446.6,3369.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,28500.0,PE,0.0,0.0,0.0,2828.85,3609.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,28750.0,PE,0.0,0.0,0.0,2804.25,3851.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,29000.0,PE,0.0,0.0,0.0,3163.0,4095.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,29250.0,PE,0.0,0.0,0.0,3184.25,4340.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,29500.0,PE,0.0,0.0,0.0,3513.95,4587.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,29750.0,PE,0.0,0.0,0.0,3580.2,4834.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,30000.0,PE,0.0,0.0,0.0,3881.9,5082.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,30250.0,PE,0.0,0.0,0.0,3993.5,5330.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,30500.0,PE,0.0,0.0,0.0,4263.4,5578.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,30750.0,PE,0.0,0.0,0.0,4421.1,5827.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,31000.0,PE,0.0,0.0,0.0,4657.0,6076.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,31250.0,PE,0.0,0.0,0.0,4861.0,6326.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,31500.0,PE,0.0,0.0,0.0,5063.55,6575.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,31750.0,PE,0.0,0.0,0.0,5311.5,6824.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,32000.0,PE,0.0,0.0,0.0,5481.05,7074.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,32250.0,PE,0.0,0.0,0.0,5770.85,7323.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,32500.0,PE,0.0,0.0,0.0,5908.45,7573.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,32750.0,PE,0.0,0.0,0.0,6237.65,7822.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,33000.0,PE,0.0,0.0,0.0,6344.75,8071.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,33250.0,PE,0.0,0.0,0.0,6710.6,8321.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,33500.0,PE,0.0,0.0,0.0,6788.9,8571.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,33750.0,PE,0.0,0.0,0.0,7188.55,8820.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,34000.0,PE,0.0,0.0,0.0,7240.0,9070.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,34250.0,PE,0.0,0.0,0.0,7670.6,9319.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,34500.0,PE,0.0,0.0,0.0,7697.35,9569.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,34750.0,PE,0.0,0.0,0.0,8155.95,9818.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,35000.0,PE,0.0,0.0,0.0,8160.05,10068.15,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,35250.0,PE,0.0,0.0,0.0,8643.85,10317.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,35500.0,PE,0.0,0.0,0.0,8627.5,10567.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,35750.0,PE,0.0,0.0,0.0,9133.85,10816.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,36000.0,PE,0.0,0.0,0.0,9099.05,11066.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,36250.0,PE,0.0,0.0,0.0,9625.45,11315.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,36500.0,PE,0.0,0.0,0.0,9574.2,11565.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,36750.0,PE,0.0,0.0,0.0,9559.15,11814.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,24-Feb-2022,37000.0,PE,0.0,0.0,0.0,10052.4,12064.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,17500.0,CE,0.0,0.0,0.0,9099.85,7473.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,17750.0,CE,0.0,0.0,0.0,8854.95,7226.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,18000.0,CE,0.0,0.0,0.0,8610.65,6979.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,18250.0,CE,0.0,0.0,0.0,8367.1,6733.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,18500.0,CE,0.0,0.0,0.0,8124.35,6487.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,18750.0,CE,0.0,0.0,0.0,7882.6,6242.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,19000.0,CE,0.0,0.0,0.0,7641.95,5998.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,19250.0,CE,0.0,0.0,0.0,7402.65,5756.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,19500.0,CE,0.0,0.0,0.0,7164.75,5515.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,19750.0,CE,0.0,0.0,0.0,6928.5,5276.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,20000.0,CE,0.0,0.0,0.0,6694.15,5039.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,20250.0,CE,0.0,0.0,0.0,6461.8,4804.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,20500.0,CE,0.0,0.0,0.0,6231.7,4573.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,20750.0,CE,0.0,0.0,0.0,6004.05,4344.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,21000.0,CE,0.0,0.0,0.0,5779.15,4119.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,21250.0,CE,0.0,0.0,0.0,5557.15,3899.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,21500.0,CE,0.0,0.0,0.0,5338.25,3682.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,21750.0,CE,0.0,0.0,0.0,5122.75,3471.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,22000.0,CE,0.0,0.0,0.0,4910.85,3264.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,22250.0,CE,0.0,0.0,0.0,4702.75,3064.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,22500.0,CE,0.0,0.0,0.0,4498.65,2869.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,22750.0,CE,0.0,0.0,0.0,4298.8,2682.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,23000.0,CE,0.0,0.0,0.0,4103.35,2500.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,23250.0,CE,0.0,0.0,0.0,3912.45,2324.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,23500.0,CE,0.0,0.0,0.0,3727.25,2157.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,23750.0,CE,0.0,0.0,0.0,3545.85,1997.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,24000.0,CE,0.0,0.0,0.0,3369.5,1844.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,24250.0,CE,0.0,0.0,0.0,3197.35,1699.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,24500.0,CE,0.0,0.0,0.0,3031.7,1562.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,24750.0,CE,0.0,0.0,0.0,2871.45,1432.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,25000.0,CE,0.0,0.0,0.0,2716.65,1310.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,25250.0,CE,0.0,0.0,0.0,2567.3,1196.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,25500.0,CE,0.0,0.0,0.0,2423.45,1089.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,25750.0,CE,0.0,0.0,0.0,2285.1,989.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,26000.0,CE,0.0,0.0,0.0,2152.3,896.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,26250.0,CE,0.0,0.0,0.0,2025.0,810.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,26500.0,CE,0.0,0.0,0.0,1903.0,730.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,26750.0,CE,0.0,0.0,0.0,1786.5,657.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,27000.0,CE,0.0,0.0,0.0,1675.35,590.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,27250.0,CE,0.0,0.0,0.0,1569.4,530.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,27500.0,CE,0.0,0.0,0.0,1468.6,474.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,27750.0,CE,0.0,0.0,0.0,1372.8,422.15,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,28000.0,CE,0.0,0.0,0.0,1281.9,375.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,28250.0,CE,0.0,0.0,0.0,1195.8,333.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,28500.0,CE,0.0,0.0,0.0,1114.35,295.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,28750.0,CE,0.0,0.0,0.0,1037.4,261.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,29000.0,CE,0.0,0.0,0.0,964.75,230.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,29250.0,CE,0.0,0.0,0.0,896.35,203.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,29500.0,CE,0.0,0.0,0.0,833.2,178.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,29750.0,CE,0.0,0.0,0.0,772.9,156.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,30000.0,CE,0.0,0.0,0.0,716.35,136.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,30250.0,CE,0.0,0.0,0.0,663.35,119.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,30500.0,CE,0.0,0.0,0.0,612.6,104.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,30750.0,CE,0.0,0.0,0.0,566.0,90.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,31000.0,CE,0.0,0.0,0.0,522.55,78.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,31250.0,CE,0.0,0.0,0.0,481.95,68.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,31500.0,CE,0.0,0.0,0.0,444.15,59.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,31750.0,CE,0.0,0.0,0.0,408.95,51.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,32000.0,CE,0.0,0.0,0.0,376.2,44.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,32250.0,CE,0.0,0.0,0.0,345.8,37.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,32500.0,CE,0.0,0.0,0.0,317.6,32.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,32750.0,CE,0.0,0.0,0.0,291.45,27.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,33000.0,CE,0.0,0.0,0.0,267.25,23.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,33250.0,CE,0.0,0.0,0.0,244.85,20.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,33500.0,CE,0.0,0.0,0.0,224.15,17.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,33750.0,CE,0.0,0.0,0.0,205.1,14.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,34000.0,CE,0.0,0.0,0.0,187.45,12.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,34250.0,CE,0.0,0.0,0.0,171.25,10.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,34500.0,CE,0.0,0.0,0.0,156.3,9.15,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,34750.0,CE,0.0,0.0,0.0,142.6,7.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,35000.0,CE,0.0,0.0,0.0,129.95,6.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,35250.0,CE,0.0,0.0,0.0,118.4,5.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,35500.0,CE,0.0,0.0,0.0,107.75,4.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,35750.0,CE,0.0,0.0,0.0,98.05,3.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,36000.0,CE,0.0,0.0,0.0,89.1,3.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,36250.0,CE,0.0,0.0,0.0,80.95,2.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,36500.0,CE,0.0,0.0,0.0,73.5,2.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,17500.0,PE,0.0,0.0,0.0,8.8,2.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,17750.0,PE,0.0,0.0,0.0,11.4,3.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,18000.0,PE,0.0,0.0,0.0,14.55,5.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,18250.0,PE,0.0,0.0,0.0,18.45,7.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,18500.0,PE,0.0,0.0,0.0,23.15,10.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,18750.0,PE,0.0,0.0,0.0,28.85,14.15,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,19000.0,PE,0.0,0.0,0.0,35.7,18.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,19250.0,PE,0.0,0.0,0.0,43.85,24.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,19500.0,PE,0.0,0.0,0.0,53.4,32.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,19750.0,PE,0.0,0.0,0.0,64.65,41.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,20000.0,PE,0.0,0.0,0.0,77.75,53.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,20250.0,PE,0.0,0.0,0.0,92.85,67.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,20500.0,PE,0.0,0.0,0.0,110.2,84.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,20750.0,PE,0.0,0.0,0.0,130.05,104.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,21000.0,PE,0.0,0.0,0.0,152.6,127.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,21250.0,PE,0.0,0.0,0.0,178.05,155.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,21500.0,PE,0.0,0.0,0.0,206.65,187.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,21750.0,PE,0.0,0.0,0.0,238.6,224.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,22000.0,PE,0.0,0.0,0.0,274.15,267.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,22250.0,PE,0.0,0.0,0.0,313.55,314.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,22500.0,PE,0.0,0.0,0.0,356.9,368.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,22750.0,PE,0.0,0.0,0.0,404.5,429.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,23000.0,PE,0.0,0.0,0.0,456.5,496.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,23250.0,PE,0.0,0.0,0.0,513.1,569.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,23500.0,PE,0.0,0.0,0.0,575.35,650.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,23750.0,PE,0.0,0.0,0.0,641.4,738.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,24000.0,PE,0.0,0.0,0.0,712.5,834.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,24250.0,PE,0.0,0.0,0.0,787.85,938.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,24500.0,PE,0.0,0.0,0.0,869.65,1049.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,24750.0,PE,0.0,0.0,0.0,956.85,1168.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,25000.0,PE,0.0,0.0,0.0,1049.5,1294.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,SHREECEM,31-Mar-2022,25250.0,PE,0.0,0.0,0.0,1147.6,1428.8,0,0.0,0,0,07-FEB-2022,
