INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NTPC,31-Mar-2022,149.0,PE,0.0,0.0,0.0,23.2,13.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,150.0,PE,0.0,0.0,0.0,24.0,14.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,151.0,PE,0.0,0.0,0.0,24.85,15.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,152.0,PE,0.0,0.0,0.0,25.7,16.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,153.0,PE,0.0,0.0,0.0,26.55,17.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,154.0,PE,0.0,0.0,0.0,27.4,17.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,155.0,PE,0.0,0.0,0.0,28.25,18.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,156.0,PE,0.0,0.0,0.0,29.15,19.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,157.0,PE,0.0,0.0,0.0,30.0,20.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,158.0,PE,0.0,0.0,0.0,30.9,21.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,159.0,PE,0.0,0.0,0.0,31.8,22.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,160.0,PE,0.0,0.0,0.0,32.7,23.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,161.0,PE,0.0,0.0,0.0,33.6,23.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,162.0,PE,0.0,0.0,0.0,34.5,24.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,163.0,PE,0.0,0.0,0.0,35.45,25.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,164.0,PE,0.0,0.0,0.0,36.35,26.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,165.0,PE,0.0,0.0,0.0,37.3,27.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,166.0,PE,0.0,0.0,0.0,38.2,28.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,31-Mar-2022,167.0,PE,0.0,0.0,0.0,39.15,29.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,101.0,CE,0.0,0.0,0.0,35.4,37.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,102.0,CE,0.0,0.0,0.0,34.45,36.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,103.0,CE,0.0,0.0,0.0,33.55,35.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,104.0,CE,0.0,0.0,0.0,32.6,34.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,105.0,CE,0.0,0.0,0.0,31.7,33.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,106.0,CE,0.0,0.0,0.0,30.75,32.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,107.0,CE,0.0,0.0,0.0,29.85,31.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,108.0,CE,0.0,0.0,0.0,29.0,30.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,109.0,CE,0.0,0.0,0.0,28.1,29.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,110.0,CE,0.0,0.0,0.0,27.2,28.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,111.0,CE,0.0,0.0,0.0,26.35,27.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,112.0,CE,0.0,0.0,0.0,25.5,26.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,113.0,CE,0.0,0.0,0.0,24.65,26.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,114.0,CE,0.0,0.0,0.0,23.85,25.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,115.0,CE,0.0,0.0,0.0,23.0,24.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,116.0,CE,0.0,0.0,0.0,22.2,23.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,117.0,CE,0.0,0.0,0.0,21.45,22.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,118.0,CE,0.0,0.0,0.0,20.65,21.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,119.0,CE,0.0,0.0,0.0,19.9,20.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,120.0,CE,0.0,0.0,0.0,19.15,20.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,121.0,CE,0.0,0.0,0.0,18.45,19.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,122.0,CE,0.0,0.0,0.0,17.7,18.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,123.0,CE,0.0,0.0,0.0,17.0,17.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,124.0,CE,0.0,0.0,0.0,16.35,17.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,125.0,CE,0.0,0.0,0.0,15.65,16.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,126.0,CE,0.0,0.0,0.0,15.0,15.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,127.0,CE,0.0,0.0,0.0,14.4,15.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,128.0,CE,0.0,0.0,0.0,13.75,14.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,129.0,CE,0.0,0.0,0.0,13.15,13.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,130.0,CE,0.0,0.0,0.0,12.6,13.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,131.0,CE,0.0,0.0,0.0,12.05,12.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,132.0,CE,0.0,0.0,0.0,11.5,11.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,133.0,CE,0.0,0.0,0.0,10.95,11.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,134.0,CE,0.0,0.0,0.0,10.45,10.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,135.0,CE,0.0,0.0,0.0,9.95,10.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,136.0,CE,0.0,0.0,0.0,9.5,9.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,137.0,CE,0.0,0.0,0.0,9.0,9.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,138.0,CE,0.0,0.0,0.0,8.55,8.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,139.0,CE,0.0,0.0,0.0,8.15,8.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,140.0,CE,0.0,0.0,0.0,7.75,7.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,141.0,CE,0.0,0.0,0.0,7.35,7.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,142.0,CE,0.0,0.0,0.0,6.95,6.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,143.0,CE,0.0,0.0,0.0,6.6,6.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,144.0,CE,0.0,0.0,0.0,6.25,6.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,145.0,CE,0.0,0.0,0.0,5.9,5.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,146.0,CE,0.0,0.0,0.0,5.6,5.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,147.0,CE,0.0,0.0,0.0,5.3,5.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,148.0,CE,0.0,0.0,0.0,5.0,4.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,149.0,CE,0.0,0.0,0.0,4.7,4.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,150.0,CE,0.0,0.0,0.0,4.45,4.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,151.0,CE,0.0,0.0,0.0,4.2,4.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,152.0,CE,0.0,0.0,0.0,3.95,3.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,153.0,CE,0.0,0.0,0.0,3.75,3.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,154.0,CE,0.0,0.0,0.0,3.55,3.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,155.0,CE,0.0,0.0,0.0,3.3,3.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,156.0,CE,0.0,0.0,0.0,3.1,2.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,157.0,CE,0.0,0.0,0.0,2.95,2.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,158.0,CE,0.0,0.0,0.0,2.75,2.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,159.0,CE,0.0,0.0,0.0,2.6,2.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,160.0,CE,0.0,0.0,0.0,2.45,2.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,161.0,CE,0.0,0.0,0.0,2.3,2.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,162.0,CE,0.0,0.0,0.0,2.15,1.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,163.0,CE,0.0,0.0,0.0,2.0,1.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,164.0,CE,0.0,0.0,0.0,1.9,1.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,165.0,CE,0.0,0.0,0.0,1.75,1.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,166.0,CE,0.0,0.0,0.0,1.65,1.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,167.0,CE,0.0,0.0,0.0,1.55,1.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,101.0,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,102.0,PE,0.0,0.0,0.0,0.4,0.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,103.0,PE,0.0,0.0,0.0,0.45,0.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,104.0,PE,0.0,0.0,0.0,0.5,0.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,105.0,PE,0.0,0.0,0.0,0.6,0.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,106.0,PE,0.0,0.0,0.0,0.65,0.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,107.0,PE,0.0,0.0,0.0,0.75,0.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,108.0,PE,0.0,0.0,0.0,0.85,0.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,109.0,PE,0.0,0.0,0.0,0.95,0.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,110.0,PE,0.0,0.0,0.0,1.1,0.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,111.0,PE,0.0,0.0,0.0,1.2,0.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,112.0,PE,0.0,0.0,0.0,1.35,0.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,113.0,PE,0.0,0.0,0.0,1.5,0.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,114.0,PE,0.0,0.0,0.0,1.65,1.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,115.0,PE,0.0,0.0,0.0,1.85,1.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,116.0,PE,0.0,0.0,0.0,2.0,1.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,117.0,PE,0.0,0.0,0.0,2.2,1.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,118.0,PE,0.0,0.0,0.0,2.45,1.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,119.0,PE,0.0,0.0,0.0,2.65,1.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,120.0,PE,0.0,0.0,0.0,2.9,1.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,121.0,PE,0.0,0.0,0.0,3.15,2.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,122.0,PE,0.0,0.0,0.0,3.45,2.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,123.0,PE,0.0,0.0,0.0,3.75,2.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,124.0,PE,0.0,0.0,0.0,4.05,2.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,125.0,PE,0.0,0.0,0.0,4.35,3.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,126.0,PE,0.0,0.0,0.0,4.7,3.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,127.0,PE,0.0,0.0,0.0,5.05,3.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,128.0,PE,0.0,0.0,0.0,5.45,4.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,129.0,PE,0.0,0.0,0.0,5.85,4.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,130.0,PE,0.0,0.0,0.0,6.25,4.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,131.0,PE,0.0,0.0,0.0,6.65,5.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,132.0,PE,0.0,0.0,0.0,7.1,5.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,133.0,PE,0.0,0.0,0.0,7.55,5.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,134.0,PE,0.0,0.0,0.0,8.05,6.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,135.0,PE,0.0,0.0,0.0,8.55,6.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,136.0,PE,0.0,0.0,0.0,9.05,7.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,137.0,PE,0.0,0.0,0.0,9.6,7.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,138.0,PE,0.0,0.0,0.0,10.15,8.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,139.0,PE,0.0,0.0,0.0,10.7,8.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,140.0,PE,0.0,0.0,0.0,11.3,9.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,141.0,PE,0.0,0.0,0.0,11.85,10.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,142.0,PE,0.0,0.0,0.0,12.5,10.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,143.0,PE,0.0,0.0,0.0,13.1,11.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,144.0,PE,0.0,0.0,0.0,13.75,11.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,145.0,PE,0.0,0.0,0.0,14.4,12.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,146.0,PE,0.0,0.0,0.0,15.1,13.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,147.0,PE,0.0,0.0,0.0,15.75,13.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,148.0,PE,0.0,0.0,0.0,16.45,14.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,149.0,PE,0.0,0.0,0.0,17.15,15.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,150.0,PE,0.0,0.0,0.0,17.9,15.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,151.0,PE,0.0,0.0,0.0,18.65,16.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,152.0,PE,0.0,0.0,0.0,19.4,17.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,153.0,PE,0.0,0.0,0.0,20.15,18.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,154.0,PE,0.0,0.0,0.0,20.9,18.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,155.0,PE,0.0,0.0,0.0,21.7,19.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,156.0,PE,0.0,0.0,0.0,22.5,20.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,157.0,PE,0.0,0.0,0.0,23.3,21.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,158.0,PE,0.0,0.0,0.0,24.1,22.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,159.0,PE,0.0,0.0,0.0,24.95,22.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,160.0,PE,0.0,0.0,0.0,25.75,23.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,161.0,PE,0.0,0.0,0.0,26.6,24.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,162.0,PE,0.0,0.0,0.0,27.45,25.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,163.0,PE,0.0,0.0,0.0,28.3,26.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,164.0,PE,0.0,0.0,0.0,29.15,27.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,165.0,PE,0.0,0.0,0.0,25.25,27.95,0,0.0,5700,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,166.0,PE,0.0,0.0,0.0,30.9,28.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,167.0,PE,0.0,0.0,0.0,31.8,29.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,600.0,CE,0.0,0.0,0.0,294.3,313.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,620.0,CE,0.0,0.0,0.0,276.95,293.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,640.0,CE,0.0,0.0,0.0,260.05,273.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,660.0,CE,0.0,0.0,0.0,243.7,253.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,680.0,CE,0.0,0.0,0.0,227.95,233.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,700.0,CE,0.0,0.0,0.0,212.7,213.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,720.0,CE,0.0,0.0,0.0,198.15,193.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,740.0,CE,0.0,0.0,0.0,184.2,173.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,760.0,CE,0.0,0.0,0.0,170.9,154.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,780.0,CE,0.0,0.0,0.0,158.25,135.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,800.0,CE,0.0,0.0,0.0,146.3,117.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,820.0,CE,0.0,0.0,0.0,135.0,100.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,840.0,CE,0.0,0.0,0.0,124.35,84.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,860.0,CE,0.0,0.0,0.0,114.35,69.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,880.0,CE,0.0,0.0,0.0,123.0,56.15,0,0.0,5600,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,900.0,CE,39.5,40.0,33.0,33.45,33.45,29,190.03,37100,-3500,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,920.0,CE,31.45,32.0,21.25,22.25,22.25,22,145.75,35000,2800,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,940.0,CE,22.65,26.0,15.0,15.9,15.9,200,1342.43,105000,13300,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,960.0,CE,17.15,17.15,10.35,10.7,10.7,108,735.46,86800,-700,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,980.0,CE,10.1,11.25,7.25,7.6,7.6,25,172.99,68600,-700,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1000.0,CE,7.65,7.95,5.25,5.6,5.6,161,1133.96,189700,-2100,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1020.0,CE,4.2,4.5,3.25,3.6,3.6,21,150.52,47600,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1040.0,CE,2.5,4.05,2.5,2.55,5.15,3,21.9,72100,-1400,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1060.0,CE,2.0,2.0,2.0,2.0,3.5,2,14.86,33600,-1400,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1080.0,CE,0.0,0.0,0.0,1.7,2.35,0,0.0,12600,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1100.0,CE,0.0,0.0,0.0,2.0,1.55,0,0.0,108500,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1120.0,CE,0.0,0.0,0.0,34.2,1.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1140.0,CE,0.0,0.0,0.0,0.35,0.65,0,0.0,700,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1160.0,CE,0.0,0.0,0.0,27.95,0.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1180.0,CE,0.0,0.0,0.0,25.25,0.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,22.8,0.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,20.55,0.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,18.5,0.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,600.0,PE,0.15,0.15,0.15,0.15,0.0,1,4.2,1400,700,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,620.0,PE,0.0,0.0,0.0,10.8,0.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,640.0,PE,0.0,0.0,0.0,13.75,0.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,660.0,PE,0.0,0.0,0.0,17.2,0.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,680.0,PE,0.0,0.0,0.0,21.2,0.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,700.0,PE,0.0,0.0,0.0,25.8,0.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,720.0,PE,0.0,0.0,0.0,31.05,0.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,740.0,PE,0.0,0.0,0.0,36.9,0.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,760.0,PE,0.0,0.0,0.0,1.1,1.35,0,0.0,700,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,780.0,PE,0.0,0.0,0.0,50.55,2.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,800.0,PE,0.0,0.0,0.0,2.1,4.25,0,0.0,21000,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,820.0,PE,0.0,0.0,0.0,2.5,6.95,0,0.0,3500,0,11-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,840.0,PE,8.0,8.0,8.0,8.0,10.8,5,29.68,9100,3500,11-FEB-2022,
