INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TORNTPOWER,24-Feb-2022,680.0,PE,0.0,0.0,0.0,129.5,200.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,685.0,PE,0.0,0.0,0.0,133.85,205.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,690.0,PE,0.0,0.0,0.0,138.25,210.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,695.0,PE,0.0,0.0,0.0,142.65,215.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,700.0,PE,0.0,0.0,0.0,147.1,220.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,360.0,CE,0.0,0.0,0.0,193.1,121.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,370.0,CE,0.0,0.0,0.0,183.35,111.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,380.0,CE,0.0,0.0,0.0,173.75,102.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,390.0,CE,0.0,0.0,0.0,164.2,92.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,400.0,CE,0.0,0.0,0.0,154.75,83.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,410.0,CE,0.0,0.0,0.0,145.5,74.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,420.0,CE,0.0,0.0,0.0,136.35,66.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,430.0,CE,0.0,0.0,0.0,127.45,58.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,440.0,CE,0.0,0.0,0.0,118.75,51.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,450.0,CE,0.0,0.0,0.0,110.3,44.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,460.0,CE,0.0,0.0,0.0,102.15,37.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,470.0,CE,0.0,0.0,0.0,94.25,31.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,480.0,CE,0.0,0.0,0.0,86.75,26.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,490.0,CE,0.0,0.0,0.0,79.55,22.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,500.0,CE,14.15,19.0,14.0,15.0,15.0,14,108.51,15000,12000,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,510.0,CE,0.0,0.0,0.0,66.25,15.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,520.0,CE,10.0,10.0,10.0,10.0,12.15,1,7.95,1500,1500,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,530.0,CE,0.0,0.0,0.0,14.05,9.75,0,0.0,1500,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,540.0,CE,0.0,0.0,0.0,49.15,7.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,550.0,CE,0.0,0.0,0.0,44.2,6.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,560.0,CE,0.0,0.0,0.0,39.65,4.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,570.0,CE,0.0,0.0,0.0,35.45,3.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,580.0,CE,0.0,0.0,0.0,37.0,2.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,590.0,CE,0.0,0.0,0.0,28.1,2.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,600.0,CE,1.7,1.9,1.7,1.7,1.65,13,117.34,28500,16500,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,610.0,CE,0.0,0.0,0.0,22.0,1.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,620.0,CE,0.0,0.0,0.0,19.45,0.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,630.0,CE,0.0,0.0,0.0,17.1,0.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,640.0,CE,0.0,0.0,0.0,15.0,0.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,650.0,CE,0.0,0.0,0.0,13.1,0.4,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,660.0,CE,0.0,0.0,0.0,11.45,0.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,670.0,CE,0.0,0.0,0.0,10.0,0.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,680.0,CE,0.0,0.0,0.0,8.7,0.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,690.0,CE,0.0,0.0,0.0,7.55,0.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,700.0,CE,0.0,0.0,0.0,6.5,0.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,360.0,PE,0.0,0.0,0.0,0.4,0.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,370.0,PE,0.0,0.0,0.0,0.55,0.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,380.0,PE,0.0,0.0,0.0,0.85,0.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,390.0,PE,0.0,0.0,0.0,1.2,1.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,400.0,PE,0.0,0.0,0.0,1.65,2.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,410.0,PE,0.0,0.0,0.0,2.25,3.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,420.0,PE,0.0,0.0,0.0,3.05,5.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,430.0,PE,0.0,0.0,0.0,4.05,6.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,440.0,PE,0.0,0.0,0.0,5.25,9.4,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,450.0,PE,8.0,8.5,8.0,8.5,12.4,2,13.74,6000,1500,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,460.0,PE,0.0,0.0,0.0,8.4,16.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,470.0,PE,0.0,0.0,0.0,10.45,20.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,480.0,PE,0.0,0.0,0.0,25.0,25.05,0,0.0,1500,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,490.0,PE,0.0,0.0,0.0,15.55,30.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,500.0,PE,30.0,40.0,28.0,33.8,36.5,10,79.62,18000,7500,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,510.0,PE,0.0,0.0,0.0,22.0,43.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,520.0,PE,0.0,0.0,0.0,25.8,50.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,530.0,PE,0.0,0.0,0.0,30.05,57.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,540.0,PE,0.0,0.0,0.0,34.6,65.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,550.0,PE,0.0,0.0,0.0,39.6,74.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,560.0,PE,0.0,0.0,0.0,44.9,82.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,570.0,PE,0.0,0.0,0.0,50.6,91.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,580.0,PE,0.0,0.0,0.0,56.65,100.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,590.0,PE,0.0,0.0,0.0,63.05,109.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,600.0,PE,0.0,0.0,0.0,69.75,119.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,610.0,PE,0.0,0.0,0.0,76.8,128.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,620.0,PE,0.0,0.0,0.0,84.1,138.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,630.0,PE,0.0,0.0,0.0,91.65,148.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,640.0,PE,0.0,0.0,0.0,99.45,158.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,650.0,PE,0.0,0.0,0.0,107.5,167.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,660.0,PE,0.0,0.0,0.0,115.7,177.65,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,670.0,PE,0.0,0.0,0.0,124.15,187.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,680.0,PE,0.0,0.0,0.0,132.75,197.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,690.0,PE,0.0,0.0,0.0,141.5,207.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,700.0,PE,0.0,0.0,0.0,150.35,217.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,360.0,CE,0.0,0.0,0.0,180.4,123.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,370.0,CE,0.0,0.0,0.0,170.75,114.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,380.0,CE,0.0,0.0,0.0,161.15,105.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,390.0,CE,0.0,0.0,0.0,151.7,96.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,400.0,CE,0.0,0.0,0.0,142.35,88.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,410.0,CE,0.0,0.0,0.0,133.2,80.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,420.0,CE,0.0,0.0,0.0,124.25,72.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,430.0,CE,0.0,0.0,0.0,115.5,65.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,440.0,CE,0.0,0.0,0.0,107.05,58.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,450.0,CE,0.0,0.0,0.0,98.85,51.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,460.0,CE,0.0,0.0,0.0,90.95,45.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,470.0,CE,0.0,0.0,0.0,83.4,40.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,480.0,CE,0.0,0.0,0.0,76.2,35.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,490.0,CE,0.0,0.0,0.0,69.35,30.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,500.0,CE,0.0,0.0,0.0,62.95,26.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,510.0,CE,0.0,0.0,0.0,56.9,22.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,520.0,CE,0.0,0.0,0.0,51.25,19.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,530.0,CE,0.0,0.0,0.0,46.05,16.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,540.0,CE,0.0,0.0,0.0,41.2,14.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,550.0,CE,0.0,0.0,0.0,36.75,12.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,560.0,CE,0.0,0.0,0.0,32.65,10.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,570.0,CE,0.0,0.0,0.0,28.95,8.65,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,580.0,CE,0.0,0.0,0.0,25.55,7.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,590.0,CE,0.0,0.0,0.0,22.5,6.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,600.0,CE,0.0,0.0,0.0,19.75,5.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,610.0,CE,0.0,0.0,0.0,17.35,4.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,620.0,CE,0.0,0.0,0.0,15.15,3.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,630.0,CE,0.0,0.0,0.0,13.15,2.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,640.0,CE,0.0,0.0,0.0,11.45,2.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,650.0,CE,0.0,0.0,0.0,9.9,1.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,660.0,CE,0.0,0.0,0.0,8.55,1.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,670.0,CE,0.0,0.0,0.0,7.4,1.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,680.0,CE,0.0,0.0,0.0,6.35,1.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,690.0,CE,0.0,0.0,0.0,5.45,0.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,700.0,CE,0.0,0.0,0.0,4.65,0.65,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,360.0,PE,0.0,0.0,0.0,0.45,1.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,370.0,PE,0.0,0.0,0.0,0.7,2.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,380.0,PE,0.0,0.0,0.0,1.0,3.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,390.0,PE,0.0,0.0,0.0,1.45,4.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,400.0,PE,0.0,0.0,0.0,2.0,5.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,410.0,PE,0.0,0.0,0.0,2.75,7.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,420.0,PE,0.0,0.0,0.0,3.65,9.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,430.0,PE,0.0,0.0,0.0,4.85,12.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,440.0,PE,0.0,0.0,0.0,6.25,15.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,450.0,PE,0.0,0.0,0.0,7.95,18.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,460.0,PE,0.0,0.0,0.0,9.95,22.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,470.0,PE,0.0,0.0,0.0,12.3,27.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,480.0,PE,0.0,0.0,0.0,15.0,31.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,490.0,PE,0.0,0.0,0.0,18.05,37.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,500.0,PE,0.0,0.0,0.0,21.55,43.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,510.0,PE,0.0,0.0,0.0,25.4,49.4,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,520.0,PE,0.0,0.0,0.0,29.65,56.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,530.0,PE,0.0,0.0,0.0,34.3,63.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,540.0,PE,0.0,0.0,0.0,39.35,70.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,550.0,PE,0.0,0.0,0.0,44.8,78.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,560.0,PE,0.0,0.0,0.0,50.6,86.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,570.0,PE,0.0,0.0,0.0,56.8,94.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,580.0,PE,0.0,0.0,0.0,63.3,103.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,590.0,PE,0.0,0.0,0.0,70.15,111.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,600.0,PE,0.0,0.0,0.0,77.3,120.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,610.0,PE,0.0,0.0,0.0,84.75,129.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,620.0,PE,0.0,0.0,0.0,92.5,139.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,630.0,PE,0.0,0.0,0.0,100.4,148.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,640.0,PE,0.0,0.0,0.0,108.55,157.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,650.0,PE,0.0,0.0,0.0,116.95,167.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,660.0,PE,0.0,0.0,0.0,125.5,176.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,670.0,PE,0.0,0.0,0.0,134.2,186.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,680.0,PE,0.0,0.0,0.0,143.05,196.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,690.0,PE,0.0,0.0,0.0,152.05,205.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,700.0,PE,0.0,0.0,0.0,161.15,215.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,700.0,CE,0.0,0.0,0.0,401.3,345.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,720.0,CE,0.0,0.0,0.0,382.25,325.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,740.0,CE,0.0,0.0,0.0,363.35,305.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,760.0,CE,0.0,0.0,0.0,344.75,285.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,780.0,CE,0.0,0.0,0.0,326.45,265.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,800.0,CE,0.0,0.0,0.0,308.45,245.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,820.0,CE,0.0,0.0,0.0,290.85,225.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,840.0,CE,0.0,0.0,0.0,273.65,205.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,860.0,CE,0.0,0.0,0.0,256.9,185.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,880.0,CE,0.0,0.0,0.0,240.7,165.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,900.0,CE,0.0,0.0,0.0,225.0,145.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,920.0,CE,0.0,0.0,0.0,209.85,126.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,940.0,CE,0.0,0.0,0.0,195.35,106.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,960.0,CE,0.0,0.0,0.0,181.4,87.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,980.0,CE,0.0,0.0,0.0,168.05,69.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1000.0,CE,0.0,0.0,0.0,90.85,53.15,0,0.0,2900,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1020.0,CE,0.0,0.0,0.0,88.9,38.75,0,0.0,5075,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1040.0,CE,29.0,29.35,24.0,24.0,24.0,4,30.96,24650,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1060.0,CE,25.0,25.0,13.0,14.55,14.55,30,234.22,36250,8700,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1080.0,CE,16.3,17.35,8.0,8.9,8.9,144,1140.54,121800,2175,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1100.0,CE,8.75,11.0,4.85,5.7,5.7,259,2079.87,210975,-39150,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1120.0,CE,5.15,6.3,3.9,3.9,3.9,19,154.92,41325,-4350,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1140.0,CE,5.0,5.0,2.0,2.45,2.45,41,339.86,66700,-6525,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1160.0,CE,5.2,5.2,1.8,2.0,0.9,13,109.56,29725,3625,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1180.0,CE,2.45,2.45,0.9,1.3,1.3,17,145.62,14500,5075,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1200.0,CE,2.0,2.0,0.7,1.15,1.15,48,417.96,74675,-21025,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1220.0,CE,0.45,0.45,0.45,0.45,0.1,1,8.84,11600,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1240.0,CE,0.65,3.15,0.05,0.55,0.55,8,71.96,5075,-725,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1260.0,CE,0.4,0.4,0.4,0.4,0.05,1,9.13,3625,-725,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,42.6,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1300.0,CE,0.25,0.25,0.05,0.1,0.1,11,103.68,142100,-725,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,34.55,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,30.95,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,2.15,0.0,0,0.0,1450,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,24.9,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,10875,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,700.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,725,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,720.0,PE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,740.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,760.0,PE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,780.0,PE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,800.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,725,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,820.0,PE,0.0,0.0,0.0,10.2,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,840.0,PE,0.0,0.0,0.0,12.8,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,860.0,PE,0.0,0.0,0.0,3.6,0.0,0,0.0,2175,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,880.0,PE,0.3,0.3,0.3,0.3,0.3,1,6.38,3625,-725,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,900.0,PE,0.4,0.4,0.4,0.4,0.1,2,13.05,30450,-1450,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,920.0,PE,0.0,0.0,0.0,0.3,0.25,0,0.0,9425,0,18-FEB-2022,
OPTSTK,TRENT,24-Feb-2022,940.0,PE,0.0,0.0,0.0,2.5,0.7,0,0.0,9425,0,18-FEB-2022,
