INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NBCC,31-Mar-2022,36.0,CE,0.0,0.0,0.0,11.55,7.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,37.0,CE,0.0,0.0,0.0,10.75,6.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,38.0,CE,0.0,0.0,0.0,10.05,5.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,39.0,CE,0.0,0.0,0.0,9.35,5.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,40.0,CE,0.0,0.0,0.0,3.75,4.6,0,0.0,12000,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,41.0,CE,0.0,0.0,0.0,8.05,4.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,42.0,CE,0.0,0.0,0.0,7.45,3.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,43.0,CE,0.0,0.0,0.0,6.9,3.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,44.0,CE,0.0,0.0,0.0,6.35,2.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,45.0,CE,0.0,0.0,0.0,5.85,2.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,46.0,CE,0.0,0.0,0.0,5.35,1.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,47.0,CE,0.0,0.0,0.0,4.95,1.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,48.0,CE,0.0,0.0,0.0,4.5,1.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,49.0,CE,0.0,0.0,0.0,4.15,1.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,50.0,CE,1.45,1.45,0.65,0.8,0.8,6,36.73,48000,12000,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,51.0,CE,0.0,0.0,0.0,3.45,0.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,52.0,CE,0.0,0.0,0.0,3.15,0.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,53.0,CE,0.0,0.0,0.0,2.85,0.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,54.0,CE,0.0,0.0,0.0,2.6,0.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,55.0,CE,0.0,0.0,0.0,2.4,0.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,56.0,CE,0.0,0.0,0.0,2.15,0.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,57.0,CE,0.0,0.0,0.0,1.95,0.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,58.0,CE,0.0,0.0,0.0,1.8,0.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,59.0,CE,0.0,0.0,0.0,1.6,0.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,60.0,CE,0.0,0.0,0.0,1.45,0.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,61.0,CE,0.0,0.0,0.0,1.3,0.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,62.0,CE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,63.0,CE,0.0,0.0,0.0,1.1,0.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,34.0,PE,0.0,0.0,0.0,0.75,0.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,35.0,PE,0.0,0.0,0.0,0.9,0.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,36.0,PE,0.0,0.0,0.0,1.1,0.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,37.0,PE,0.0,0.0,0.0,1.35,1.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,38.0,PE,0.0,0.0,0.0,1.6,1.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,39.0,PE,0.0,0.0,0.0,1.9,1.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,40.0,PE,0.75,1.5,0.75,1.5,2.1,5,24.54,240000,-36000,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,41.0,PE,0.0,0.0,0.0,2.6,2.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,42.0,PE,0.0,0.0,0.0,2.95,3.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,43.0,PE,2.15,2.15,2.15,2.15,3.55,1,5.41,12000,12000,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,44.0,PE,0.0,0.0,0.0,3.85,4.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,45.0,PE,0.0,0.0,0.0,2.4,4.75,0,0.0,12000,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,46.0,PE,0.0,0.0,0.0,4.85,5.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,47.0,PE,0.0,0.0,0.0,2.25,6.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,48.0,PE,0.0,0.0,0.0,6.0,6.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,49.0,PE,0.0,0.0,0.0,6.6,7.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,50.0,PE,8.0,8.0,8.0,8.0,8.0,1,6.96,12000,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,51.0,PE,0.0,0.0,0.0,7.9,9.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,52.0,PE,0.0,0.0,0.0,8.55,10.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,53.0,PE,0.0,0.0,0.0,9.3,11.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,54.0,PE,0.0,0.0,0.0,10.0,11.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,55.0,PE,0.0,0.0,0.0,10.75,12.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,56.0,PE,0.0,0.0,0.0,11.55,13.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,57.0,PE,0.0,0.0,0.0,12.35,14.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,58.0,PE,0.0,0.0,0.0,13.15,15.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,59.0,PE,0.0,0.0,0.0,13.95,16.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,60.0,PE,0.0,0.0,0.0,14.8,17.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,61.0,PE,0.0,0.0,0.0,15.65,18.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,62.0,PE,0.0,0.0,0.0,16.5,19.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,31-Mar-2022,63.0,PE,0.0,0.0,0.0,17.4,20.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,34.0,CE,0.0,0.0,0.0,12.9,9.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,35.0,CE,0.0,0.0,0.0,12.05,8.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,36.0,CE,0.0,0.0,0.0,11.3,8.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,37.0,CE,0.0,0.0,0.0,10.55,7.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,38.0,CE,0.0,0.0,0.0,9.8,6.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,39.0,CE,0.0,0.0,0.0,9.15,6.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,40.0,CE,0.0,0.0,0.0,8.45,5.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,41.0,CE,0.0,0.0,0.0,7.85,4.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,42.0,CE,0.0,0.0,0.0,7.25,4.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,43.0,CE,0.0,0.0,0.0,6.7,4.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,44.0,CE,0.0,0.0,0.0,6.15,3.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,45.0,CE,0.0,0.0,0.0,5.7,3.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,46.0,CE,0.0,0.0,0.0,5.2,2.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,47.0,CE,0.0,0.0,0.0,4.8,2.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,48.0,CE,0.0,0.0,0.0,4.4,2.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,49.0,CE,0.0,0.0,0.0,4.0,2.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,50.0,CE,0.0,0.0,0.0,3.65,1.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,51.0,CE,0.0,0.0,0.0,3.35,1.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,52.0,CE,0.0,0.0,0.0,3.05,1.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,53.0,CE,0.0,0.0,0.0,2.75,1.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,54.0,CE,0.0,0.0,0.0,2.5,1.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,55.0,CE,0.0,0.0,0.0,2.3,0.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,56.0,CE,0.0,0.0,0.0,2.1,0.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,57.0,CE,0.0,0.0,0.0,1.9,0.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,58.0,CE,0.0,0.0,0.0,1.7,0.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,59.0,CE,0.0,0.0,0.0,1.55,0.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,60.0,CE,0.0,0.0,0.0,1.4,0.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,61.0,CE,0.0,0.0,0.0,1.25,0.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,62.0,CE,0.0,0.0,0.0,1.15,0.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,63.0,CE,0.0,0.0,0.0,1.05,0.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,34.0,PE,0.0,0.0,0.0,0.75,0.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,35.0,PE,0.0,0.0,0.0,0.95,1.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,36.0,PE,0.0,0.0,0.0,1.15,1.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,37.0,PE,0.0,0.0,0.0,1.4,1.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,38.0,PE,0.0,0.0,0.0,1.65,2.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,39.0,PE,0.0,0.0,0.0,1.95,2.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,40.0,PE,0.0,0.0,0.0,2.3,2.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,41.0,PE,0.0,0.0,0.0,2.65,3.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,42.0,PE,0.0,0.0,0.0,3.05,3.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,43.0,PE,0.0,0.0,0.0,3.5,4.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,44.0,PE,0.0,0.0,0.0,3.95,4.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,45.0,PE,0.0,0.0,0.0,4.45,5.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,46.0,PE,0.0,0.0,0.0,5.0,6.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,47.0,PE,0.0,0.0,0.0,5.55,6.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,48.0,PE,0.0,0.0,0.0,6.15,7.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,49.0,PE,0.0,0.0,0.0,6.75,8.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,50.0,PE,0.0,0.0,0.0,7.4,9.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,51.0,PE,0.0,0.0,0.0,8.05,9.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,52.0,PE,0.0,0.0,0.0,8.75,10.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,53.0,PE,0.0,0.0,0.0,9.45,11.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,54.0,PE,0.0,0.0,0.0,10.2,12.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,55.0,PE,0.0,0.0,0.0,10.95,13.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,56.0,PE,0.0,0.0,0.0,11.75,14.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,57.0,PE,0.0,0.0,0.0,12.55,14.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,58.0,PE,0.0,0.0,0.0,13.35,15.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,59.0,PE,0.0,0.0,0.0,14.2,16.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,60.0,PE,0.0,0.0,0.0,15.0,17.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,61.0,PE,0.0,0.0,0.0,15.9,18.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,62.0,PE,0.0,0.0,0.0,16.75,19.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,NBCC,28-Apr-2022,63.0,PE,0.0,0.0,0.0,17.6,20.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,15800.0,CE,0.0,0.0,0.0,3609.9,1888.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,15900.0,CE,0.0,0.0,0.0,3519.35,1789.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16000.0,CE,0.0,0.0,0.0,3429.5,1690.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16100.0,CE,0.0,0.0,0.0,3340.45,1591.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16200.0,CE,0.0,0.0,0.0,3252.15,1493.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16300.0,CE,0.0,0.0,0.0,3164.7,1396.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16400.0,CE,0.0,0.0,0.0,3078.15,1299.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16500.0,CE,0.0,0.0,0.0,2992.5,1204.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16600.0,CE,0.0,0.0,0.0,2907.8,1111.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16700.0,CE,0.0,0.0,0.0,2824.1,1019.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16800.0,CE,0.0,0.0,0.0,2741.45,930.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16900.0,CE,0.0,0.0,0.0,2659.85,843.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,17000.0,CE,726.8,770.4,726.8,770.4,760.6,2,8.87,50,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,17100.0,CE,0.0,0.0,0.0,2500.0,680.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,17200.0,CE,0.0,0.0,0.0,2421.85,605.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,17300.0,CE,0.0,0.0,0.0,2344.9,533.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,17400.0,CE,0.0,0.0,0.0,2269.15,467.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,17500.0,CE,0.0,0.0,0.0,2195.4,405.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,17600.0,CE,0.0,0.0,0.0,2122.15,349.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,17700.0,CE,0.0,0.0,0.0,2050.25,298.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,17800.0,CE,0.0,0.0,0.0,1979.7,252.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,17900.0,CE,0.0,0.0,0.0,1909.85,211.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,18000.0,CE,245.0,245.0,139.4,186.1,186.1,416,1889.74,9400,850,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,18100.0,CE,0.0,0.0,0.0,1775.95,144.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,18200.0,CE,0.0,0.0,0.0,1711.15,118.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,18300.0,CE,28.55,312.55,28.55,102.05,102.05,21,96.73,625,-250,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,18400.0,CE,78.9,93.55,70.7,76.6,76.6,13,60.05,575,75,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,18500.0,CE,86.05,88.95,56.6,77.2,77.2,197,914.6,7700,-550,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,18600.0,CE,0.0,0.0,0.0,110.0,46.9,0,0.0,325,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,18700.0,CE,0.0,0.0,0.0,317.6,36.35,0,0.0,75,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,18800.0,CE,66.0,66.0,66.0,66.0,27.85,1,4.71,350,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,18900.0,CE,0.0,0.0,0.0,135.4,21.15,0,0.0,500,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,19000.0,CE,50.0,50.0,20.1,29.1,29.1,217,1032.38,10500,-450,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,19100.0,CE,0.0,0.0,0.0,100.7,11.8,0,0.0,25,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,19200.0,CE,0.0,0.0,0.0,74.65,8.7,0,0.0,50,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,19300.0,CE,0.0,0.0,0.0,6.7,6.35,0,0.0,625,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,19400.0,CE,0.0,0.0,0.0,65.0,4.55,0,0.0,150,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,19500.0,CE,12.9,15.0,1.15,11.2,11.2,67,326.8,5875,-275,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,19600.0,CE,0.0,0.0,0.0,959.15,2.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,19700.0,CE,0.0,0.0,0.0,916.45,1.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,19800.0,CE,0.0,0.0,0.0,875.15,1.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,19900.0,CE,0.0,0.0,0.0,835.3,0.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,20000.0,CE,14.8,14.8,4.8,6.1,6.1,43,215.07,11675,-275,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,20100.0,CE,0.0,0.0,0.0,759.65,0.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,20200.0,CE,0.0,0.0,0.0,723.85,0.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,20300.0,CE,0.0,0.0,0.0,689.35,0.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,20400.0,CE,0.0,0.0,0.0,656.15,0.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,20500.0,CE,0.0,0.0,0.0,7.0,0.1,0,0.0,775,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,20600.0,CE,0.0,0.0,0.0,593.45,0.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,20700.0,CE,0.0,0.0,0.0,563.95,0.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,20800.0,CE,0.0,0.0,0.0,535.65,0.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,20900.0,CE,0.0,0.0,0.0,508.45,0.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,21000.0,CE,5.0,5.0,0.05,0.1,0.1,10,52.5,1350,-50,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,21100.0,CE,0.0,0.0,0.0,458.4,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,21200.0,CE,0.0,0.0,0.0,434.6,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,21300.0,CE,0.0,0.0,0.0,411.85,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,21400.0,CE,0.0,0.0,0.0,390.1,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,21500.0,CE,0.0,0.0,0.0,368.5,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,21600.0,CE,0.0,0.0,0.0,348.6,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,21700.0,CE,0.0,0.0,0.0,329.55,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,21800.0,CE,0.0,0.0,0.0,311.45,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,21900.0,CE,0.0,0.0,0.0,294.15,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,22000.0,CE,3.0,3.0,3.0,3.0,0.0,1,5.5,800,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,22100.0,CE,0.0,0.0,0.0,262.05,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,22200.0,CE,0.0,0.0,0.0,247.1,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,22300.0,CE,0.0,0.0,0.0,232.95,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,22400.0,CE,0.0,0.0,0.0,219.5,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,22500.0,CE,0.0,0.0,0.0,206.7,0.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,15800.0,PE,0.0,0.0,0.0,77.0,1.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,15900.0,PE,0.0,0.0,0.0,85.5,1.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16000.0,PE,0.0,0.0,0.0,94.65,2.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16100.0,PE,0.0,0.0,0.0,104.6,3.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16200.0,PE,0.0,0.0,0.0,115.35,5.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16300.0,PE,0.0,0.0,0.0,126.9,8.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16400.0,PE,0.0,0.0,0.0,139.4,11.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16500.0,PE,64.95,65.5,40.0,62.0,62.0,19,78.63,1225,250,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16600.0,PE,0.0,0.0,0.0,167.1,22.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16700.0,PE,0.0,0.0,0.0,182.4,31.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16800.0,PE,0.0,0.0,0.0,198.75,41.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,NESTLEIND,24-Feb-2022,16900.0,PE,0.0,0.0,0.0,216.2,55.1,0,0.0,0,0,14-FEB-2022,
