INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ULTRACEMCO,31-Mar-2022,7400.0,PE,0.0,0.0,0.0,448.35,301.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,7500.0,PE,0.0,0.0,0.0,500.35,350.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,7600.0,PE,0.0,0.0,0.0,555.55,403.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,7700.0,PE,0.0,0.0,0.0,613.8,461.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,7800.0,PE,0.0,0.0,0.0,675.1,523.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,7900.0,PE,0.0,0.0,0.0,739.25,589.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,8000.0,PE,0.0,0.0,0.0,806.2,659.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,8100.0,PE,0.0,0.0,0.0,875.8,732.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,8200.0,PE,0.0,0.0,0.0,947.95,809.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,8300.0,PE,0.0,0.0,0.0,1022.8,888.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,8400.0,PE,0.0,0.0,0.0,1099.65,970.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,8500.0,PE,0.0,0.0,0.0,1178.15,1054.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,8600.0,PE,0.0,0.0,0.0,1258.9,1141.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,8700.0,PE,0.0,0.0,0.0,1341.45,1229.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,8800.0,PE,0.0,0.0,0.0,1425.65,1319.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,8900.0,PE,0.0,0.0,0.0,1511.4,1411.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,9000.0,PE,0.0,0.0,0.0,1598.5,1504.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,9100.0,PE,0.0,0.0,0.0,1686.9,1598.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,9200.0,PE,0.0,0.0,0.0,1776.45,1693.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,9300.0,PE,0.0,0.0,0.0,1867.05,1788.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,9400.0,PE,0.0,0.0,0.0,1958.65,1885.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,9500.0,PE,0.0,0.0,0.0,2051.05,1982.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,9600.0,PE,0.0,0.0,0.0,2144.25,2079.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,9700.0,PE,0.0,0.0,0.0,2238.15,2177.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,31-Mar-2022,9800.0,PE,0.0,0.0,0.0,2332.7,2275.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,4900.0,CE,0.0,0.0,0.0,2255.2,2618.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5000.0,CE,0.0,0.0,0.0,2157.75,2519.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5100.0,CE,0.0,0.0,0.0,2060.85,2421.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5200.0,CE,0.0,0.0,0.0,1964.55,2322.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5300.0,CE,0.0,0.0,0.0,1869.1,2224.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5400.0,CE,0.0,0.0,0.0,1774.65,2126.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5500.0,CE,0.0,0.0,0.0,1681.3,2029.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5600.0,CE,0.0,0.0,0.0,1589.35,1933.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5700.0,CE,0.0,0.0,0.0,1498.95,1837.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5800.0,CE,0.0,0.0,0.0,1410.3,1742.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5900.0,CE,0.0,0.0,0.0,1323.65,1648.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6000.0,CE,0.0,0.0,0.0,1239.2,1556.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6100.0,CE,0.0,0.0,0.0,1157.2,1465.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6200.0,CE,0.0,0.0,0.0,1077.75,1376.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6300.0,CE,0.0,0.0,0.0,1001.1,1289.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6400.0,CE,0.0,0.0,0.0,927.6,1204.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6500.0,CE,0.0,0.0,0.0,856.9,1122.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6600.0,CE,0.0,0.0,0.0,789.25,1042.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6700.0,CE,0.0,0.0,0.0,725.2,965.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6800.0,CE,0.0,0.0,0.0,664.5,891.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6900.0,CE,0.0,0.0,0.0,607.25,821.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7000.0,CE,0.0,0.0,0.0,553.4,753.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7100.0,CE,0.0,0.0,0.0,502.9,689.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7200.0,CE,0.0,0.0,0.0,455.85,629.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7300.0,CE,0.0,0.0,0.0,412.05,572.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7400.0,CE,0.0,0.0,0.0,371.5,519.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7500.0,CE,0.0,0.0,0.0,334.1,469.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7600.0,CE,0.0,0.0,0.0,299.65,423.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7700.0,CE,0.0,0.0,0.0,268.05,380.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7800.0,CE,0.0,0.0,0.0,239.2,340.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7900.0,CE,0.0,0.0,0.0,213.25,304.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8000.0,CE,0.0,0.0,0.0,189.55,271.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8100.0,CE,0.0,0.0,0.0,168.05,240.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8200.0,CE,0.0,0.0,0.0,148.35,213.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8300.0,CE,0.0,0.0,0.0,130.85,188.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8400.0,CE,0.0,0.0,0.0,115.15,166.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8500.0,CE,0.0,0.0,0.0,101.15,145.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8600.0,CE,0.0,0.0,0.0,88.65,127.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8700.0,CE,0.0,0.0,0.0,77.5,111.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8800.0,CE,0.0,0.0,0.0,67.65,97.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8900.0,CE,0.0,0.0,0.0,58.95,84.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9000.0,CE,0.0,0.0,0.0,51.2,73.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9100.0,CE,0.0,0.0,0.0,44.45,63.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9200.0,CE,0.0,0.0,0.0,38.5,54.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9300.0,CE,0.0,0.0,0.0,33.25,47.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9400.0,CE,0.0,0.0,0.0,28.7,40.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9500.0,CE,0.0,0.0,0.0,24.75,34.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9600.0,CE,0.0,0.0,0.0,21.25,29.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9700.0,CE,0.0,0.0,0.0,18.25,25.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9800.0,CE,0.0,0.0,0.0,15.65,21.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,4900.0,PE,0.0,0.0,0.0,3.45,0.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5000.0,PE,0.0,0.0,0.0,4.95,0.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5100.0,PE,0.0,0.0,0.0,7.0,1.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5200.0,PE,0.0,0.0,0.0,9.7,2.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5300.0,PE,0.0,0.0,0.0,13.2,3.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5400.0,PE,0.0,0.0,0.0,17.7,4.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5500.0,PE,0.0,0.0,0.0,23.3,6.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5600.0,PE,0.0,0.0,0.0,30.3,8.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5700.0,PE,0.0,0.0,0.0,38.85,12.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5800.0,PE,0.0,0.0,0.0,49.2,16.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,5900.0,PE,0.0,0.0,0.0,61.5,21.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6000.0,PE,0.0,0.0,0.0,76.0,28.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6100.0,PE,0.0,0.0,0.0,92.95,36.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6200.0,PE,0.0,0.0,0.0,112.45,47.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6300.0,PE,0.0,0.0,0.0,134.75,59.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6400.0,PE,0.0,0.0,0.0,160.25,73.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6500.0,PE,0.0,0.0,0.0,188.5,90.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6600.0,PE,0.0,0.0,0.0,219.8,109.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6700.0,PE,0.0,0.0,0.0,254.7,131.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6800.0,PE,0.0,0.0,0.0,292.95,157.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,6900.0,PE,0.0,0.0,0.0,334.65,185.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7000.0,PE,0.0,0.0,0.0,379.75,217.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7100.0,PE,0.0,0.0,0.0,428.25,252.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7200.0,PE,0.0,0.0,0.0,480.15,291.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7300.0,PE,0.0,0.0,0.0,535.35,333.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7400.0,PE,0.0,0.0,0.0,593.75,379.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7500.0,PE,0.0,0.0,0.0,655.25,428.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7600.0,PE,0.0,0.0,0.0,719.75,481.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7700.0,PE,0.0,0.0,0.0,787.15,537.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7800.0,PE,0.0,0.0,0.0,857.25,597.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,7900.0,PE,0.0,0.0,0.0,930.3,660.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8000.0,PE,0.0,0.0,0.0,1005.5,725.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8100.0,PE,0.0,0.0,0.0,1083.0,794.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8200.0,PE,0.0,0.0,0.0,1162.2,866.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8300.0,PE,0.0,0.0,0.0,1243.7,940.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8400.0,PE,0.0,0.0,0.0,1326.95,1017.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8500.0,PE,0.0,0.0,0.0,1411.9,1096.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8600.0,PE,0.0,0.0,0.0,1498.35,1177.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8700.0,PE,0.0,0.0,0.0,1586.2,1260.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8800.0,PE,0.0,0.0,0.0,1675.3,1345.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,8900.0,PE,0.0,0.0,0.0,1765.5,1431.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9000.0,PE,0.0,0.0,0.0,1856.75,1519.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9100.0,PE,0.0,0.0,0.0,1948.95,1608.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9200.0,PE,0.0,0.0,0.0,2041.95,1699.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9300.0,PE,0.0,0.0,0.0,2135.7,1790.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9400.0,PE,0.0,0.0,0.0,2230.1,1883.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9500.0,PE,0.0,0.0,0.0,2325.1,1976.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9600.0,PE,0.0,0.0,0.0,2420.55,2070.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9700.0,PE,0.0,0.0,0.0,2516.5,2165.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,ULTRACEMCO,28-Apr-2022,9800.0,PE,0.0,0.0,0.0,2612.9,2260.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,520.0,CE,0.0,0.0,0.0,216.45,250.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,530.0,CE,0.0,0.0,0.0,207.45,240.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,540.0,CE,0.0,0.0,0.0,198.55,230.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,550.0,CE,0.0,0.0,0.0,189.8,221.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,560.0,CE,0.0,0.0,0.0,181.25,211.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,570.0,CE,0.0,0.0,0.0,172.85,201.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,580.0,CE,0.0,0.0,0.0,164.6,191.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,590.0,CE,0.0,0.0,0.0,156.6,181.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,600.0,CE,0.0,0.0,0.0,148.8,171.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,610.0,CE,0.0,0.0,0.0,141.2,161.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,620.0,CE,0.0,0.0,0.0,133.8,151.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,630.0,CE,0.0,0.0,0.0,126.65,141.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,640.0,CE,0.0,0.0,0.0,119.75,131.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,650.0,CE,0.0,0.0,0.0,113.0,121.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,660.0,CE,0.0,0.0,0.0,106.6,111.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,670.0,CE,0.0,0.0,0.0,100.4,102.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,680.0,CE,0.0,0.0,0.0,94.45,93.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,690.0,CE,0.0,0.0,0.0,88.75,83.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,700.0,CE,0.0,0.0,0.0,83.3,75.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,710.0,CE,0.0,0.0,0.0,78.1,66.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,720.0,CE,59.95,60.0,59.7,59.7,58.65,4,40.55,3900,2600,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,730.0,CE,0.0,0.0,0.0,68.4,51.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,740.0,CE,43.0,43.5,38.4,38.65,38.65,6,60.86,22100,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,750.0,CE,35.0,37.1,31.5,32.15,37.7,52,529.74,176800,-14300,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,760.0,CE,25.85,29.55,24.15,24.75,24.75,130,1329.54,197600,-27300,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,770.0,CE,23.35,23.8,18.7,19.35,19.35,515,5296.49,343200,-14300,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,780.0,CE,17.45,18.1,14.25,14.95,14.95,811,8394.81,981500,93600,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,790.0,CE,13.3,14.0,10.85,11.15,11.15,441,4600.1,442000,33800,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,800.0,CE,10.0,10.55,8.0,8.25,8.25,783,8237.84,2003300,2600,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,810.0,CE,7.5,7.85,5.95,6.2,6.2,214,2272.75,507000,45500,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,820.0,CE,5.7,5.75,4.4,4.7,4.7,313,3357.56,729300,65000,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,830.0,CE,4.5,4.5,3.4,3.6,3.6,175,1897.36,445900,-3900,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,840.0,CE,3.2,3.4,2.55,2.8,2.8,106,1161.78,279500,10400,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,850.0,CE,2.6,2.7,2.1,2.2,2.2,219,2426.96,783900,-20800,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,860.0,CE,2.0,2.15,1.75,1.8,1.8,166,1860.18,243100,-57200,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,870.0,CE,1.7,1.75,1.3,1.4,1.4,79,895.08,195000,11700,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,880.0,CE,1.3,1.5,1.05,1.1,1.1,29,332.22,157300,2600,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,890.0,CE,1.0,1.4,0.9,1.0,1.0,12,139.0,39000,-1300,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,900.0,CE,0.85,1.05,0.8,0.95,0.95,89,1042.4,560300,-1300,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,910.0,CE,0.95,0.95,0.7,0.7,0.7,4,47.36,37700,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,920.0,CE,0.75,0.75,0.7,0.75,0.5,6,71.81,54600,-5200,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,930.0,CE,0.0,0.0,0.0,0.95,0.35,0,0.0,9100,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,940.0,CE,0.0,0.0,0.0,0.65,0.25,0,0.0,16900,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,950.0,CE,0.55,0.6,0.5,0.5,0.5,8,98.85,67600,-3900,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,960.0,CE,0.5,0.5,0.5,0.5,0.15,3,37.45,24700,-2600,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,970.0,CE,0.0,0.0,0.0,10.45,0.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,980.0,CE,0.0,0.0,0.0,9.6,0.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,990.0,CE,0.0,0.0,0.0,8.75,0.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,1000.0,CE,0.25,0.25,0.25,0.25,0.25,2,26.0,63700,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,1010.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,2600,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,520.0,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,530.0,PE,0.0,0.0,0.0,4.95,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,540.0,PE,0.0,0.0,0.0,5.95,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,550.0,PE,0.0,0.0,0.0,7.1,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,560.0,PE,0.0,0.0,0.0,8.45,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,570.0,PE,0.0,0.0,0.0,9.95,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,580.0,PE,0.0,0.0,0.0,11.65,0.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,590.0,PE,0.0,0.0,0.0,13.5,0.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,600.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,1300,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,610.0,PE,0.0,0.0,0.0,17.9,0.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,620.0,PE,0.0,0.0,0.0,20.45,0.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,630.0,PE,0.0,0.0,0.0,23.2,0.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,640.0,PE,0.0,0.0,0.0,26.15,0.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,650.0,PE,0.0,0.0,0.0,0.7,0.5,0,0.0,67600,0,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,660.0,PE,0.7,0.7,0.7,0.7,0.8,3,25.76,10400,-2600,10-FEB-2022,
OPTSTK,UPL,24-Feb-2022,670.0,PE,0.8,0.85,0.8,0.85,0.85,3,26.16,54600,-2600,10-FEB-2022,
