TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-30,2025-07-30,FO,NSE,STO,94319,,HINDZINC,,2025-09-30,2025-09-30,400.0,CE,HINDZINC25SEP400CE,0.0,0.0,0.0,75.45,0.0,75.45,432.45,53.2,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94415,,HINDZINC,,2025-09-30,2025-09-30,480.0,CE,HINDZINC25SEP480CE,0.0,0.0,0.0,35.35,0.0,35.35,432.45,17.45,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94421,,HINDZINC,,2025-09-30,2025-09-30,520.0,CE,HINDZINC25SEP520CE,0.0,0.0,0.0,23.05,0.0,23.05,432.45,8.95,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101581,,HINDZINC,,2025-07-31,2025-07-31,370.0,PE,HINDZINC25JUL370PE,0.0,0.0,0.0,0.1,0.1,0.1,432.45,0.0,1225,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94018,,HINDZINC,,2025-08-28,2025-08-28,490.0,PE,HINDZINC25AUG490PE,55.0,56.0,55.0,56.0,56.0,58.55,432.45,61.1,7350,7350,8,5344062.5,8,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101783,,HINDZINC,,2025-08-28,2025-08-28,500.0,PE,HINDZINC25AUG500PE,61.0,65.5,61.0,64.7,64.5,60.0,432.45,64.7,133525,29400,27,18670225.0,24,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101584,,HINDZINC,,2025-07-31,2025-07-31,390.0,CE,HINDZINC25JUL390CE,0.0,0.0,0.0,45.75,45.75,45.75,432.45,42.55,22050,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98192,,HINDZINC,,2025-07-31,2025-07-31,560.0,CE,HINDZINC25JUL560CE,0.05,0.05,0.05,0.05,0.05,0.05,432.45,0.05,133525,-7350,6,4116367.5,4,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101703,,HINDZINC,,2025-08-28,2025-08-28,340.0,CE,HINDZINC25AUG340CE,0.0,0.0,0.0,134.1,0.0,134.1,432.45,94.7,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101588,,HINDZINC,,2025-07-31,2025-07-31,430.0,CE,HINDZINC25JUL430CE,7.85,8.95,2.15,3.1,3.3,8.7,432.45,3.1,328300,33075,393,208960990.0,325,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94416,,HINDZINC,,2025-09-30,2025-09-30,480.0,PE,HINDZINC25SEP480PE,0.0,0.0,0.0,58.8,0.0,58.8,432.45,60.05,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98197,,HINDZINC,,2025-07-31,2025-07-31,600.0,PE,HINDZINC25JUL600PE,167.5,168.0,167.4,168.0,168.0,155.65,432.45,168.0,46550,-2450,14,13166973.75,11,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101589,,HINDZINC,,2025-07-31,2025-07-31,430.0,PE,HINDZINC25JUL430PE,0.65,2.3,0.65,1.15,1.25,1.0,432.45,1.15,358925,-95550,350,184974877.5,279,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94011,,HINDZINC,,2025-08-28,2025-08-28,430.0,CE,HINDZINC25AUG430CE,17.2,17.2,14.25,14.35,14.3,17.9,432.45,14.35,230300,55125,137,74707176.25,121,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101708,,HINDZINC,,2025-08-28,2025-08-28,380.0,CE,HINDZINC25AUG380CE,0.0,0.0,0.0,101.05,0.0,101.05,432.45,58.5,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98125,,HINDZINC,,2025-07-31,2025-07-31,400.0,PE,HINDZINC25JUL400PE,0.15,0.2,0.1,0.1,0.1,0.25,432.45,0.1,820750,-57575,72,35291698.75,45,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98165,,HINDZINC,,2025-07-31,2025-07-31,460.0,PE,HINDZINC25JUL460PE,24.0,28.85,24.0,27.3,27.3,23.05,432.45,27.5,649250,-36750,35,20874918.75,30,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98169,,HINDZINC,,2025-07-31,2025-07-31,500.0,PE,HINDZINC25JUL500PE,63.0,68.5,63.0,67.7,67.9,62.65,432.45,67.7,530425,-84525,74,51426357.5,69,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101638,,HINDZINC,,2025-07-31,2025-07-31,530.0,PE,HINDZINC25JUL530PE,98.0,98.0,97.5,97.8,97.8,96.45,432.45,97.8,20825,-6125,7,5383140.0,7,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98195,,HINDZINC,,2025-07-31,2025-07-31,580.0,PE,HINDZINC25JUL580PE,0.0,0.0,0.0,132.7,132.7,132.7,432.45,147.45,3675,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101769,,HINDZINC,,2025-08-28,2025-08-28,420.0,PE,HINDZINC25AUG420PE,4.85,6.8,4.85,6.15,6.0,4.55,432.45,6.15,445900,13475,97,50638315.0,91,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101787,,HINDZINC,,2025-08-28,2025-08-28,520.0,PE,HINDZINC25AUG520PE,81.1,84.0,80.9,84.0,84.0,73.9,432.45,87.55,15925,15925,13,9602958.75,13,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101766,,HINDZINC,,2025-08-28,2025-08-28,400.0,CE,HINDZINC25AUG400CE,37.5,38.85,37.0,37.9,37.9,40.0,432.45,37.9,47775,0,16,8576960.0,16,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98170,,HINDZINC,,2025-07-31,2025-07-31,520.0,CE,HINDZINC25JUL520CE,0.05,0.05,0.05,0.05,0.05,0.05,432.45,0.0,218050,-7350,7,4459428.75,5,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101592,,HINDZINC,,2025-07-31,2025-07-31,470.0,CE,HINDZINC25JUL470CE,0.1,0.1,0.05,0.05,0.05,0.1,432.45,0.05,970200,-100450,155,89251295.0,81,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101606,,HINDZINC,,2025-07-31,2025-07-31,510.0,CE,HINDZINC25JUL510CE,0.1,0.1,0.1,0.1,0.1,0.1,432.45,0.1,156800,-4900,14,8748215.0,9,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94009,,HINDZINC,,2025-08-28,2025-08-28,410.0,CE,HINDZINC25AUG410CE,0.0,0.0,0.0,60.5,0.0,60.5,432.45,36.3,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98123,,HINDZINC,,2025-07-31,2025-07-31,380.0,PE,HINDZINC25JUL380PE,0.1,0.1,0.05,0.05,0.05,0.1,432.45,0.0,120050,-12250,15,6983663.75,12,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,53186,,HINDZINC,,2025-09-30,2025-09-30,,,HINDZINC25SEPFUT,442.1,442.1,436.5,437.45,437.55,442.65,432.45,437.45,464275,74725,111,59615298.75,106,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98116,,HINDZINC,,2025-07-31,2025-07-31,340.0,CE,HINDZINC25JUL340CE,0.0,0.0,0.0,130.45,0.0,130.45,432.45,92.55,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98126,,HINDZINC,,2025-07-31,2025-07-31,420.0,CE,HINDZINC25JUL420CE,14.7,14.7,11.75,12.7,12.8,17.8,432.45,12.7,251125,-14700,28,14871132.5,23,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,64432,,HINDZINC,,2025-08-28,2025-08-28,,,HINDZINC25AUGFUT,439.25,440.85,433.75,434.7,435.05,440.1,432.45,434.7,23667000,6836725,7948,4238780586.25,5034,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94005,,HINDZINC,,2025-08-28,2025-08-28,370.0,CE,HINDZINC25AUG370CE,0.0,0.0,0.0,89.7,0.0,89.7,432.45,67.0,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101768,,HINDZINC,,2025-08-28,2025-08-28,420.0,CE,HINDZINC25AUG420CE,24.15,24.15,20.9,20.9,20.9,24.6,432.45,20.9,82075,8575,21,11367755.0,15,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101776,,HINDZINC,,2025-08-28,2025-08-28,480.0,CE,HINDZINC25AUG480CE,1.6,1.6,1.25,1.3,1.3,1.8,432.45,1.3,317275,22050,78,45997402.5,63,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94274,,HINDZINC,,2025-09-30,2025-09-30,380.0,CE,HINDZINC25SEP380CE,0.0,0.0,0.0,89.05,0.0,89.05,432.45,66.9,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101709,,HINDZINC,,2025-08-28,2025-08-28,380.0,PE,HINDZINC25AUG380PE,1.1,1.45,1.1,1.3,1.3,0.85,432.45,4.25,127400,7350,13,6072263.75,13,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98172,,HINDZINC,,2025-07-31,2025-07-31,540.0,CE,HINDZINC25JUL540CE,0.05,0.1,0.05,0.05,0.05,0.05,432.45,0.0,41650,-12250,12,7938918.75,11,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101590,,HINDZINC,,2025-07-31,2025-07-31,450.0,CE,HINDZINC25JUL450CE,0.5,0.5,0.05,0.05,0.05,0.45,432.45,0.05,2374050,-592900,1020,562429901.25,399,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104747,,IREDA,,2025-07-31,2025-07-31,200.0,CE,IREDA25JUL200CE,0.05,0.05,0.05,0.05,0.05,0.05,150.22,0.05,1052250,-31050,16,11042760.0,12,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107633,,IREDA,,2025-07-31,2025-07-31,172.5,CE,IREDA25JUL172.5CE,0.05,0.05,0.05,0.05,0.05,0.05,150.22,0.0,696900,-41400,18,10715355.0,8,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107939,,IREDA,,2025-08-28,2025-08-28,130.0,CE,IREDA25AUG130CE,0.0,0.0,0.0,51.95,0.0,51.95,150.22,22.85,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104605,,IREDA,,2025-07-31,2025-07-31,140.0,CE,IREDA25JUL140CE,10.95,11.05,10.95,11.05,11.05,10.45,150.22,10.25,58650,-3450,2,1041900.0,2,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101381,,IREDA,,2025-09-30,2025-09-30,140.0,PE,IREDA25SEP140PE,0.0,0.0,0.0,6.35,0.0,6.35,150.22,8.2,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108056,,IREDA,,2025-08-28,2025-08-28,180.0,PE,IREDA25AUG180PE,31.15,31.6,30.05,31.55,31.6,30.5,150.22,31.55,286350,48300,18,13116037.5,16,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108044,,IREDA,,2025-08-28,2025-08-28,155.0,PE,IREDA25AUG155PE,8.8,10.1,8.7,9.65,9.75,9.2,150.22,9.65,489900,48300,88,49902007.5,87,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108036,,IREDA,,2025-08-28,2025-08-28,135.0,PE,IREDA25AUG135PE,1.5,1.9,1.5,1.8,1.8,1.7,150.22,1.8,362250,24150,27,12729637.5,23,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107626,,IREDA,,2025-07-31,2025-07-31,152.5,PE,IREDA25JUL152.5PE,2.0,2.8,1.8,2.45,2.45,2.9,150.22,2.45,103500,-44850,35,18704002.5,30,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101386,,IREDA,,2025-09-30,2025-09-30,170.0,CE,IREDA25SEP170CE,0.0,0.0,0.0,22.0,0.0,22.0,150.22,7.3,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104727,,IREDA,,2025-07-31,2025-07-31,170.0,CE,IREDA25JUL170CE,0.1,0.1,0.05,0.05,0.05,0.1,150.22,0.05,3846750,-386400,377,221185192.5,159,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104709,,IREDA,,2025-07-31,2025-07-31,140.0,PE,IREDA25JUL140PE,0.05,0.05,0.05,0.05,0.05,0.05,150.22,0.05,607200,-100050,30,14495175.0,18,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107749,,IREDA,,2025-07-31,2025-07-31,202.5,CE,IREDA25JUL202.5CE,0.0,0.0,0.0,0.7,0.7,0.7,150.22,0.0,3450,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108037,,IREDA,,2025-08-28,2025-08-28,140.0,CE,IREDA25AUG140CE,12.25,12.55,11.2,11.3,11.2,12.1,150.22,11.3,234600,-31050,25,13088610.0,25,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104722,,IREDA,,2025-07-31,2025-07-31,155.0,PE,IREDA25JUL155PE,4.75,5.4,3.6,4.75,4.85,5.15,150.22,4.75,838350,-113850,129,70996515.0,119,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104726,,IREDA,,2025-07-31,2025-07-31,165.0,PE,IREDA25JUL165PE,14.0,14.85,13.45,14.55,14.8,15.0,150.22,14.55,400200,-65550,21,12975967.5,21,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101385,,IREDA,,2025-09-30,2025-09-30,160.0,PE,IREDA25SEP160PE,0.0,0.0,0.0,13.55,0.0,13.55,150.22,18.6,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104729,,IREDA,,2025-07-31,2025-07-31,175.0,CE,IREDA25JUL175CE,0.05,0.05,0.05,0.05,0.05,0.05,150.22,0.05,2977350,-534750,191,115349197.5,63,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108063,,IREDA,,2025-08-28,2025-08-28,190.0,PE,IREDA25AUG190PE,41.0,41.0,40.9,40.9,40.9,42.45,150.22,39.75,127650,58650,17,13545735.0,2,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108043,,IREDA,,2025-08-28,2025-08-28,155.0,CE,IREDA25AUG155CE,3.9,4.15,3.25,3.35,3.25,3.6,150.22,3.35,876300,272550,351,192082200.0,310,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107679,,IREDA,,2025-07-31,2025-07-31,172.5,PE,IREDA25JUL172.5PE,22.0,22.0,22.0,22.0,22.0,17.15,150.22,22.25,155250,-3450,1,671025.0,1,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107712,,IREDA,,2025-07-31,2025-07-31,182.5,CE,IREDA25JUL182.5CE,0.05,0.05,0.05,0.05,0.05,0.05,150.22,0.0,317400,-3450,1,629797.5,1,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108062,,IREDA,,2025-08-28,2025-08-28,190.0,CE,IREDA25AUG190CE,0.2,0.25,0.2,0.25,0.25,0.2,150.22,0.25,403650,20700,19,12468990.0,19,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107707,,IREDA,,2025-07-31,2025-07-31,177.5,PE,IREDA25JUL177.5PE,0.0,0.0,0.0,20.1,20.1,20.1,150.22,27.25,55200,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104750,,IREDA,,2025-07-31,2025-07-31,205.0,PE,IREDA25JUL205PE,0.0,0.0,0.0,33.0,33.0,33.0,150.22,54.75,3450,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107961,,IREDA,,2025-08-28,2025-08-28,130.0,PE,IREDA25AUG130PE,0.85,1.15,0.85,1.0,1.0,0.95,150.22,1.0,341550,117300,73,32992695.0,65,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108050,,IREDA,,2025-08-28,2025-08-28,170.0,PE,IREDA25AUG170PE,20.0,22.3,20.0,22.1,22.2,21.2,150.22,22.1,462300,144900,54,35694735.0,46,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108039,,IREDA,,2025-08-28,2025-08-28,145.0,CE,IREDA25AUG145CE,8.5,9.45,7.8,7.9,7.8,8.55,150.22,7.9,79350,34500,33,17459587.5,33,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101377,,IREDA,,2025-09-30,2025-09-30,120.0,PE,IREDA25SEP120PE,0.0,0.0,0.0,2.25,0.0,2.25,150.22,2.45,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107631,,IREDA,,2025-07-31,2025-07-31,167.5,CE,IREDA25JUL167.5CE,0.1,0.1,0.05,0.1,0.1,0.05,150.22,0.1,465750,-6900,35,20236492.5,15,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101378,,IREDA,,2025-09-30,2025-09-30,130.0,CE,IREDA25SEP130CE,0.0,0.0,0.0,46.95,0.0,46.95,150.22,26.35,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104740,,IREDA,,2025-07-31,2025-07-31,185.0,PE,IREDA25JUL185PE,0.0,0.0,0.0,38.0,38.0,38.0,150.22,34.75,58650,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104725,,IREDA,,2025-07-31,2025-07-31,165.0,CE,IREDA25JUL165CE,0.1,0.1,0.05,0.05,0.1,0.1,150.22,0.05,2076900,-234600,167,95104080.0,83,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108047,,IREDA,,2025-08-28,2025-08-28,165.0,CE,IREDA25AUG165CE,1.45,1.65,1.2,1.45,1.4,1.35,150.22,1.45,945300,162150,118,67759207.5,107,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108049,,IREDA,,2025-08-28,2025-08-28,170.0,CE,IREDA25AUG170CE,1.0,1.15,0.75,1.0,0.9,0.9,150.22,1.0,2829000,1169550,1012,597152910.0,529,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108051,,IREDA,,2025-08-28,2025-08-28,175.0,CE,IREDA25AUG175CE,0.6,0.7,0.5,0.6,0.6,0.55,150.22,2.4,507150,31050,21,12722910.0,20,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101376,,IREDA,,2025-09-30,2025-09-30,120.0,CE,IREDA25SEP120CE,0.0,0.0,0.0,55.1,0.0,55.1,150.22,33.95,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101390,,IREDA,,2025-09-30,2025-09-30,190.0,CE,IREDA25SEP190CE,0.0,0.0,0.0,14.25,0.0,14.25,150.22,3.4,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104733,,IREDA,,2025-07-31,2025-07-31,180.0,PE,IREDA25JUL180PE,30.6,30.6,28.75,28.75,28.75,29.7,150.22,29.75,910800,-37950,16,11569747.5,13,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104743,,IREDA,,2025-07-31,2025-07-31,190.0,PE,IREDA25JUL190PE,40.25,40.25,40.25,40.25,40.25,41.5,150.22,39.75,148350,-3450,1,794362.5,1,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104748,,IREDA,,2025-07-31,2025-07-31,200.0,PE,IREDA25JUL200PE,50.0,50.0,48.85,49.65,49.5,51.5,150.22,49.65,51750,-31050,21,18100942.5,10,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104596,,IREDA,,2025-07-31,2025-07-31,130.0,CE,IREDA25JUL130CE,0.0,0.0,0.0,51.45,0.0,51.45,150.22,20.25,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104723,,IREDA,,2025-07-31,2025-07-31,160.0,CE,IREDA25JUL160CE,0.2,0.2,0.1,0.15,0.15,0.2,150.22,0.15,2501250,-693450,554,306089520.0,255,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107629,,IREDA,,2025-07-31,2025-07-31,162.5,CE,IREDA25JUL162.5CE,0.1,0.15,0.05,0.1,0.1,0.1,150.22,0.1,572700,-75900,64,35901735.0,46,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104603,,IREDA,,2025-07-31,2025-07-31,135.0,CE,IREDA25JUL135CE,0.0,0.0,0.0,47.6,0.0,47.6,150.22,15.25,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107680,,IREDA,,2025-07-31,2025-07-31,177.5,CE,IREDA25JUL177.5CE,0.05,0.05,0.05,0.05,0.05,0.05,150.22,0.0,341550,-6900,8,4900380.0,4,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101380,,IREDA,,2025-09-30,2025-09-30,140.0,CE,IREDA25SEP140CE,0.0,0.0,0.0,39.5,0.0,39.5,150.22,19.9,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108041,,IREDA,,2025-08-28,2025-08-28,150.0,CE,IREDA25AUG150CE,6.25,6.4,5.05,5.25,5.05,5.7,150.22,5.25,1148850,276000,506,271642650.0,457,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108048,,IREDA,,2025-08-28,2025-08-28,165.0,PE,IREDA25AUG165PE,16.45,17.6,16.25,17.55,17.45,19.5,150.22,17.55,127650,31050,21,13180380.0,21,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101388,,IREDA,,2025-09-30,2025-09-30,180.0,CE,IREDA25SEP180CE,0.0,0.0,0.0,17.8,0.0,17.8,150.22,5.05,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104604,,IREDA,,2025-07-31,2025-07-31,135.0,PE,IREDA25JUL135PE,0.0,0.0,0.0,5.05,0.0,5.05,150.22,0.0,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108042,,IREDA,,2025-08-28,2025-08-28,150.0,PE,IREDA25AUG150PE,5.9,7.0,5.65,6.55,6.65,6.25,150.22,6.55,1542150,334650,360,194222235.0,337,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107630,,IREDA,,2025-07-31,2025-07-31,162.5,PE,IREDA25JUL162.5PE,13.4,13.4,11.95,11.95,11.95,13.4,150.22,11.95,272550,-58650,18,10864567.5,17,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,53348,,IREDA,,2025-07-31,2025-07-31,,,IREDA25JULFUT,151.6,152.09,149.63,150.57,150.29,150.15,150.22,150.57,9501300,-4809300,4077,2122003575.0,3437,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104731,,IREDA,,2025-07-31,2025-07-31,180.0,CE,IREDA25JUL180CE,0.05,0.05,0.05,0.05,0.05,0.05,150.22,0.0,2704800,-141450,41,25468072.5,25,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104736,,IREDA,,2025-07-31,2025-07-31,185.0,CE,IREDA25JUL185CE,0.05,0.05,0.05,0.05,0.05,0.05,150.22,0.0,914250,0,2,1276845.0,2,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104742,,IREDA,,2025-07-31,2025-07-31,190.0,CE,IREDA25JUL190CE,0.05,0.05,0.05,0.05,0.05,0.05,150.22,0.0,1400700,-13800,4,2622690.0,4,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107809,,IREDA,,2025-07-31,2025-07-31,207.5,CE,IREDA25JUL207.5CE,0.0,0.0,0.0,0.05,0.05,0.05,150.22,0.0,96600,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108038,,IREDA,,2025-08-28,2025-08-28,140.0,PE,IREDA25AUG140PE,2.65,3.15,2.45,2.8,2.85,2.75,150.22,2.8,2028600,20700,98,48282577.5,80,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104713,,IREDA,,2025-07-31,2025-07-31,145.0,PE,IREDA25JUL145PE,0.05,0.1,0.05,0.05,0.05,0.1,150.22,0.05,607200,-10350,67,33532620.0,53,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101392,,IREDA,,2025-09-30,2025-09-30,200.0,CE,IREDA25SEP200CE,0.0,0.0,0.0,11.3,0.0,11.3,150.22,2.25,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101387,,IREDA,,2025-09-30,2025-09-30,170.0,PE,IREDA25SEP170PE,0.0,0.0,0.0,18.35,0.0,18.35,150.22,25.35,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101382,,IREDA,,2025-09-30,2025-09-30,150.0,CE,IREDA25SEP150CE,0.0,0.0,0.0,32.85,0.0,32.85,150.22,14.6,0,0,0,0.0,0,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104721,,IREDA,,2025-07-31,2025-07-31,155.0,CE,IREDA25JUL155CE,0.55,0.7,0.25,0.35,0.4,0.35,150.22,0.35,1331700,-265650,498,267013267.5,357,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108060,,IREDA,,2025-08-28,2025-08-28,185.0,CE,IREDA25AUG185CE,0.25,0.25,0.25,0.25,0.25,0.25,150.22,1.25,20700,6900,3,1917337.5,3,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107628,,IREDA,,2025-07-31,2025-07-31,157.5,PE,IREDA25JUL157.5PE,7.0,7.05,6.6,6.65,6.65,7.5,150.22,7.4,182850,-10350,5,2835210.0,5,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,104724,,IREDA,,2025-07-31,2025-07-31,160.0,PE,IREDA25JUL160PE,9.05,10.15,8.25,9.6,9.65,10.15,150.22,9.6,986700,-144900,57,33293017.5,50,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,108052,,IREDA,,2025-08-28,2025-08-28,175.0,PE,IREDA25AUG175PE,26.0,27.0,26.0,27.0,27.0,25.7,150.22,27.0,27600,10350,3,2087250.0,3,F1,3450,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,107622,,IREDA,,2025-07-31,2025-07-31,142.5,PE,IREDA25JUL142.5PE,0.0,0.0,0.0,0.1,0.1,0.1,150.22,0.1,55200,0,0,0.0,0,F1,3450,,,,,
