TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.0,PE,NIFTY25JUL23850PE,10.8,14.6,10.7,11.95,12.25,12.7,25355.25,11.95,48825,4500,376,672927330.0,273,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.0,PE,NIFTY25JUL23400PE,6.8,8.9,6.75,7.0,7.05,8.1,25355.25,7.0,124725,3825,649,1139356031.25,351,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.0,PE,NIFTY25JUL22850PE,4.25,6.0,4.25,5.2,5.25,5.75,25355.25,5.2,8775,300,264,452536916.25,165,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.0,PE,NIFTY25JUL22650PE,4.45,5.45,4.15,4.9,4.95,5.3,25355.25,4.9,4275,-5025,296,502936897.5,170,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49674,,NIFTY,,2025-07-24,2025-07-24,27300.0,PE,NIFTY2572427300PE,1888.6,1888.6,1888.6,1888.6,1888.6,2369.95,25355.25,1888.6,75,75,1,2189145.0,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49652,,NIFTY,,2025-07-24,2025-07-24,26950.0,PE,NIFTY2572426950PE,1527.25,1527.25,1527.25,1527.25,1527.25,2040.35,25355.25,1545.15,75,75,1,2135793.75,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49624,,NIFTY,,2025-07-24,2025-07-24,26500.0,PE,NIFTY2572426500PE,1050.0,1105.05,954.3,1105.05,1105.05,983.55,25355.25,1105.05,3225,75,3,6195701.25,3,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49592,,NIFTY,,2025-07-24,2025-07-24,26050.0,PE,NIFTY2572426050PE,645.7,645.75,645.7,645.75,645.75,1255.7,25355.25,742.9,150,150,2,4004358.75,2,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49522,,NIFTY,,2025-07-24,2025-07-24,25250.0,PE,NIFTY2572425250PE,109.6,153.5,104.9,139.2,140.65,112.6,25355.25,139.2,36525,-1800,1235,2351019975.0,688,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49495,,NIFTY,,2025-07-24,2025-07-24,25100.0,PE,NIFTY2572425100PE,72.3,105.55,69.2,93.05,95.0,77.05,25355.25,93.05,204600,47400,4360,8236665506.25,2915,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49482,,NIFTY,,2025-07-24,2025-07-24,24850.0,PE,NIFTY2572424850PE,36.85,56.25,34.7,46.7,48.95,40.5,25355.25,46.7,49125,28875,1162,2169665456.25,719,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47280,,NIFTY,,2025-07-17,2025-07-17,25100.0,CE,NIFTY2571725100CE,438.0,447.35,322.75,332.85,331.35,456.1,25355.25,332.85,157275,49350,5385,10282717758.75,3652,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.0,CE,NIFTY25JUL26450CE,27.25,27.5,17.2,18.3,18.2,30.7,25355.25,18.3,76500,-3150,2449,4862259041.25,1681,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39858,,NIFTY,,2025-08-07,2025-08-07,24800.0,CE,NIFTY2580724800CE,0.0,0.0,0.0,977.9,0.0,977.9,25355.25,868.85,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39868,,NIFTY,,2025-08-07,2025-08-07,25050.0,CE,NIFTY2580725050CE,0.0,0.0,0.0,810.1,0.0,810.1,25355.25,701.4,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.0,CE,NIFTY25JUL26000CE,105.0,105.0,62.4,65.85,63.15,104.5,25355.25,65.85,5680125,189975,77504,151584420663.75,40981,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.0,CE,NIFTY25JUL23550CE,0.0,0.0,0.0,2005.3,2006.25,2005.3,25355.25,1895.75,1425,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.0,CE,NIFTY25JUL23100CE,0.0,0.0,0.0,2343.0,2343.0,2343.0,25355.25,2336.9,8100,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.0,CE,NIFTY25JUL22700CE,0.0,0.0,0.0,2831.8,2831.8,2831.8,25355.25,2733.7,3300,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39870,,NIFTY,,2025-08-07,2025-08-07,25100.0,CE,NIFTY2580725100CE,510.45,510.45,506.15,508.3,506.15,649.9,25355.25,508.3,150,75,2,3841245.0,2,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39947,,NIFTY,,2025-08-07,2025-08-07,25900.0,CE,NIFTY2580725900CE,179.25,180.8,129.75,131.95,131.0,188.0,25355.25,131.95,10725,6375,215,420001833.75,160,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39951,,NIFTY,,2025-08-07,2025-08-07,25950.0,CE,NIFTY2580725950CE,0.0,0.0,0.0,356.9,0.0,356.9,25355.25,269.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.0,CE,NIFTY25AUG23800CE,1820.0,1820.0,1820.0,1820.0,1820.0,1900.3,25355.25,1837.35,450,0,1,1921500.0,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.0,CE,NIFTY25AUG25350CE,547.5,567.5,523.3,530.75,526.5,630.0,25355.25,530.75,3900,1350,67,130125611.25,43,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.0,CE,NIFTY25AUG26400CE,151.8,152.75,111.8,115.8,111.8,156.9,25355.25,115.8,55500,2025,1519,3022342882.5,774,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.0,CE,NIFTY25AUG26700CE,0.0,0.0,0.0,347.5,0.0,347.5,25355.25,219.9,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.0,CE,NIFTY25AUG27050CE,45.0,45.1,31.95,33.55,34.4,50.0,25355.25,33.55,20400,2625,240,487561083.75,88,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60350,,NIFTY,,2025-09-25,2025-09-25,23750.0,CE,NIFTY25SEP23750CE,0.0,0.0,0.0,2125.9,2125.9,2125.9,25355.25,2056.35,75,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60455,,NIFTY,,2025-09-25,2025-09-25,24650.0,CE,NIFTY25SEP24650CE,0.0,0.0,0.0,1375.75,1375.75,1375.75,25355.25,1372.9,75,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60474,,NIFTY,,2025-09-25,2025-09-25,24950.0,CE,NIFTY25SEP24950CE,0.0,0.0,0.0,1156.7,1156.7,1156.7,25355.25,1176.6,75,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60552,,NIFTY,,2025-09-25,2025-09-25,26100.0,CE,NIFTY25SEP26100CE,429.05,429.05,365.95,367.2,365.95,438.25,25355.25,367.2,5250,450,29,57630108.75,29,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60576,,NIFTY,,2025-09-25,2025-09-25,26300.0,CE,NIFTY25SEP26300CE,347.15,347.15,296.0,299.6,296.0,355.7,25355.25,299.6,9225,1275,85,169728258.75,70,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60589,,NIFTY,,2025-09-25,2025-09-25,26500.0,CE,NIFTY25SEP26500CE,288.3,288.3,232.2,237.7,233.65,287.15,25355.25,237.7,190575,15150,2888,5794110131.25,2013,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60591,,NIFTY,,2025-09-25,2025-09-25,26550.0,CE,NIFTY25SEP26550CE,235.0,243.0,219.45,222.55,219.45,272.2,25355.25,222.55,750,525,26,52222661.25,12,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.0,CE,NIFTY25SEP29000CE,14.05,14.35,12.4,12.8,12.5,14.3,25355.25,12.8,685875,14775,851,1851757890.0,409,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,5975.0,5975.0,5869.7,5869.7,5869.7,5990.0,25355.25,5869.7,193675,-1225,24,46638656.25,24,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,1623.3,1623.3,1487.95,1500.45,1492.35,1606.75,25355.25,1500.45,882600,18225,1027,2043566936.25,710,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.0,CE,NIFTY26MAR25000CE,2000.0,2000.0,2000.0,2000.0,2000.0,2305.0,25355.25,2000.0,1050,75,1,2025000.0,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,25355.25,4003.9,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.0,CE,NIFTY27JUN30000CE,0.0,0.0,0.0,1478.4,0.0,1478.4,25355.25,1819.05,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55864,,NIFTY,,2025-07-31,2025-07-31,26350.0,PE,NIFTY25JUL26350PE,0.0,0.0,0.0,861.55,863.7,861.55,25355.25,1011.75,3150,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55900,,NIFTY,,2025-07-31,2025-07-31,27050.0,PE,NIFTY25JUL27050PE,1624.3,1624.3,1624.3,1624.3,1624.3,1499.3,25355.25,1624.3,600,75,1,2150572.5,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55912,,NIFTY,,2025-07-31,2025-07-31,27300.0,PE,NIFTY25JUL27300PE,0.0,0.0,0.0,1670.0,1670.0,1670.0,25355.25,1867.4,8325,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39687,,NIFTY,,2025-08-07,2025-08-07,23650.0,PE,NIFTY2580723650PE,14.0,19.6,13.15,13.95,14.0,15.25,25355.25,13.95,11550,4875,102,181039237.5,53,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39873,,NIFTY,,2025-08-07,2025-08-07,25150.0,PE,NIFTY2580725150PE,161.2,193.4,161.2,187.0,189.35,159.0,25355.25,187.0,300,75,29,55094017.5,23,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39889,,NIFTY,,2025-08-07,2025-08-07,25400.0,PE,NIFTY2580725400PE,242.05,291.75,242.05,283.9,285.35,243.2,25355.25,283.9,9750,3225,190,365867902.5,168,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39910,,NIFTY,,2025-08-07,2025-08-07,25650.0,PE,NIFTY2580725650PE,355.5,418.7,355.5,414.1,418.7,356.55,25355.25,414.1,525,225,22,42972476.25,22,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39954,,NIFTY,,2025-08-07,2025-08-07,25950.0,PE,NIFTY2580725950PE,0.0,0.0,0.0,749.75,0.0,749.75,25355.25,745.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.0,PE,NIFTY25AUG23250PE,0.0,0.0,0.0,82.45,82.45,82.45,25355.25,37.85,2400,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.0,PE,NIFTY25AUG24050PE,63.55,75.15,63.2,65.6,67.35,62.0,25355.25,65.6,3975,-225,21,37985085.0,11,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.0,PE,NIFTY25AUG24500PE,106.75,128.6,102.05,118.5,120.75,109.15,25355.25,118.5,1249350,89475,9453,17452441215.0,6352,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.0,PE,NIFTY25AUG24750PE,151.0,169.75,149.0,162.3,162.5,147.1,25355.25,162.3,19425,3900,111,207385702.5,28,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.0,PE,NIFTY25AUG25500PE,350.0,414.45,350.0,403.3,403.7,359.15,25355.25,403.3,747375,67425,5583,10841572905.0,4473,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.0,PE,NIFTY25AUG25550PE,382.3,433.55,376.45,427.5,428.8,379.2,25355.25,427.5,18450,1500,80,155792992.5,55,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.0,PE,NIFTY25AUG25900PE,552.85,627.0,552.0,622.9,623.0,549.85,25355.25,622.9,16875,-75,152,302177823.75,73,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.0,PE,NIFTY25AUG26350PE,0.0,0.0,0.0,884.55,884.55,884.55,25355.25,1090.9,525,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.0,PE,NIFTY25SEP23000PE,44.55,48.95,43.5,44.7,45.95,46.3,25355.25,44.7,1013925,27600,2560,4424809897.5,1149,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60351,,NIFTY,,2025-09-25,2025-09-25,23750.0,PE,NIFTY25SEP23750PE,88.9,92.35,83.0,84.85,86.3,85.7,25355.25,84.85,21150,5250,77,137667183.75,26,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60372,,NIFTY,,2025-09-25,2025-09-25,23950.0,PE,NIFTY25SEP23950PE,109.4,113.5,104.6,105.6,104.9,104.8,25355.25,105.6,11250,-525,68,122697513.75,25,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60460,,NIFTY,,2025-09-25,2025-09-25,24700.0,PE,NIFTY25SEP24700PE,206.05,231.25,205.55,221.95,221.9,209.05,25355.25,221.95,57600,8250,139,259796531.25,111,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60466,,NIFTY,,2025-09-25,2025-09-25,24800.0,PE,NIFTY25SEP24800PE,224.0,255.65,224.0,245.35,242.1,230.1,25355.25,245.35,86550,750,96,180307882.5,58,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60513,,NIFTY,,2025-09-25,2025-09-25,25800.0,PE,NIFTY25SEP25800PE,569.45,629.1,559.55,602.95,608.8,559.7,25355.25,602.95,11550,900,61,120707583.75,52,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.0,PE,NIFTY26MAR29000PE,0.0,0.0,0.0,3815.05,0.0,3815.05,25355.25,2994.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.0,PE,NIFTY26JUN12000PE,0.0,0.0,0.0,20.05,20.05,20.05,25355.25,0.0,325,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.0,PE,NIFTY26DEC27000PE,1400.0,1425.0,1385.0,1425.0,1425.0,1399.0,25355.25,1690.4,6975,300,9,19172561.25,9,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.0,PE,NIFTY27JUN20000PE,0.0,0.0,0.0,3034.2,0.0,3034.2,25355.25,133.55,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.0,PE,NIFTY27JUN25000PE,0.0,0.0,0.0,5619.05,0.0,5619.05,25355.25,967.9,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.0,PE,NIFTY27JUN31000PE,0.0,0.0,0.0,4436.25,0.0,4436.25,25355.25,3675.75,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,43.05,43.05,43.05,25355.25,7.25,475,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.0,PE,NIFTY27DEC21000PE,0.0,0.0,0.0,281.5,281.5,281.5,25355.25,255.05,425,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.0,PE,NIFTY27DEC28000PE,0.0,0.0,0.0,4251.0,0.0,4251.0,25355.25,1982.8,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.0,PE,NIFTY27DEC31000PE,0.0,0.0,0.0,3950.7,0.0,3950.7,25355.25,3407.35,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.0,PE,NIFTY28JUN31000PE,0.0,0.0,0.0,3541.95,0.0,3541.95,25355.25,3178.75,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.0,PE,NIFTY28DEC18000PE,0.0,0.0,0.0,250.0,250.0,250.0,25355.25,86.65,75,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.0,PE,NIFTY28DEC22000PE,0.0,0.0,0.0,521.3,521.3,521.3,25355.25,413.2,150,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47332,,NIFTY,,2025-07-17,2025-07-17,25800.0,PE,NIFTY2571725800PE,320.0,447.4,320.0,434.15,436.3,333.6,25355.25,434.15,396225,80025,11920,23426456921.25,6706,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39972,,NIFTY,,2025-07-10,2025-07-10,24550.0,CE,NIFTY2571024550CE,816.15,816.15,804.35,807.05,804.35,937.05,25355.25,25355.25,1950,600,25,47544397.5,25,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.0,PE,NIFTY28DEC26000PE,0.0,0.0,0.0,1160.95,0.0,1160.95,25355.25,1195.7,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.0,PE,NIFTY28DEC23000PE,0.0,0.0,0.0,670.0,670.0,670.0,25355.25,559.35,2925,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.0,PE,NIFTY28JUN30000PE,0.0,0.0,0.0,3779.25,0.0,3779.25,25355.25,2709.85,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.0,PE,NIFTY27JUN24000PE,0.0,0.0,0.0,5056.2,0.0,5056.2,25355.25,708.25,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.0,PE,NIFTY26DEC15000PE,0.0,0.0,0.0,25.05,25.05,25.05,25355.25,1.25,1400,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.0,PE,NIFTY26DEC14000PE,0.0,0.0,0.0,21.3,21.3,21.3,25355.25,0.35,1700,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.0,PE,NIFTY26JUN28000PE,0.0,0.0,0.0,6532.55,0.0,6532.55,25355.25,2258.35,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.0,PE,NIFTY25DEC28000PE,1924.95,2035.45,1924.95,2017.6,2022.0,1924.95,25355.25,2017.6,638600,1875,277,623186838.75,184,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49593,,NIFTY,,2025-07-24,2025-07-24,26100.0,CE,NIFTY2572426100CE,39.85,39.85,19.15,21.65,19.15,43.2,25355.25,21.65,223650,66300,9697,19001256686.25,6353,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.0,PE,NIFTY25DEC24000PE,234.55,251.7,231.45,240.9,241.1,236.25,25355.25,240.9,2839150,77650,4126,7501480473.75,2361,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,15.4,16.8,13.25,14.95,14.95,14.6,25355.25,14.95,41375,300,74,94432053.75,42,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.0,PE,NIFTY25SEP29000PE,3193.05,3260.4,3148.55,3251.1,3244.8,3111.45,25355.25,3251.1,514950,300,53,127986292.5,52,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.0,PE,NIFTY25SEP28000PE,2198.0,2300.0,2198.0,2290.3,2300.0,2168.7,25355.25,2290.3,268650,2625,70,158791503.75,55,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60590,,NIFTY,,2025-09-25,2025-09-25,26500.0,PE,NIFTY25SEP26500PE,959.35,1033.9,959.3,1024.35,1026.55,945.25,25355.25,1024.35,79650,-75,67,138196946.25,50,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60517,,NIFTY,,2025-09-25,2025-09-25,25900.0,PE,NIFTY25SEP25900PE,616.25,661.0,605.85,661.0,661.0,618.0,25355.25,661.0,9525,-375,26,51749163.75,24,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60515,,NIFTY,,2025-09-25,2025-09-25,25850.0,PE,NIFTY25SEP25850PE,592.3,640.85,576.4,640.85,640.85,582.5,25355.25,859.2,6825,-1950,51,101186673.75,45,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60488,,NIFTY,,2025-09-25,2025-09-25,25200.0,PE,NIFTY25SEP25200PE,334.75,369.4,329.0,361.35,358.95,334.4,25355.25,361.35,11475,2250,129,247276173.75,104,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60482,,NIFTY,,2025-09-25,2025-09-25,25050.0,PE,NIFTY25SEP25050PE,289.95,321.8,286.05,310.8,310.2,289.2,25355.25,310.8,10125,-2025,36,68458443.75,31,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.0,PE,NIFTY25SEP18000PE,5.4,5.9,5.4,5.9,5.9,5.55,25355.25,0.0,24750,-1050,28,37811778.75,13,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72350,,NIFTY,,2025-08-28,2025-08-28,27250.0,PE,NIFTY25AUG27250PE,0.0,0.0,0.0,1606.1,1606.15,1606.1,25355.25,1793.75,150,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72331,,NIFTY,,2025-08-28,2025-08-28,26850.0,PE,NIFTY25AUG26850PE,0.0,0.0,0.0,1330.0,1330.0,1330.0,25355.25,1464.15,525,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.0,PE,NIFTY25AUG26100PE,710.0,739.15,710.0,739.15,739.15,679.25,25355.25,923.9,3900,0,3,6034736.25,3,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.0,PE,NIFTY25AUG25850PE,529.75,597.95,529.7,558.75,558.75,523.35,25355.25,771.4,9225,-300,20,39620868.75,17,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.0,PE,NIFTY25AUG25600PE,405.15,463.05,398.0,452.7,459.05,402.75,25355.25,452.7,119325,7650,879,1716593857.5,795,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.0,PE,NIFTY25AUG25100PE,225.0,264.0,218.2,251.65,250.15,225.55,25355.25,251.65,72525,9750,747,1420026626.25,515,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.0,PE,NIFTY25AUG25000PE,201.65,236.5,194.0,222.5,222.15,201.7,25355.25,222.5,1031100,-28425,7283,13774798507.5,5005,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.0,PE,NIFTY25AUG23800PE,42.85,54.15,42.0,46.5,46.8,45.7,25355.25,46.5,197025,13425,465,831670687.5,217,F1,75,,,,,
