TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,FO,NSE,STO,75386,,ACC,,2025-07-31,2025-07-31,1860.0,CE,ACC25JUL1860CE,121.05,122.95,121.0,122.95,122.95,141.4,1991.8,145.15,75600,0,3,1783500.0,3,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59243,,ACC,,2025-07-31,2025-07-31,1840.0,CE,ACC25JUL1840CE,140.1,157.1,140.1,157.1,157.1,153.35,1991.8,162.55,18000,-600,4,2387115.0,4,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59233,,ACC,,2025-07-31,2025-07-31,1800.0,CE,ACC25JUL1800CE,195.1,195.4,193.75,193.75,193.75,191.7,1991.8,199.15,68700,-600,4,2393415.0,4,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59244,,ACC,,2025-07-31,2025-07-31,1840.0,PE,ACC25JUL1840PE,5.05,5.65,3.5,3.6,3.7,5.35,1991.8,3.6,65700,0,33,18256860.0,33,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75387,,ACC,,2025-07-31,2025-07-31,1860.0,PE,ACC25JUL1860PE,7.3,8.0,4.8,5.0,4.8,6.8,1991.8,5.0,68100,-3900,26,14551650.0,18,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75397,,ACC,,2025-07-31,2025-07-31,2060.0,CE,ACC25JUL2060CE,14.0,17.1,12.5,16.9,16.5,15.25,1991.8,16.9,100800,13500,145,90249450.0,103,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59229,,ACC,,2025-07-31,2025-07-31,1720.0,CE,ACC25JUL1720CE,0.0,0.0,0.0,398.75,0.0,398.75,1991.8,276.5,0,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59227,,ACC,,2025-07-31,2025-07-31,1680.0,CE,ACC25JUL1680CE,0.0,0.0,0.0,432.75,0.0,432.75,1991.8,316.1,0,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59285,,ACC,,2025-07-31,2025-07-31,2280.0,CE,ACC25JUL2280CE,0.0,0.0,0.0,1.15,1.15,1.15,1991.8,1.1,900,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75385,,ACC,,2025-07-31,2025-07-31,1820.0,PE,ACC25JUL1820PE,3.25,3.25,2.95,3.05,3.05,3.8,1991.8,4.35,27900,-900,9,4922355.0,9,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59252,,ACC,,2025-07-31,2025-07-31,2000.0,PE,ACC25JUL2000PE,50.7,57.45,39.1,40.65,41.8,49.1,1991.8,40.65,114900,0,217,133368420.0,173,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75402,,ACC,,2025-07-31,2025-07-31,2140.0,PE,ACC25JUL2140PE,0.0,0.0,0.0,239.7,0.0,239.7,1991.8,152.85,0,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75403,,ACC,,2025-07-31,2025-07-31,2180.0,CE,ACC25JUL2180CE,0.0,0.0,0.0,2.9,2.9,2.9,1991.8,5.6,3300,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75400,,ACC,,2025-07-31,2025-07-31,2100.0,PE,ACC25JUL2100PE,120.2,120.2,112.5,112.5,112.5,123.6,1991.8,112.5,11400,-1500,5,3325245.0,5,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75398,,ACC,,2025-07-31,2025-07-31,2060.0,PE,ACC25JUL2060PE,83.0,84.4,80.75,84.4,84.4,87.35,1991.8,90.05,5400,0,4,2571765.0,3,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59232,,ACC,,2025-07-31,2025-07-31,1760.0,PE,ACC25JUL1760PE,1.4,1.5,1.4,1.5,1.5,1.8,1991.8,1.25,36900,-1800,6,3170550.0,2,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59228,,ACC,,2025-07-31,2025-07-31,1680.0,PE,ACC25JUL1680PE,0.0,0.0,0.0,0.35,0.35,0.35,1991.8,0.15,19200,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75401,,ACC,,2025-07-31,2025-07-31,2140.0,CE,ACC25JUL2140CE,4.5,5.45,4.5,5.45,5.45,5.0,1991.8,5.45,18300,600,11,7078500.0,11,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75344,,ACC,,2025-07-31,2025-07-31,1700.0,CE,ACC25JUL1700CE,0.0,0.0,0.0,295.0,295.0,295.0,1991.8,296.25,6600,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59279,,ACC,,2025-07-31,2025-07-31,2200.0,CE,ACC25JUL2200CE,2.2,2.9,2.1,2.8,2.7,2.75,1991.8,2.8,105300,4200,125,82598070.0,60,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75343,,ACC,,2025-07-31,2025-07-31,1660.0,PE,ACC25JUL1660PE,0.0,0.0,0.0,0.9,0.9,0.9,1991.8,0.1,2400,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,53222,,ACC,,2025-07-31,2025-07-31,,,ACC25JULFUT,1985.7,2001.1,1971.2,1997.6,1996.5,1986.2,1991.8,1997.6,3865200,-24000,1237,738324420.0,961,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75399,,ACC,,2025-07-31,2025-07-31,2100.0,CE,ACC25JUL2100CE,9.85,9.9,7.2,9.5,9.9,8.5,1991.8,9.5,200100,21600,233,147400590.0,155,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59280,,ACC,,2025-07-31,2025-07-31,2200.0,PE,ACC25JUL2200PE,0.0,0.0,0.0,224.0,224.0,224.0,1991.8,206.9,16500,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59230,,ACC,,2025-07-31,2025-07-31,1720.0,PE,ACC25JUL1720PE,0.0,0.0,0.0,2.0,2.0,2.0,1991.8,0.45,6900,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59234,,ACC,,2025-07-31,2025-07-31,1800.0,PE,ACC25JUL1800PE,3.0,3.4,2.5,2.55,2.55,3.2,1991.8,2.55,138000,2100,26,14060970.0,24,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59246,,ACC,,2025-07-31,2025-07-31,1880.0,PE,ACC25JUL1880PE,7.9,8.0,6.3,6.6,6.7,9.6,1991.8,6.6,60900,3000,24,13588455.0,24,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75389,,ACC,,2025-07-31,2025-07-31,1900.0,PE,ACC25JUL1900PE,13.3,15.3,8.75,9.25,9.55,12.95,1991.8,9.25,156000,2700,192,110079315.0,174,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59249,,ACC,,2025-07-31,2025-07-31,1960.0,CE,ACC25JUL1960CE,52.4,61.15,48.6,59.95,61.15,55.0,1991.8,59.95,75600,600,70,42325140.0,66,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59272,,ACC,,2025-07-31,2025-07-31,2120.0,PE,ACC25JUL2120PE,0.0,0.0,0.0,146.7,146.7,146.7,1991.8,135.95,900,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59274,,ACC,,2025-07-31,2025-07-31,2160.0,PE,ACC25JUL2160PE,0.0,0.0,0.0,157.0,157.0,157.0,1991.8,170.4,0,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75382,,ACC,,2025-07-31,2025-07-31,1780.0,CE,ACC25JUL1780CE,0.0,0.0,0.0,201.2,0.0,201.2,1991.8,218.1,0,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75359,,ACC,,2025-07-31,2025-07-31,1740.0,CE,ACC25JUL1740CE,0.0,0.0,0.0,230.05,0.0,230.05,1991.8,256.85,0,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59247,,ACC,,2025-07-31,2025-07-31,1920.0,CE,ACC25JUL1920CE,79.25,91.95,77.2,91.95,91.95,90.75,1991.8,91.95,32700,-300,4,2402295.0,4,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75388,,ACC,,2025-07-31,2025-07-31,1900.0,CE,ACC25JUL1900CE,90.0,107.8,87.55,105.95,105.0,98.45,1991.8,105.95,151800,7800,92,55069620.0,86,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75381,,ACC,,2025-07-31,2025-07-31,1740.0,PE,ACC25JUL1740PE,0.0,0.0,0.0,1.15,1.15,1.15,1991.8,0.8,4800,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59286,,ACC,,2025-07-31,2025-07-31,2280.0,PE,ACC25JUL2280PE,0.0,0.0,0.0,293.95,293.95,293.95,1991.8,283.7,900,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59231,,ACC,,2025-07-31,2025-07-31,1760.0,CE,ACC25JUL1760CE,0.0,0.0,0.0,365.95,0.0,365.95,1991.8,237.35,0,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75393,,ACC,,2025-07-31,2025-07-31,1980.0,CE,ACC25JUL1980CE,42.4,50.45,37.95,48.8,48.85,44.55,1991.8,48.8,115800,-8100,375,227805660.0,346,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59271,,ACC,,2025-07-31,2025-07-31,2120.0,CE,ACC25JUL2120CE,5.5,7.3,5.45,7.05,7.0,6.6,1991.8,7.05,31800,-600,16,10207140.0,16,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75358,,ACC,,2025-07-31,2025-07-31,1700.0,PE,ACC25JUL1700PE,1.05,1.05,1.05,1.05,1.05,1.05,1991.8,0.3,63600,-300,1,510315.0,1,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75394,,ACC,,2025-07-31,2025-07-31,1980.0,PE,ACC25JUL1980PE,38.75,46.4,30.0,31.95,31.95,38.1,1991.8,31.95,77400,14400,395,239186115.0,365,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75383,,ACC,,2025-07-31,2025-07-31,1780.0,PE,ACC25JUL1780PE,4.95,4.95,2.4,2.4,2.4,1.3,1991.8,1.95,13500,-300,3,1604925.0,3,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59265,,ACC,,2025-07-31,2025-07-31,2080.0,CE,ACC25JUL2080CE,11.55,12.5,9.4,11.85,10.85,11.5,1991.8,11.85,140700,19200,124,77808135.0,93,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59266,,ACC,,2025-07-31,2025-07-31,2080.0,PE,ACC25JUL2080PE,0.0,0.0,0.0,106.85,106.55,106.85,1991.8,104.4,4800,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65485,,AMBER,,2025-07-31,2025-07-31,6300.0,CE,AMBER25JUL6300CE,0.0,0.0,0.0,785.05,0.0,785.05,7600.5,1335.0,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65446,,AMBER,,2025-07-31,2025-07-31,6000.0,CE,AMBER25JUL6000CE,0.0,0.0,0.0,988.95,0.0,988.95,7600.5,1621.8,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,53028,,AMBER,,2025-08-28,2025-08-28,,,AMBER25AUGFUT,7893.0,7893.0,7588.5,7646.5,7640.0,7878.0,7600.5,7646.5,9700,3500,118,90901550.0,116,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65840,,AMBER,,2025-08-28,2025-08-28,6300.0,CE,AMBER25AUG6300CE,0.0,0.0,0.0,953.8,0.0,953.8,7600.5,1467.65,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65852,,AMBER,,2025-08-28,2025-08-28,6900.0,CE,AMBER25AUG6900CE,0.0,0.0,0.0,649.05,0.0,649.05,7600.5,1028.35,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65850,,AMBER,,2025-08-28,2025-08-28,6800.0,CE,AMBER25AUG6800CE,0.0,0.0,0.0,693.9,0.0,693.9,7600.5,1095.65,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65842,,AMBER,,2025-08-28,2025-08-28,6400.0,CE,AMBER25AUG6400CE,0.0,0.0,0.0,896.95,0.0,896.95,7600.5,1388.55,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65966,,AMBER,,2025-09-30,2025-09-30,6600.0,CE,AMBER25SEP6600CE,0.0,0.0,0.0,959.25,0.0,959.25,7600.5,1412.15,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65881,,AMBER,,2025-08-28,2025-08-28,8200.0,CE,AMBER25AUG8200CE,0.0,0.0,0.0,250.05,250.05,250.05,7600.5,395.75,100,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65862,,AMBER,,2025-08-28,2025-08-28,7400.0,CE,AMBER25AUG7400CE,0.0,0.0,0.0,458.15,0.0,458.15,7600.5,733.25,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65974,,AMBER,,2025-09-30,2025-09-30,7200.0,CE,AMBER25SEP7200CE,0.0,0.0,0.0,699.85,0.0,699.85,7600.5,1051.2,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65486,,AMBER,,2025-07-31,2025-07-31,6300.0,PE,AMBER25JUL6300PE,0.0,0.0,0.0,261.6,0.0,261.6,7600.5,19.05,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65594,,AMBER,,2025-07-31,2025-07-31,8200.0,PE,AMBER25JUL8200PE,650.0,650.0,643.0,646.5,643.0,781.15,7600.5,646.5,600,200,2,1769300.0,2,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65596,,AMBER,,2025-07-31,2025-07-31,8300.0,PE,AMBER25JUL8300PE,0.0,0.0,0.0,545.0,545.0,545.0,7600.5,809.3,100,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65843,,AMBER,,2025-08-28,2025-08-28,6400.0,PE,AMBER25AUG6400PE,0.0,0.0,0.0,443.0,0.0,443.0,7600.5,142.4,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65894,,AMBER,,2025-08-28,2025-08-28,8800.0,PE,AMBER25AUG8800PE,0.0,0.0,0.0,2076.05,0.0,2076.05,7600.5,1373.05,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65983,,AMBER,,2025-09-30,2025-09-30,7800.0,PE,AMBER25SEP7800PE,0.0,0.0,0.0,1390.4,0.0,1390.4,7600.5,864.65,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,66011,,AMBER,,2025-09-30,2025-09-30,9200.0,PE,AMBER25SEP9200PE,0.0,0.0,0.0,2486.1,0.0,2486.1,7600.5,1817.6,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65856,,AMBER,,2025-08-28,2025-08-28,7100.0,CE,AMBER25AUG7100CE,0.0,0.0,0.0,566.25,0.0,566.25,7600.5,902.3,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65524,,AMBER,,2025-07-31,2025-07-31,6900.0,PE,AMBER25JUL6900PE,60.95,62.0,45.55,60.0,60.0,25.25,7600.5,60.0,3900,500,22,15298960.0,22,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65980,,AMBER,,2025-09-30,2025-09-30,7800.0,CE,AMBER25SEP7800CE,0.0,0.0,0.0,501.85,0.0,501.85,7600.5,763.25,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65846,,AMBER,,2025-08-28,2025-08-28,6600.0,CE,AMBER25AUG6600CE,0.0,0.0,0.0,790.6,0.0,790.6,7600.5,1237.45,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65860,,AMBER,,2025-08-28,2025-08-28,7300.0,CE,AMBER25AUG7300CE,0.0,0.0,0.0,492.1,0.0,492.1,7600.5,786.9,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65825,,AMBER,,2025-08-28,2025-08-28,5800.0,CE,AMBER25AUG5800CE,0.0,0.0,0.0,1275.5,0.0,1275.5,7600.5,1892.75,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65539,,AMBER,,2025-07-31,2025-07-31,7200.0,CE,AMBER25JUL7200CE,0.0,0.0,0.0,755.75,755.75,755.75,7600.5,597.8,5300,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65487,,AMBER,,2025-07-31,2025-07-31,6400.0,CE,AMBER25JUL6400CE,0.0,0.0,0.0,723.6,0.0,723.6,7600.5,1242.25,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65975,,AMBER,,2025-09-30,2025-09-30,7200.0,PE,AMBER25SEP7200PE,0.0,0.0,0.0,998.0,0.0,998.0,7600.5,560.1,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65874,,AMBER,,2025-08-28,2025-08-28,7800.0,PE,AMBER25AUG7800PE,0.0,0.0,0.0,1272.45,0.0,1272.45,7600.5,688.55,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65868,,AMBER,,2025-08-28,2025-08-28,7600.0,PE,AMBER25AUG7600PE,0.0,0.0,0.0,1129.4,0.0,1129.4,7600.5,579.05,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65851,,AMBER,,2025-08-28,2025-08-28,6800.0,PE,AMBER25AUG6800PE,0.0,0.0,0.0,635.7,0.0,635.7,7600.5,246.65,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65836,,AMBER,,2025-08-28,2025-08-28,6100.0,PE,AMBER25AUG6100PE,0.0,0.0,0.0,324.15,0.0,324.15,7600.5,88.1,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65602,,AMBER,,2025-07-31,2025-07-31,8500.0,PE,AMBER25JUL8500PE,0.0,0.0,0.0,1743.4,0.0,1743.4,7600.5,970.7,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65544,,AMBER,,2025-07-31,2025-07-31,7400.0,PE,AMBER25JUL7400PE,122.0,185.7,122.0,167.8,168.0,103.1,7600.5,167.8,9800,-1400,580,438444990.0,549,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65540,,AMBER,,2025-07-31,2025-07-31,7200.0,PE,AMBER25JUL7200PE,66.3,120.7,66.25,112.75,112.0,66.1,7600.5,112.75,13500,4500,479,349888260.0,398,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,66006,,AMBER,,2025-09-30,2025-09-30,8800.0,CE,AMBER25SEP8800CE,0.0,0.0,0.0,280.4,0.0,280.4,7600.5,426.65,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65882,,AMBER,,2025-08-28,2025-08-28,8200.0,PE,AMBER25AUG8200PE,0.0,0.0,0.0,1578.5,0.0,1578.5,7600.5,936.75,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65878,,AMBER,,2025-08-28,2025-08-28,8000.0,PE,AMBER25AUG8000PE,0.0,0.0,0.0,1422.6,0.0,1422.6,7600.5,807.95,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65863,,AMBER,,2025-08-28,2025-08-28,7400.0,PE,AMBER25AUG7400PE,0.0,0.0,0.0,993.65,0.0,993.65,7600.5,479.9,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,66008,,AMBER,,2025-09-30,2025-09-30,9200.0,CE,AMBER25SEP9200CE,0.0,0.0,0.0,220.0,0.0,220.0,7600.5,333.85,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65499,,AMBER,,2025-07-31,2025-07-31,6600.0,CE,AMBER25JUL6600CE,0.0,0.0,0.0,925.0,925.0,925.0,7600.5,1062.95,500,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65523,,AMBER,,2025-07-31,2025-07-31,6900.0,CE,AMBER25JUL6900CE,0.0,0.0,0.0,704.8,704.8,704.8,7600.5,814.4,5900,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65527,,AMBER,,2025-07-31,2025-07-31,7100.0,CE,AMBER25JUL7100CE,730.0,730.0,585.0,621.25,610.0,825.0,7600.5,621.25,14100,2200,28,21715480.0,26,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65585,,AMBER,,2025-07-31,2025-07-31,7800.0,CE,AMBER25JUL7800CE,328.35,328.35,168.95,192.55,190.95,301.9,7600.5,192.55,28300,8100,756,605744660.0,694,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65589,,AMBER,,2025-07-31,2025-07-31,8000.0,CE,AMBER25JUL8000CE,208.0,225.25,113.0,123.7,124.0,207.85,7600.5,123.7,60400,15400,1615,1314228170.0,1268,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65607,,AMBER,,2025-07-31,2025-07-31,8800.0,CE,AMBER25JUL8800CE,45.0,45.0,18.0,22.25,24.5,41.5,7600.5,22.25,4900,800,99,87380235.0,80,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,66000,,AMBER,,2025-09-30,2025-09-30,8400.0,CE,AMBER25SEP8400CE,0.0,0.0,0.0,355.3,0.0,355.3,7600.5,541.95,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65538,,AMBER,,2025-07-31,2025-07-31,7100.0,PE,AMBER25JUL7100PE,69.9,95.0,69.9,86.3,86.3,51.0,7600.5,86.3,3400,700,63,45246670.0,63,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65826,,AMBER,,2025-08-28,2025-08-28,5800.0,PE,AMBER25AUG5800PE,0.0,0.0,0.0,227.85,0.0,227.85,7600.5,50.85,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65859,,AMBER,,2025-08-28,2025-08-28,7200.0,PE,AMBER25AUG7200PE,0.0,0.0,0.0,865.75,0.0,865.75,7600.5,391.35,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65890,,AMBER,,2025-08-28,2025-08-28,8600.0,PE,AMBER25AUG8600PE,0.0,0.0,0.0,1905.6,0.0,1905.6,7600.5,1220.1,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65976,,AMBER,,2025-09-30,2025-09-30,7400.0,CE,AMBER25SEP7400CE,0.0,0.0,0.0,627.5,0.0,627.5,7600.5,947.35,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65867,,AMBER,,2025-08-28,2025-08-28,7600.0,CE,AMBER25AUG7600CE,0.0,0.0,0.0,396.05,0.0,396.05,7600.5,633.8,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65833,,AMBER,,2025-08-28,2025-08-28,6000.0,CE,AMBER25AUG6000CE,0.0,0.0,0.0,1139.55,0.0,1139.55,7600.5,1717.3,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65601,,AMBER,,2025-07-31,2025-07-31,8500.0,CE,AMBER25JUL8500CE,80.0,80.0,36.0,42.0,40.0,76.4,7600.5,42.0,5000,2800,111,94876040.0,102,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65595,,AMBER,,2025-07-31,2025-07-31,8300.0,CE,AMBER25JUL8300CE,90.0,95.0,59.85,60.35,60.0,113.8,7600.5,60.35,5500,3200,173,144819500.0,112,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65545,,AMBER,,2025-07-31,2025-07-31,7500.0,CE,AMBER25JUL7500CE,500.0,500.0,309.85,344.55,337.3,490.1,7600.5,344.55,21300,1000,92,72232155.0,81,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65543,,AMBER,,2025-07-31,2025-07-31,7400.0,CE,AMBER25JUL7400CE,362.05,400.0,362.05,396.25,396.25,580.1,7600.5,474.45,6800,-100,11,8561035.0,11,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65493,,AMBER,,2025-07-31,2025-07-31,6500.0,CE,AMBER25JUL6500CE,0.0,0.0,0.0,665.4,0.0,665.4,7600.5,1151.45,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65849,,AMBER,,2025-08-28,2025-08-28,6700.0,PE,AMBER25AUG6700PE,0.0,0.0,0.0,583.9,0.0,583.9,7600.5,217.0,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65845,,AMBER,,2025-08-28,2025-08-28,6500.0,PE,AMBER25AUG6500PE,0.0,0.0,0.0,487.55,0.0,487.55,7600.5,164.8,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65516,,AMBER,,2025-07-31,2025-07-31,6700.0,PE,AMBER25JUL6700PE,42.2,42.2,30.0,33.35,33.35,30.0,7600.5,60.1,6100,0,21,14139995.0,19,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65990,,AMBER,,2025-09-30,2025-09-30,8200.0,CE,AMBER25SEP8200CE,0.0,0.0,0.0,399.2,0.0,399.2,7600.5,608.9,0,0,0,0.0,0,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65603,,AMBER,,2025-07-31,2025-07-31,8600.0,CE,AMBER25JUL8600CE,61.05,61.05,27.0,32.6,32.85,60.0,7600.5,32.6,14000,-2300,301,260037790.0,256,F1,100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,65857,,AMBER,,2025-08-28,2025-08-28,7100.0,PE,AMBER25AUG7100PE,0.0,0.0,0.0,804.9,0.0,804.9,7600.5,351.1,0,0,0,0.0,0,F1,100,,,,,
