TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,FO,NSE,IDO,70439,,MIDCPNIFTY,,2025-08-28,2025-08-28,12450.0,PE,MIDCPNIFTY25AUG12450PE,0.0,0.0,0.0,406.3,0.0,406.3,13291.85,123.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70416,,MIDCPNIFTY,,2025-08-28,2025-08-28,12175.0,PE,MIDCPNIFTY25AUG12175PE,0.0,0.0,0.0,306.05,0.0,306.05,13291.85,75.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70398,,MIDCPNIFTY,,2025-08-28,2025-08-28,11950.0,PE,MIDCPNIFTY25AUG11950PE,0.0,0.0,0.0,238.2,0.0,238.2,13291.85,48.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55444,,MIDCPNIFTY,,2025-07-31,2025-07-31,14150.0,PE,MIDCPNIFTY25JUL14150PE,0.0,0.0,0.0,1785.3,0.0,1785.3,13291.85,870.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55430,,MIDCPNIFTY,,2025-07-31,2025-07-31,13975.0,PE,MIDCPNIFTY25JUL13975PE,0.0,0.0,0.0,549.25,549.25,549.25,13291.85,726.65,420,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55426,,MIDCPNIFTY,,2025-07-31,2025-07-31,13925.0,PE,MIDCPNIFTY25JUL13925PE,0.0,0.0,0.0,556.0,556.0,556.0,13291.85,687.35,1400,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55396,,MIDCPNIFTY,,2025-07-31,2025-07-31,13575.0,PE,MIDCPNIFTY25JUL13575PE,331.95,374.0,310.0,362.3,361.45,361.55,13291.85,362.3,4060,-1120,25,48698608.0,16,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55314,,MIDCPNIFTY,,2025-07-31,2025-07-31,12750.0,PE,MIDCPNIFTY25JUL12750PE,53.55,66.4,47.35,60.25,60.05,57.0,13291.85,60.25,14980,1540,74,132666618.0,48,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55272,,MIDCPNIFTY,,2025-07-31,2025-07-31,12350.0,PE,MIDCPNIFTY25JUL12350PE,21.0,25.0,18.0,23.75,23.75,22.25,13291.85,23.75,3080,-560,28,48492178.0,18,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55262,,MIDCPNIFTY,,2025-07-31,2025-07-31,12225.0,PE,MIDCPNIFTY25JUL12225PE,14.05,17.5,13.9,17.5,17.5,18.1,13291.85,17.5,700,-700,10,17135097.0,4,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55234,,MIDCPNIFTY,,2025-07-31,2025-07-31,11975.0,PE,MIDCPNIFTY25JUL11975PE,0.0,0.0,0.0,15.2,15.2,15.2,13291.85,8.8,420,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55206,,MIDCPNIFTY,,2025-07-31,2025-07-31,11675.0,PE,MIDCPNIFTY25JUL11675PE,0.0,0.0,0.0,281.45,0.0,281.45,13291.85,2.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55169,,MIDCPNIFTY,,2025-07-31,2025-07-31,11300.0,PE,MIDCPNIFTY25JUL11300PE,5.1,5.1,5.1,5.1,5.1,6.2,13291.85,5.1,840,140,1,1582714.0,1,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55096,,MIDCPNIFTY,,2025-07-31,2025-07-31,10600.0,PE,MIDCPNIFTY25JUL10600PE,0.9,1.9,0.9,1.4,1.9,5.05,13291.85,1.4,1540,-140,2,2968392.0,2,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59536,,MIDCPNIFTY,,2025-09-30,2025-09-30,14225.0,CE,MIDCPNIFTY25SEP14225CE,0.0,0.0,0.0,380.1,0.0,380.1,13291.85,311.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59532,,MIDCPNIFTY,,2025-09-30,2025-09-30,14175.0,CE,MIDCPNIFTY25SEP14175CE,0.0,0.0,0.0,396.0,0.0,396.0,13291.85,326.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59528,,MIDCPNIFTY,,2025-09-30,2025-09-30,14125.0,CE,MIDCPNIFTY25SEP14125CE,0.0,0.0,0.0,412.4,0.0,412.4,13291.85,342.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70930,,MIDCPNIFTY,,2025-08-28,2025-08-28,14025.0,CE,MIDCPNIFTY25AUG14025CE,0.0,0.0,0.0,243.05,0.0,243.05,13291.85,226.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70853,,MIDCPNIFTY,,2025-08-28,2025-08-28,13850.0,CE,MIDCPNIFTY25AUG13850CE,0.0,0.0,0.0,285.0,0.0,285.0,13291.85,280.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70849,,MIDCPNIFTY,,2025-08-28,2025-08-28,13800.0,CE,MIDCPNIFTY25AUG13800CE,0.0,0.0,0.0,298.2,0.0,298.2,13291.85,297.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70694,,MIDCPNIFTY,,2025-08-28,2025-08-28,13375.0,CE,MIDCPNIFTY25AUG13375CE,0.0,0.0,0.0,431.2,0.0,431.2,13291.85,475.25,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70587,,MIDCPNIFTY,,2025-08-28,2025-08-28,12950.0,CE,MIDCPNIFTY25AUG12950CE,0.0,0.0,0.0,604.85,0.0,604.85,13291.85,713.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70579,,MIDCPNIFTY,,2025-08-28,2025-08-28,12850.0,CE,MIDCPNIFTY25AUG12850CE,0.0,0.0,0.0,652.05,0.0,652.05,13291.85,778.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70567,,MIDCPNIFTY,,2025-08-28,2025-08-28,12700.0,CE,MIDCPNIFTY25AUG12700CE,0.0,0.0,0.0,727.6,0.0,727.6,13291.85,881.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70446,,MIDCPNIFTY,,2025-08-28,2025-08-28,12525.0,CE,MIDCPNIFTY25AUG12525CE,0.0,0.0,0.0,822.85,0.0,822.85,13291.85,1010.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70440,,MIDCPNIFTY,,2025-08-28,2025-08-28,12475.0,CE,MIDCPNIFTY25AUG12475CE,0.0,0.0,0.0,851.5,0.0,851.5,13291.85,1049.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70239,,MIDCPNIFTY,,2025-08-28,2025-08-28,11600.0,CE,MIDCPNIFTY25AUG11600CE,0.0,0.0,0.0,1449.8,0.0,1449.8,13291.85,1810.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55443,,MIDCPNIFTY,,2025-07-31,2025-07-31,14150.0,CE,MIDCPNIFTY25JUL14150CE,0.0,0.0,0.0,132.85,0.0,132.85,13291.85,63.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55425,,MIDCPNIFTY,,2025-07-31,2025-07-31,13925.0,CE,MIDCPNIFTY25JUL13925CE,52.95,58.1,39.1,41.4,40.0,52.5,13291.85,41.4,10360,420,103,201520921.0,77,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70402,,MIDCPNIFTY,,2025-08-28,2025-08-28,12000.0,PE,MIDCPNIFTY25AUG12000PE,0.0,0.0,0.0,252.3,0.0,252.3,13291.85,53.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70801,,MIDCPNIFTY,,2025-08-28,2025-08-28,13475.0,PE,MIDCPNIFTY25AUG13475PE,0.0,0.0,0.0,944.95,0.0,944.95,13291.85,499.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70831,,MIDCPNIFTY,,2025-08-28,2025-08-28,13700.0,PE,MIDCPNIFTY25AUG13700PE,0.0,0.0,0.0,1095.9,0.0,1095.9,13291.85,628.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70852,,MIDCPNIFTY,,2025-08-28,2025-08-28,13825.0,PE,MIDCPNIFTY25AUG13825PE,0.0,0.0,0.0,1184.3,0.0,1184.3,13291.85,707.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70929,,MIDCPNIFTY,,2025-08-28,2025-08-28,14000.0,PE,MIDCPNIFTY25AUG14000PE,0.0,0.0,0.0,1313.65,0.0,1313.65,13291.85,825.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70962,,MIDCPNIFTY,,2025-08-28,2025-08-28,14175.0,PE,MIDCPNIFTY25AUG14175PE,0.0,0.0,0.0,1447.45,0.0,1447.45,13291.85,953.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71058,,MIDCPNIFTY,,2025-08-28,2025-08-28,14800.0,PE,MIDCPNIFTY25AUG14800PE,0.0,0.0,0.0,1963.6,0.0,1963.6,13291.85,1462.7,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58966,,MIDCPNIFTY,,2025-09-30,2025-09-30,12600.0,PE,MIDCPNIFTY25SEP12600PE,0.0,0.0,0.0,278.25,0.0,278.25,13291.85,243.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59018,,MIDCPNIFTY,,2025-09-30,2025-09-30,12750.0,PE,MIDCPNIFTY25SEP12750PE,0.0,0.0,0.0,325.7,0.0,325.7,13291.85,289.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59078,,MIDCPNIFTY,,2025-09-30,2025-09-30,12975.0,PE,MIDCPNIFTY25SEP12975PE,0.0,0.0,0.0,406.6,0.0,406.6,13291.85,369.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59098,,MIDCPNIFTY,,2025-09-30,2025-09-30,13150.0,PE,MIDCPNIFTY25SEP13150PE,0.0,0.0,0.0,477.8,0.0,477.8,13291.85,440.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59180,,MIDCPNIFTY,,2025-09-30,2025-09-30,13250.0,PE,MIDCPNIFTY25SEP13250PE,0.0,0.0,0.0,521.75,0.0,521.75,13291.85,484.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59485,,MIDCPNIFTY,,2025-09-30,2025-09-30,13875.0,PE,MIDCPNIFTY25SEP13875PE,0.0,0.0,0.0,849.95,0.0,849.95,13291.85,819.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59332,,MIDCPNIFTY,,2025-09-30,2025-09-30,13625.0,CE,MIDCPNIFTY25SEP13625CE,0.0,0.0,0.0,606.1,0.0,606.1,13291.85,527.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59075,,MIDCPNIFTY,,2025-09-30,2025-09-30,12950.0,CE,MIDCPNIFTY25SEP12950CE,0.0,0.0,0.0,959.6,0.0,959.6,13291.85,879.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58964,,MIDCPNIFTY,,2025-09-30,2025-09-30,12600.0,CE,MIDCPNIFTY25SEP12600CE,0.0,0.0,0.0,1185.2,0.0,1185.2,13291.85,1108.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58916,,MIDCPNIFTY,,2025-09-30,2025-09-30,12400.0,CE,MIDCPNIFTY25SEP12400CE,0.0,0.0,0.0,1327.2,0.0,1327.2,13291.85,1252.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70971,,MIDCPNIFTY,,2025-08-28,2025-08-28,14300.0,CE,MIDCPNIFTY25AUG14300CE,0.0,0.0,0.0,186.35,0.0,186.35,13291.85,158.7,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70924,,MIDCPNIFTY,,2025-08-28,2025-08-28,13975.0,CE,MIDCPNIFTY25AUG13975CE,0.0,0.0,0.0,254.6,0.0,254.6,13291.85,241.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70841,,MIDCPNIFTY,,2025-08-28,2025-08-28,13775.0,CE,MIDCPNIFTY25AUG13775CE,0.0,0.0,0.0,305.0,0.0,305.0,13291.85,306.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70800,,MIDCPNIFTY,,2025-08-28,2025-08-28,13475.0,CE,MIDCPNIFTY25AUG13475CE,0.0,0.0,0.0,396.45,0.0,396.45,13291.85,428.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70601,,MIDCPNIFTY,,2025-08-28,2025-08-28,13125.0,CE,MIDCPNIFTY25AUG13125CE,0.0,0.0,0.0,528.15,0.0,528.15,13291.85,608.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55416,,MIDCPNIFTY,,2025-07-31,2025-07-31,13825.0,PE,MIDCPNIFTY25JUL13825PE,0.0,0.0,0.0,506.15,506.15,506.15,13291.85,611.4,700,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70599,,MIDCPNIFTY,,2025-08-28,2025-08-28,13100.0,CE,MIDCPNIFTY25AUG13100CE,0.0,0.0,0.0,538.65,0.0,538.65,13291.85,622.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70467,,MIDCPNIFTY,,2025-08-28,2025-08-28,12550.0,CE,MIDCPNIFTY25AUG12550CE,0.0,0.0,0.0,808.8,0.0,808.8,13291.85,991.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70417,,MIDCPNIFTY,,2025-08-28,2025-08-28,12200.0,CE,MIDCPNIFTY25AUG12200CE,0.0,0.0,0.0,1020.05,0.0,1020.05,13291.85,1272.25,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70405,,MIDCPNIFTY,,2025-08-28,2025-08-28,12050.0,CE,MIDCPNIFTY25AUG12050CE,0.0,0.0,0.0,1119.75,0.0,1119.75,13291.85,1401.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55393,,MIDCPNIFTY,,2025-07-31,2025-07-31,13550.0,CE,MIDCPNIFTY25JUL13550CE,169.0,180.4,127.85,135.25,132.75,161.25,13291.85,135.25,39060,3640,305,585082855.0,250,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55299,,MIDCPNIFTY,,2025-07-31,2025-07-31,12600.0,CE,MIDCPNIFTY25JUL12600CE,0.0,0.0,0.0,550.6,0.0,550.6,13291.85,800.95,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55293,,MIDCPNIFTY,,2025-07-31,2025-07-31,12525.0,CE,MIDCPNIFTY25JUL12525CE,0.0,0.0,0.0,583.8,0.0,583.8,13291.85,864.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55267,,MIDCPNIFTY,,2025-07-31,2025-07-31,12300.0,CE,MIDCPNIFTY25JUL12300CE,0.0,0.0,0.0,691.95,0.0,691.95,13291.85,1062.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55215,,MIDCPNIFTY,,2025-07-31,2025-07-31,11800.0,CE,MIDCPNIFTY25JUL11800CE,0.0,0.0,0.0,978.15,0.0,978.15,13291.85,1538.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55125,,MIDCPNIFTY,,2025-07-31,2025-07-31,10900.0,CE,MIDCPNIFTY25JUL10900CE,0.0,0.0,0.0,1642.6,0.0,1642.6,13291.85,2431.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59412,,MIDCPNIFTY,,2025-09-30,2025-09-30,13825.0,CE,MIDCPNIFTY25SEP13825CE,0.0,0.0,0.0,521.95,0.0,521.95,13291.85,446.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55188,,MIDCPNIFTY,,2025-07-31,2025-07-31,11500.0,PE,MIDCPNIFTY25JUL11500PE,4.9,5.0,4.2,4.7,4.85,5.55,13291.85,4.7,225540,50680,1146,1845790737.0,476,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55228,,MIDCPNIFTY,,2025-07-31,2025-07-31,11900.0,PE,MIDCPNIFTY25JUL11900PE,7.55,9.2,7.55,8.75,8.9,8.15,13291.85,8.75,9380,-980,9,15004913.0,8,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55252,,MIDCPNIFTY,,2025-07-31,2025-07-31,12125.0,PE,MIDCPNIFTY25JUL12125PE,11.75,14.5,11.45,13.55,13.1,14.5,13291.85,13.55,1540,-140,9,15293341.0,7,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55306,,MIDCPNIFTY,,2025-07-31,2025-07-31,12675.0,PE,MIDCPNIFTY25JUL12675PE,45.45,52.25,39.45,51.25,50.25,47.45,13291.85,51.25,18340,-840,49,87254174.0,26,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55336,,MIDCPNIFTY,,2025-07-31,2025-07-31,12975.0,PE,MIDCPNIFTY25JUL12975PE,93.5,111.3,80.7,106.25,105.4,94.75,13291.85,106.25,8960,-2520,114,208621427.0,79,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55392,,MIDCPNIFTY,,2025-07-31,2025-07-31,13525.0,PE,MIDCPNIFTY25JUL13525PE,278.0,318.35,278.0,318.35,318.35,292.55,13291.85,409.4,20580,140,7,13544118.0,7,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55404,,MIDCPNIFTY,,2025-07-31,2025-07-31,13675.0,PE,MIDCPNIFTY25JUL13675PE,0.0,0.0,0.0,390.0,390.0,390.0,13291.85,505.3,3080,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55412,,MIDCPNIFTY,,2025-07-31,2025-07-31,13775.0,PE,MIDCPNIFTY25JUL13775PE,0.0,0.0,0.0,470.0,470.0,470.0,13291.85,574.95,1680,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55450,,MIDCPNIFTY,,2025-07-31,2025-07-31,14225.0,PE,MIDCPNIFTY25JUL14225PE,0.0,0.0,0.0,1848.85,0.0,1848.85,13291.85,935.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55263,,MIDCPNIFTY,,2025-07-31,2025-07-31,12250.0,CE,MIDCPNIFTY25JUL12250CE,0.0,0.0,0.0,717.7,0.0,717.7,13291.85,1108.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55265,,MIDCPNIFTY,,2025-07-31,2025-07-31,12275.0,CE,MIDCPNIFTY25JUL12275CE,0.0,0.0,0.0,704.75,0.0,704.75,13291.85,1085.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55273,,MIDCPNIFTY,,2025-07-31,2025-07-31,12375.0,CE,MIDCPNIFTY25JUL12375CE,0.0,0.0,0.0,654.45,0.0,654.45,13291.85,995.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55287,,MIDCPNIFTY,,2025-07-31,2025-07-31,12500.0,CE,MIDCPNIFTY25JUL12500CE,901.9,951.8,861.0,865.0,865.0,920.25,13291.85,865.0,110180,0,8,15009764.0,8,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55301,,MIDCPNIFTY,,2025-07-31,2025-07-31,12625.0,CE,MIDCPNIFTY25JUL12625CE,0.0,0.0,0.0,539.8,0.0,539.8,13291.85,780.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55417,,MIDCPNIFTY,,2025-07-31,2025-07-31,13850.0,CE,MIDCPNIFTY25JUL13850CE,67.95,75.7,50.9,53.1,51.6,66.6,13291.85,53.1,71680,-1120,486,946472324.0,290,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55441,,MIDCPNIFTY,,2025-07-31,2025-07-31,14125.0,CE,MIDCPNIFTY25JUL14125CE,0.0,0.0,0.0,136.35,0.0,136.35,13291.85,67.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70401,,MIDCPNIFTY,,2025-08-28,2025-08-28,12000.0,CE,MIDCPNIFTY25AUG12000CE,0.0,0.0,0.0,1154.7,0.0,1154.7,13291.85,1444.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70469,,MIDCPNIFTY,,2025-08-28,2025-08-28,12575.0,CE,MIDCPNIFTY25AUG12575CE,0.0,0.0,0.0,794.85,0.0,794.85,13291.85,973.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70577,,MIDCPNIFTY,,2025-08-28,2025-08-28,12825.0,CE,MIDCPNIFTY25AUG12825CE,0.0,0.0,0.0,664.25,0.0,664.25,13291.85,795.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70605,,MIDCPNIFTY,,2025-08-28,2025-08-28,13175.0,CE,MIDCPNIFTY25AUG13175CE,0.0,0.0,0.0,507.6,0.0,507.6,13291.85,579.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70650,,MIDCPNIFTY,,2025-08-28,2025-08-28,13350.0,CE,MIDCPNIFTY25AUG13350CE,0.0,0.0,0.0,440.25,0.0,440.25,13291.85,487.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70802,,MIDCPNIFTY,,2025-08-28,2025-08-28,13500.0,CE,MIDCPNIFTY25AUG13500CE,0.0,0.0,0.0,388.1,0.0,388.1,13291.85,416.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70834,,MIDCPNIFTY,,2025-08-28,2025-08-28,13750.0,CE,MIDCPNIFTY25AUG13750CE,0.0,0.0,0.0,311.9,0.0,311.9,13291.85,315.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70855,,MIDCPNIFTY,,2025-08-28,2025-08-28,13875.0,CE,MIDCPNIFTY25AUG13875CE,0.0,0.0,0.0,278.55,0.0,278.55,13291.85,272.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70965,,MIDCPNIFTY,,2025-08-28,2025-08-28,14225.0,CE,MIDCPNIFTY25AUG14225CE,0.0,0.0,0.0,200.5,0.0,200.5,13291.85,175.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,70996,,MIDCPNIFTY,,2025-08-28,2025-08-28,14500.0,CE,MIDCPNIFTY25AUG14500CE,0.0,0.0,0.0,172.55,172.55,172.55,13291.85,120.4,140,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71071,,MIDCPNIFTY,,2025-08-28,2025-08-28,15000.0,CE,MIDCPNIFTY25AUG15000CE,0.0,0.0,0.0,90.15,0.0,90.15,13291.85,56.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58863,,MIDCPNIFTY,,2025-09-30,2025-09-30,12000.0,CE,MIDCPNIFTY25SEP12000CE,0.0,0.0,0.0,1633.75,0.0,1633.75,13291.85,1566.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58874,,MIDCPNIFTY,,2025-09-30,2025-09-30,12100.0,CE,MIDCPNIFTY25SEP12100CE,0.0,0.0,0.0,1554.15,0.0,1554.15,13291.85,1485.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58903,,MIDCPNIFTY,,2025-09-30,2025-09-30,12300.0,CE,MIDCPNIFTY25SEP12300CE,0.0,0.0,0.0,1400.55,0.0,1400.55,13291.85,1328.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59021,,MIDCPNIFTY,,2025-09-30,2025-09-30,12800.0,CE,MIDCPNIFTY25SEP12800CE,0.0,0.0,0.0,1052.85,0.0,1052.85,13291.85,973.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59177,,MIDCPNIFTY,,2025-09-30,2025-09-30,13225.0,CE,MIDCPNIFTY25SEP13225CE,0.0,0.0,0.0,802.5,0.0,802.5,13291.85,721.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59508,,MIDCPNIFTY,,2025-09-30,2025-09-30,13975.0,CE,MIDCPNIFTY25SEP13975CE,0.0,0.0,0.0,464.75,0.0,464.75,13291.85,391.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59544,,MIDCPNIFTY,,2025-09-30,2025-09-30,14300.0,CE,MIDCPNIFTY25SEP14300CE,0.0,0.0,0.0,357.2,0.0,357.2,13291.85,290.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,59642,,MIDCPNIFTY,,2025-09-30,2025-09-30,14600.0,CE,MIDCPNIFTY25SEP14600CE,0.0,0.0,0.0,276.85,0.0,276.85,13291.85,217.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55152,,MIDCPNIFTY,,2025-07-31,2025-07-31,11100.0,PE,MIDCPNIFTY25JUL11100PE,0.0,0.0,0.0,6.6,6.15,6.6,13291.85,0.15,1120,0,0,0.0,0,F1,140,,,,,
