TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,FO,NSE,STO,140528,,UNOMINDA,,2025-08-28,2025-08-28,1000.0,CE,UNOMINDA25AUG1000CE,0.0,0.0,0.0,103.7,0.0,103.7,1073.0,113.9,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140453,,UNOMINDA,,2025-07-31,2025-07-31,980.0,PE,UNOMINDA25JUL980PE,3.65,9.25,3.65,6.8,7.45,3.65,1073.0,6.8,19250,9900,42,22805640.0,35,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140451,,UNOMINDA,,2025-07-31,2025-07-31,960.0,PE,UNOMINDA25JUL960PE,4.0,6.25,4.0,5.0,5.0,2.5,1073.0,7.0,16500,2750,29,15396700.0,27,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140441,,UNOMINDA,,2025-07-31,2025-07-31,880.0,PE,UNOMINDA25JUL880PE,1.5,1.5,1.4,1.45,1.45,0.75,1073.0,0.95,9900,-550,3,1454392.5,3,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143574,,UNOMINDA,,2025-09-30,2025-09-30,1080.0,CE,UNOMINDA25SEP1080CE,0.0,0.0,0.0,107.1,0.0,107.1,1073.0,92.05,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140464,,UNOMINDA,,2025-07-31,2025-07-31,1100.0,CE,UNOMINDA25JUL1100CE,36.05,36.25,18.45,23.15,21.2,37.05,1073.0,23.15,212300,23650,416,257156185.0,379,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143565,,UNOMINDA,,2025-09-30,2025-09-30,880.0,PE,UNOMINDA25SEP880PE,0.0,0.0,0.0,19.65,0.0,19.65,1073.0,16.0,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140457,,UNOMINDA,,2025-07-31,2025-07-31,1020.0,PE,UNOMINDA25JUL1020PE,13.95,19.0,13.8,15.95,15.95,9.4,1073.0,20.5,48400,550,42,23940262.5,30,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143582,,UNOMINDA,,2025-09-30,2025-09-30,1240.0,CE,UNOMINDA25SEP1240CE,0.0,0.0,0.0,49.55,0.0,49.55,1073.0,37.95,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143573,,UNOMINDA,,2025-09-30,2025-09-30,1040.0,PE,UNOMINDA25SEP1040PE,0.0,0.0,0.0,70.05,0.0,70.05,1073.0,65.15,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140525,,UNOMINDA,,2025-08-28,2025-08-28,920.0,PE,UNOMINDA25AUG920PE,0.0,0.0,0.0,45.7,0.0,45.7,1073.0,12.8,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143572,,UNOMINDA,,2025-09-30,2025-09-30,1040.0,CE,UNOMINDA25SEP1040CE,0.0,0.0,0.0,127.4,0.0,127.4,1073.0,112.15,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140461,,UNOMINDA,,2025-07-31,2025-07-31,1060.0,PE,UNOMINDA25JUL1060PE,20.45,34.5,20.45,27.25,30.7,20.1,1073.0,27.25,56100,24200,379,227383117.5,365,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143535,,UNOMINDA,,2025-08-28,2025-08-28,1060.0,PE,UNOMINDA25AUG1060PE,0.0,0.0,0.0,63.85,0.0,63.85,1073.0,57.35,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,65239,,UNOMINDA,,2025-07-31,2025-07-31,,,UNOMINDA25JULFUT,1099.4,1099.9,1061.4,1073.6,1067.1,1101.6,1073.0,1073.6,3083300,-113300,1471,868219385.0,1273,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143576,,UNOMINDA,,2025-09-30,2025-09-30,1120.0,CE,UNOMINDA25SEP1120CE,0.0,0.0,0.0,89.3,0.0,89.3,1073.0,74.8,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140459,,UNOMINDA,,2025-07-31,2025-07-31,1040.0,PE,UNOMINDA25JUL1040PE,20.0,25.95,18.5,20.95,21.5,13.9,1073.0,20.95,50600,1100,55,32154925.0,49,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140481,,UNOMINDA,,2025-07-31,2025-07-31,1180.0,PE,UNOMINDA25JUL1180PE,0.0,0.0,0.0,82.1,82.0,82.1,1073.0,115.0,11000,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140495,,UNOMINDA,,2025-07-31,2025-07-31,1280.0,PE,UNOMINDA25JUL1280PE,0.0,0.0,0.0,176.55,176.55,176.55,1073.0,205.15,3300,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140463,,UNOMINDA,,2025-07-31,2025-07-31,1080.0,PE,UNOMINDA25JUL1080PE,29.65,44.65,29.65,39.05,39.2,26.25,1073.0,39.05,50050,-7150,507,311845187.5,469,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140524,,UNOMINDA,,2025-08-28,2025-08-28,920.0,CE,UNOMINDA25AUG920CE,0.0,0.0,0.0,148.25,0.0,148.25,1073.0,173.15,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143540,,UNOMINDA,,2025-08-28,2025-08-28,1180.0,CE,UNOMINDA25AUG1180CE,0.0,0.0,0.0,46.85,0.0,46.85,1073.0,32.9,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140527,,UNOMINDA,,2025-08-28,2025-08-28,960.0,PE,UNOMINDA25AUG960PE,0.0,0.0,0.0,61.35,0.0,61.35,1073.0,21.25,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140482,,UNOMINDA,,2025-07-31,2025-07-31,1200.0,CE,UNOMINDA25JUL1200CE,9.45,9.45,4.7,5.65,5.6,9.75,1073.0,5.65,664400,57200,779,516548312.5,655,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140468,,UNOMINDA,,2025-07-31,2025-07-31,1120.0,CE,UNOMINDA25JUL1120CE,27.55,27.55,13.5,16.7,16.25,29.1,1073.0,16.7,233750,-3850,249,155768635.0,229,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140550,,UNOMINDA,,2025-08-28,2025-08-28,1240.0,CE,UNOMINDA25AUG1240CE,0.0,0.0,0.0,29.05,0.0,29.05,1073.0,19.95,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140548,,UNOMINDA,,2025-08-28,2025-08-28,1200.0,CE,UNOMINDA25AUG1200CE,0.0,0.0,0.0,36.6,0.0,36.6,1073.0,28.0,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140530,,UNOMINDA,,2025-08-28,2025-08-28,1040.0,CE,UNOMINDA25AUG1040CE,0.0,0.0,0.0,85.55,0.0,85.55,1073.0,89.6,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140446,,UNOMINDA,,2025-07-31,2025-07-31,920.0,CE,UNOMINDA25JUL920CE,0.0,0.0,0.0,132.3,0.0,132.3,1073.0,158.85,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140535,,UNOMINDA,,2025-08-28,2025-08-28,1120.0,PE,UNOMINDA25AUG1120PE,0.0,0.0,0.0,150.9,0.0,150.9,1073.0,90.1,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140494,,UNOMINDA,,2025-07-31,2025-07-31,1280.0,CE,UNOMINDA25JUL1280CE,1.5,2.4,1.15,2.0,2.0,2.3,1073.0,2.0,56100,-4400,45,31724412.5,43,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143531,,UNOMINDA,,2025-08-28,2025-08-28,980.0,PE,UNOMINDA25AUG980PE,0.0,0.0,0.0,32.9,0.0,32.9,1073.0,26.7,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,53915,,UNOMINDA,,2025-09-30,2025-09-30,,,UNOMINDA25SEPFUT,1082.2,1082.5,1078.5,1078.5,1078.5,1119.6,1073.0,1087.6,3300,1650,4,2377210.0,4,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88435,,COFORGE,,2025-08-28,2025-08-28,1800.0,PE,COFORGE25AUG1800PE,0.0,0.0,0.0,55.0,55.0,55.0,1867.7,77.1,375,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88303,,COFORGE,,2025-07-31,2025-07-31,2100.0,PE,COFORGE25JUL2100PE,239.0,239.0,239.0,239.0,239.0,170.2,1867.7,238.25,10500,0,3,2631375.0,2,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,80009,,COFORGE,,2025-09-30,2025-09-30,2040.0,CE,COFORGE25SEP2040CE,0.0,0.0,0.0,121.5,0.0,121.5,1867.7,94.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88429,,COFORGE,,2025-08-28,2025-08-28,1720.0,CE,COFORGE25AUG1720CE,0.0,0.0,0.0,860.4,0.0,860.4,1867.7,209.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88291,,COFORGE,,2025-07-31,2025-07-31,1900.0,PE,COFORGE25JUL1900PE,82.5,94.0,69.8,80.75,83.4,72.4,1867.7,80.75,480750,9375,1164,864713025.0,1091,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88288,,COFORGE,,2025-07-31,2025-07-31,1860.0,PE,COFORGE25JUL1860PE,55.0,71.1,52.1,59.5,61.6,53.55,1867.7,59.5,180000,6750,1427,1028026237.5,1312,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88295,,COFORGE,,2025-07-31,2025-07-31,1980.0,PE,COFORGE25JUL1980PE,140.2,146.0,126.15,132.9,134.9,121.9,1867.7,132.9,47250,-3750,38,30190425.0,37,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88424,,COFORGE,,2025-08-28,2025-08-28,1600.0,PE,COFORGE25AUG1600PE,0.0,0.0,0.0,425.0,0.0,425.0,1867.7,20.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88455,,COFORGE,,2025-08-28,2025-08-28,1880.0,PE,COFORGE25AUG1880PE,0.0,0.0,0.0,1151.9,0.0,1151.9,1867.7,114.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79707,,COFORGE,,2025-08-28,2025-08-28,2020.0,PE,COFORGE25AUG2020PE,0.0,0.0,0.0,203.55,0.0,203.55,1867.7,200.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88475,,COFORGE,,2025-08-28,2025-08-28,2200.0,PE,COFORGE25AUG2200PE,0.0,0.0,0.0,2373.05,0.0,2373.05,1867.7,341.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,80000,,COFORGE,,2025-09-30,2025-09-30,1840.0,PE,COFORGE25SEP1840PE,0.0,0.0,0.0,130.05,0.0,130.05,1867.7,123.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79703,,COFORGE,,2025-08-28,2025-08-28,1940.0,PE,COFORGE25AUG1940PE,126.0,126.0,126.0,126.0,126.0,91.5,1867.7,148.35,750,375,1,774750.0,1,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79698,,COFORGE,,2025-08-28,2025-08-28,1860.0,CE,COFORGE25AUG1860CE,0.0,0.0,0.0,160.75,0.0,160.75,1867.7,126.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88294,,COFORGE,,2025-07-31,2025-07-31,1980.0,CE,COFORGE25JUL1980CE,31.85,39.25,27.3,31.55,30.4,38.5,1867.7,31.55,178500,34500,556,419506481.25,523,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88427,,COFORGE,,2025-08-28,2025-08-28,1680.0,CE,COFORGE25AUG1680CE,0.0,0.0,0.0,960.9,0.0,960.9,1867.7,238.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79685,,COFORGE,,2025-08-28,2025-08-28,1700.0,CE,COFORGE25AUG1700CE,0.0,0.0,0.0,257.95,0.0,257.95,1867.7,223.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88441,,COFORGE,,2025-08-28,2025-08-28,1880.0,CE,COFORGE25AUG1880CE,0.0,0.0,0.0,536.25,0.0,536.25,1867.7,117.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88464,,COFORGE,,2025-08-28,2025-08-28,2080.0,CE,COFORGE25AUG2080CE,0.0,0.0,0.0,279.7,0.0,279.7,1867.7,48.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79997,,COFORGE,,2025-09-30,2025-09-30,1800.0,CE,COFORGE25SEP1800CE,0.0,0.0,0.0,229.15,0.0,229.15,1867.7,197.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,80005,,COFORGE,,2025-09-30,2025-09-30,1960.0,CE,COFORGE25SEP1960CE,0.0,0.0,0.0,151.7,0.0,151.7,1867.7,122.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79693,,COFORGE,,2025-08-28,2025-08-28,1740.0,PE,COFORGE25AUG1740PE,0.0,0.0,0.0,34.0,34.0,34.0,1867.7,54.75,5625,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84349,,COFORGE,,2025-07-31,2025-07-31,1600.0,CE,COFORGE25JUL1600CE,0.0,0.0,0.0,294.75,294.75,294.75,1867.7,277.3,23625,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84366,,COFORGE,,2025-07-31,2025-07-31,1920.0,CE,COFORGE25JUL1920CE,51.25,59.2,42.8,49.35,47.4,59.65,1867.7,49.35,276750,-12375,853,630053793.75,813,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88425,,COFORGE,,2025-08-28,2025-08-28,1640.0,CE,COFORGE25AUG1640CE,0.0,0.0,0.0,1069.55,0.0,1069.55,1867.7,268.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79700,,COFORGE,,2025-08-28,2025-08-28,1900.0,CE,COFORGE25AUG1900CE,101.9,107.5,87.55,93.3,93.0,100.3,1867.7,93.3,7500,4875,37,27723993.75,37,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79993,,COFORGE,,2025-09-30,2025-09-30,1720.0,CE,COFORGE25SEP1720CE,0.0,0.0,0.0,276.85,0.0,276.85,1867.7,244.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79995,,COFORGE,,2025-09-30,2025-09-30,1760.0,CE,COFORGE25SEP1760CE,0.0,0.0,0.0,252.25,0.0,252.25,1867.7,220.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84348,,COFORGE,,2025-07-31,2025-07-31,1560.0,PE,COFORGE25JUL1560PE,3.0,3.15,2.5,2.65,2.65,1.1,1867.7,2.65,35250,-375,27,15822337.5,27,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88284,,COFORGE,,2025-07-31,2025-07-31,1780.0,PE,COFORGE25JUL1780PE,27.35,35.55,27.15,27.65,27.65,26.75,1867.7,35.6,56250,13125,108,73372687.5,96,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,36133,,COFORGE,,2025-07-31,2025-07-31,1960.0,PE,COFORGE25JUL1960PE,118.8,136.25,115.85,120.15,121.8,108.55,1867.7,120.15,69750,-2625,35,27366618.75,35,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88299,,COFORGE,,2025-07-31,2025-07-31,2060.0,PE,COFORGE25JUL2060PE,204.45,204.45,204.45,204.45,204.45,141.2,1867.7,203.9,3750,375,2,1698337.5,1,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,47329,,COFORGE,,2025-07-31,2025-07-31,2120.0,PE,COFORGE25JUL2120PE,0.0,0.0,0.0,205.5,205.5,205.5,1867.7,256.0,1875,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88463,,COFORGE,,2025-08-28,2025-08-28,2040.0,PE,COFORGE25AUG2040PE,0.0,0.0,0.0,1722.65,0.0,1722.65,1867.7,214.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88461,,COFORGE,,2025-08-28,2025-08-28,2000.0,PE,COFORGE25AUG2000PE,0.0,0.0,0.0,1571.35,0.0,1571.35,1867.7,186.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79701,,COFORGE,,2025-08-28,2025-08-28,1900.0,PE,COFORGE25AUG1900PE,100.0,120.0,100.0,120.0,120.0,107.0,1867.7,125.3,7500,1125,11,8314725.0,9,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88309,,COFORGE,,2025-07-31,2025-07-31,2200.0,PE,COFORGE25JUL2200PE,333.55,333.55,333.55,333.55,333.55,225.0,1867.7,329.9,375,0,2,1900162.5,2,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84363,,COFORGE,,2025-07-31,2025-07-31,1840.0,PE,COFORGE25JUL1840PE,48.0,60.85,44.3,50.5,51.8,45.6,1867.7,50.5,131250,21750,1033,733191056.25,929,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,45246,,COFORGE,,2025-07-31,2025-07-31,2040.0,CE,COFORGE25JUL2040CE,21.15,23.5,16.5,19.1,18.85,23.7,1867.7,19.1,118125,23625,177,136666743.75,177,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88296,,COFORGE,,2025-07-31,2025-07-31,2020.0,CE,COFORGE25JUL2020CE,25.0,28.85,19.65,22.55,22.05,28.25,1867.7,22.55,97875,34875,242,185349843.75,222,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88292,,COFORGE,,2025-07-31,2025-07-31,1940.0,CE,COFORGE25JUL1940CE,51.6,53.85,36.9,42.55,41.05,51.9,1867.7,42.55,318375,-5250,1285,955737506.25,1192,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88477,,COFORGE,,2025-08-28,2025-08-28,2240.0,PE,COFORGE25AUG2240PE,0.0,0.0,0.0,2545.15,0.0,2545.15,1867.7,375.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,36132,,COFORGE,,2025-07-31,2025-07-31,1960.0,CE,COFORGE25JUL1960CE,40.5,45.3,31.75,36.35,37.0,44.95,1867.7,36.35,285375,1500,873,653721431.25,818,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84360,,COFORGE,,2025-07-31,2025-07-31,1800.0,CE,COFORGE25JUL1800CE,113.35,128.0,98.0,110.3,106.2,127.7,1867.7,110.3,144000,-10875,381,272773556.25,287,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84355,,COFORGE,,2025-07-31,2025-07-31,1720.0,CE,COFORGE25JUL1720CE,171.9,177.6,161.3,177.6,177.6,190.65,1867.7,173.1,20625,375,8,5663400.0,8,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84353,,COFORGE,,2025-07-31,2025-07-31,1680.0,CE,COFORGE25JUL1680CE,0.0,0.0,0.0,276.3,276.3,276.3,1867.7,205.8,750,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79994,,COFORGE,,2025-09-30,2025-09-30,1720.0,PE,COFORGE25SEP1720PE,0.0,0.0,0.0,81.3,0.0,81.3,1867.7,74.05,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88469,,COFORGE,,2025-08-28,2025-08-28,2160.0,PE,COFORGE25AUG2160PE,0.0,0.0,0.0,2204.35,0.0,2204.35,1867.7,307.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84359,,COFORGE,,2025-07-31,2025-07-31,1760.0,PE,COFORGE25JUL1760PE,22.2,27.5,21.0,23.95,25.0,22.2,1867.7,23.95,145125,750,154,103069706.25,145,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79999,,COFORGE,,2025-09-30,2025-09-30,1840.0,CE,COFORGE25SEP1840CE,0.0,0.0,0.0,207.55,0.0,207.55,1867.7,176.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88476,,COFORGE,,2025-08-28,2025-08-28,2240.0,CE,COFORGE25AUG2240CE,0.0,0.0,0.0,159.0,0.0,159.0,1867.7,21.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88468,,COFORGE,,2025-08-28,2025-08-28,2160.0,CE,COFORGE25AUG2160CE,0.0,0.0,0.0,211.65,0.0,211.65,1867.7,32.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79712,,COFORGE,,2025-08-28,2025-08-28,2140.0,CE,COFORGE25AUG2140CE,0.0,0.0,0.0,58.8,0.0,58.8,1867.7,35.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88462,,COFORGE,,2025-08-28,2025-08-28,2040.0,CE,COFORGE25AUG2040CE,0.0,0.0,0.0,320.1,0.0,320.1,1867.7,58.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88307,,COFORGE,,2025-07-31,2025-07-31,2200.0,CE,COFORGE25JUL2200CE,3.75,6.3,3.75,5.4,5.05,5.75,1867.7,5.4,171000,-1875,438,362197012.5,341,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88298,,COFORGE,,2025-07-31,2025-07-31,2060.0,CE,COFORGE25JUL2060CE,17.5,20.55,13.75,16.4,16.3,19.9,1867.7,16.4,144750,7875,305,237520818.75,289,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79991,,COFORGE,,2025-09-30,2025-09-30,1680.0,CE,COFORGE25SEP1680CE,0.0,0.0,0.0,303.1,0.0,303.1,1867.7,271.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88459,,COFORGE,,2025-08-28,2025-08-28,1960.0,PE,COFORGE25AUG1960PE,0.0,0.0,0.0,1425.2,0.0,1425.2,1867.7,160.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84371,,COFORGE,,2025-07-31,2025-07-31,2080.0,PE,COFORGE25JUL2080PE,0.0,0.0,0.0,163.55,163.55,163.55,1867.7,220.9,2250,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88293,,COFORGE,,2025-07-31,2025-07-31,1940.0,PE,COFORGE25JUL1940PE,107.9,117.9,94.7,107.8,109.2,95.6,1867.7,107.8,136500,-9750,138,105963431.25,136,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84365,,COFORGE,,2025-07-31,2025-07-31,1880.0,PE,COFORGE25JUL1880PE,63.1,82.45,60.0,69.2,71.95,62.65,1867.7,69.2,162000,-13875,1154,843766575.0,1067,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88286,,COFORGE,,2025-07-31,2025-07-31,1820.0,PE,COFORGE25JUL1820PE,42.45,51.35,37.5,43.05,44.0,38.35,1867.7,43.05,80625,10125,295,206241918.75,269,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84354,,COFORGE,,2025-07-31,2025-07-31,1680.0,PE,COFORGE25JUL1680PE,11.0,13.15,9.85,10.75,10.75,10.0,1867.7,10.75,43125,4875,69,43752900.0,49,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84350,,COFORGE,,2025-07-31,2025-07-31,1600.0,PE,COFORGE25JUL1600PE,5.55,5.8,4.05,4.65,4.8,4.6,1867.7,4.65,76875,-7125,197,118552050.0,175,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84346,,COFORGE,,2025-07-31,2025-07-31,1520.0,PE,COFORGE25JUL1520PE,2.5,2.5,1.65,1.8,1.8,1.3,1867.7,1.2,26250,-5625,38,21687487.5,24,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79705,,COFORGE,,2025-08-28,2025-08-28,1980.0,PE,COFORGE25AUG1980PE,0.0,0.0,0.0,139.25,139.25,139.25,1867.7,173.4,3000,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88474,,COFORGE,,2025-08-28,2025-08-28,2200.0,CE,COFORGE25AUG2200CE,30.25,30.25,20.0,25.45,25.45,30.25,1867.7,26.3,5250,1875,5,4170712.5,5,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,80013,,COFORGE,,2025-09-30,2025-09-30,2120.0,CE,COFORGE25SEP2120CE,0.0,0.0,0.0,96.4,0.0,96.4,1867.7,71.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,80001,,COFORGE,,2025-09-30,2025-09-30,1880.0,CE,COFORGE25SEP1880CE,0.0,0.0,0.0,187.45,0.0,187.45,1867.7,156.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,88278,,COFORGE,,2025-07-31,2025-07-31,1700.0,CE,COFORGE25JUL1700CE,190.0,191.05,176.95,189.85,189.85,208.6,1867.7,189.15,69000,-1875,16,11293087.5,15,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,64391,,COFORGE,,2025-08-28,2025-08-28,,,COFORGE25AUGFUT,1884.1,1903.2,1860.0,1878.1,1875.0,1900.0,1867.7,1878.1,149250,10125,249,175612425.0,235,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,80002,,COFORGE,,2025-09-30,2025-09-30,1880.0,PE,COFORGE25SEP1880PE,0.0,0.0,0.0,149.35,0.0,149.35,1867.7,143.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79711,,COFORGE,,2025-08-28,2025-08-28,2100.0,PE,COFORGE25AUG2100PE,0.0,0.0,0.0,258.55,0.0,258.55,1867.7,259.45,0,0,0,0.0,0,F1,375,,,,,
