TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,FO,NSE,STO,66715,,ANGELONE,,2025-09-30,2025-09-30,2500.0,CE,ANGELONE25SEP2500CE,0.0,0.0,0.0,598.25,0.0,598.25,2674.7,395.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66659,,ANGELONE,,2025-08-28,2025-08-28,2750.0,CE,ANGELONE25AUG2750CE,0.0,0.0,0.0,157.7,157.7,157.7,2674.7,196.5,500,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77065,,ANGELONE,,2025-08-28,2025-08-28,3200.0,CE,ANGELONE25AUG3200CE,0.0,0.0,0.0,310.4,0.0,310.4,2674.7,68.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66691,,ANGELONE,,2025-08-28,2025-08-28,3250.0,CE,ANGELONE25AUG3250CE,0.0,0.0,0.0,174.9,0.0,174.9,2674.7,60.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77063,,ANGELONE,,2025-08-28,2025-08-28,3100.0,PE,ANGELONE25AUG3100PE,0.0,0.0,0.0,396.7,0.0,396.7,2674.7,490.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77066,,ANGELONE,,2025-08-28,2025-08-28,3200.0,PE,ANGELONE25AUG3200PE,0.0,0.0,0.0,455.8,0.0,455.8,2674.7,570.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,76980,,ANGELONE,,2025-07-31,2025-07-31,2450.0,PE,ANGELONE25JUL2450PE,41.25,56.0,38.7,47.15,47.55,42.7,2674.7,47.15,73750,23250,274,171124012.5,249,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66724,,ANGELONE,,2025-09-30,2025-09-30,2900.0,PE,ANGELONE25SEP2900PE,0.0,0.0,0.0,331.25,0.0,331.25,2674.7,405.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63296,,ANGELONE,,2025-07-31,2025-07-31,2900.0,PE,ANGELONE25JUL2900PE,272.0,310.0,261.55,269.7,269.7,279.45,2674.7,273.95,108000,-7500,66,52532587.5,60,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77062,,ANGELONE,,2025-08-28,2025-08-28,3100.0,CE,ANGELONE25AUG3100CE,0.0,0.0,0.0,349.65,0.0,349.65,2674.7,88.25,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,44603,,ANGELONE,,2025-07-31,2025-07-31,2350.0,CE,ANGELONE25JUL2350CE,0.0,0.0,0.0,329.6,329.6,329.6,2674.7,354.25,750,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63266,,ANGELONE,,2025-07-31,2025-07-31,2000.0,PE,ANGELONE25JUL2000PE,5.35,6.65,3.0,5.35,5.5,5.7,2674.7,5.35,118750,17000,552,276689462.5,418,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63294,,ANGELONE,,2025-07-31,2025-07-31,2800.0,PE,ANGELONE25JUL2800PE,219.45,239.8,189.95,198.8,199.4,204.2,2674.7,198.8,140000,-6000,137,102987325.0,128,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66727,,ANGELONE,,2025-09-30,2025-09-30,3100.0,CE,ANGELONE25SEP3100CE,0.0,0.0,0.0,298.55,0.0,298.55,2674.7,156.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66653,,ANGELONE,,2025-08-28,2025-08-28,2550.0,CE,ANGELONE25AUG2550CE,0.0,0.0,0.0,502.7,0.0,502.7,2674.7,294.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66723,,ANGELONE,,2025-09-30,2025-09-30,2900.0,CE,ANGELONE25SEP2900CE,0.0,0.0,0.0,380.7,0.0,380.7,2674.7,216.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77025,,ANGELONE,,2025-07-31,2025-07-31,3250.0,PE,ANGELONE25JUL3250PE,0.0,0.0,0.0,435.25,0.0,435.25,2674.7,576.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66684,,ANGELONE,,2025-08-28,2025-08-28,3150.0,PE,ANGELONE25AUG3150PE,0.0,0.0,0.0,420.3,0.0,420.3,2674.7,530.3,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66692,,ANGELONE,,2025-08-28,2025-08-28,3250.0,PE,ANGELONE25AUG3250PE,0.0,0.0,0.0,487.65,0.0,487.65,2674.7,612.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,46017,,ANGELONE,,2025-07-31,2025-07-31,3600.0,CE,ANGELONE25JUL3600CE,2.3,2.75,1.95,2.65,2.65,3.1,2674.7,1.2,71000,-8250,53,47728550.0,33,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77024,,ANGELONE,,2025-07-31,2025-07-31,3250.0,CE,ANGELONE25JUL3250CE,7.4,9.85,6.5,9.75,8.95,8.6,2674.7,9.75,20500,14250,95,77395262.5,44,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,76989,,ANGELONE,,2025-07-31,2025-07-31,2550.0,PE,ANGELONE25JUL2550PE,72.0,91.8,66.4,74.45,74.9,70.8,2674.7,74.45,84750,28500,492,323070512.5,461,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63278,,ANGELONE,,2025-07-31,2025-07-31,2500.0,CE,ANGELONE25JUL2500CE,215.9,238.75,180.0,227.95,225.1,214.8,2674.7,227.95,24250,6250,73,49707350.0,44,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63284,,ANGELONE,,2025-07-31,2025-07-31,2600.0,PE,ANGELONE25JUL2600PE,88.05,114.95,82.6,92.5,93.0,90.05,2674.7,92.5,400500,155000,3902,2631423075.0,3252,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,76990,,ANGELONE,,2025-07-31,2025-07-31,2650.0,CE,ANGELONE25JUL2650CE,124.05,145.25,97.8,132.8,130.9,119.85,2674.7,132.8,68750,-2500,1545,1070444325.0,1338,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77038,,ANGELONE,,2025-08-28,2025-08-28,2300.0,CE,ANGELONE25AUG2300CE,0.0,0.0,0.0,818.7,0.0,818.7,2674.7,457.1,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66719,,ANGELONE,,2025-09-30,2025-09-30,2700.0,CE,ANGELONE25SEP2700CE,0.0,0.0,0.0,480.2,0.0,480.2,2674.7,295.7,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63314,,ANGELONE,,2025-07-31,2025-07-31,3100.0,PE,ANGELONE25JUL3100PE,458.1,470.0,432.55,441.45,441.4,446.15,2674.7,441.45,25250,-2000,22,19508337.5,22,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77023,,ANGELONE,,2025-07-31,2025-07-31,3150.0,PE,ANGELONE25JUL3150PE,483.65,492.4,480.6,492.4,492.4,548.0,2674.7,484.05,7500,-750,4,3634325.0,4,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69267,,AUBANK,,2025-09-30,2025-09-30,960.0,CE,AUBANK25SEP960CE,0.0,0.0,0.0,24.7,0.0,24.7,810.05,15.65,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69261,,AUBANK,,2025-09-30,2025-09-30,900.0,CE,AUBANK25SEP900CE,0.0,0.0,0.0,39.9,0.0,39.9,810.05,28.25,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78882,,AUBANK,,2025-08-28,2025-08-28,880.0,CE,AUBANK25AUG880CE,0.0,0.0,0.0,10.8,0.0,10.8,810.05,19.85,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78866,,AUBANK,,2025-08-28,2025-08-28,820.0,CE,AUBANK25AUG820CE,0.0,0.0,0.0,20.1,0.0,20.1,810.05,41.05,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78692,,AUBANK,,2025-07-31,2025-07-31,890.0,CE,AUBANK25JUL890CE,2.7,4.6,2.7,3.2,3.2,2.7,810.05,3.2,202000,-4000,118,105432250.0,109,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,39363,,AUBANK,,2025-07-31,2025-07-31,850.0,CE,AUBANK25JUL850CE,9.85,13.45,8.75,10.05,9.95,8.4,810.05,10.05,440000,-93000,564,485434100.0,420,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78571,,AUBANK,,2025-07-31,2025-07-31,815.0,CE,AUBANK25JUL815CE,22.95,28.75,20.55,23.0,23.1,19.85,810.05,23.0,177000,6000,461,386704900.0,406,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78567,,AUBANK,,2025-07-31,2025-07-31,805.0,CE,AUBANK25JUL805CE,26.9,34.55,25.2,28.2,28.25,24.65,810.05,28.2,188000,-33000,333,278029400.0,275,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67180,,AUBANK,,2025-07-31,2025-07-31,700.0,CE,AUBANK25JUL700CE,121.1,123.2,121.1,123.2,123.2,113.0,810.05,112.65,69000,1000,3,2465900.0,3,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,64121,,AUBANK,,2025-08-28,2025-08-28,,,AUBANK25AUGFUT,808.0,823.95,808.0,814.4,815.4,808.9,810.05,814.4,990000,158000,519,422833700.0,482,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78861,,AUBANK,,2025-08-28,2025-08-28,800.0,PE,AUBANK25AUG800PE,27.85,30.5,24.4,27.95,27.85,30.0,810.05,27.95,25000,13000,20,16526400.0,18,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78857,,AUBANK,,2025-08-28,2025-08-28,780.0,PE,AUBANK25AUG780PE,0.0,0.0,0.0,98.5,0.0,98.5,810.05,26.5,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78851,,AUBANK,,2025-08-28,2025-08-28,750.0,PE,AUBANK25AUG750PE,14.0,14.0,14.0,14.0,14.0,11.3,810.05,16.45,7000,1000,1,764000.0,1,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69268,,AUBANK,,2025-09-30,2025-09-30,960.0,PE,AUBANK25SEP960PE,0.0,0.0,0.0,149.6,0.0,149.6,810.05,153.35,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69260,,AUBANK,,2025-09-30,2025-09-30,880.0,PE,AUBANK25SEP880PE,0.0,0.0,0.0,92.65,0.0,92.65,810.05,92.75,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69250,,AUBANK,,2025-09-30,2025-09-30,800.0,PE,AUBANK25SEP800PE,0.0,0.0,0.0,48.95,0.0,48.95,810.05,46.5,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69230,,AUBANK,,2025-09-30,2025-09-30,680.0,PE,AUBANK25SEP680PE,0.0,0.0,0.0,11.95,0.0,11.95,810.05,9.45,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78837,,AUBANK,,2025-08-28,2025-08-28,680.0,PE,AUBANK25AUG680PE,0.0,0.0,0.0,40.3,0.0,40.3,810.05,3.85,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78695,,AUBANK,,2025-07-31,2025-07-31,910.0,PE,AUBANK25JUL910PE,0.0,0.0,0.0,204.9,0.0,204.9,810.05,100.0,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78878,,AUBANK,,2025-08-28,2025-08-28,860.0,CE,AUBANK25AUG860CE,0.0,0.0,0.0,13.35,0.0,13.35,810.05,25.65,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78850,,AUBANK,,2025-08-28,2025-08-28,750.0,CE,AUBANK25AUG750CE,0.0,0.0,0.0,38.9,0.0,38.9,810.05,82.0,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,35842,,AUBANK,,2025-07-31,2025-07-31,960.0,CE,AUBANK25JUL960CE,0.55,0.75,0.5,0.55,0.55,0.4,810.05,0.55,223000,48000,78,74927100.0,40,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67294,,AUBANK,,2025-07-31,2025-07-31,830.0,CE,AUBANK25JUL830CE,12.55,21.6,12.55,16.45,16.7,13.9,810.05,16.45,321000,-25000,354,300085350.0,340,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67270,,AUBANK,,2025-07-31,2025-07-31,780.0,PE,AUBANK25JUL780PE,11.55,12.5,8.15,10.5,10.1,11.75,810.05,10.5,351000,-14000,253,199919800.0,228,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78868,,AUBANK,,2025-08-28,2025-08-28,830.0,CE,AUBANK25AUG830CE,0.0,0.0,0.0,18.15,0.0,18.15,810.05,36.7,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78845,,AUBANK,,2025-08-28,2025-08-28,720.0,PE,AUBANK25AUG720PE,0.0,0.0,0.0,60.4,0.0,60.4,810.05,9.4,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78501,,AUBANK,,2025-07-31,2025-07-31,685.0,CE,AUBANK25JUL685CE,0.0,0.0,0.0,124.4,124.4,124.4,810.05,127.2,10000,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78549,,AUBANK,,2025-07-31,2025-07-31,775.0,CE,AUBANK25JUL775CE,0.0,0.0,0.0,42.0,42.0,42.0,810.05,48.05,6000,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67295,,AUBANK,,2025-07-31,2025-07-31,830.0,PE,AUBANK25JUL830PE,32.1,37.35,27.75,33.0,32.65,36.1,810.05,33.0,164000,3000,54,46554050.0,54,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78687,,AUBANK,,2025-07-31,2025-07-31,870.0,PE,AUBANK25JUL870PE,0.0,0.0,0.0,53.5,53.5,53.5,810.05,65.0,6000,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78859,,AUBANK,,2025-08-28,2025-08-28,790.0,PE,AUBANK25AUG790PE,0.0,0.0,0.0,105.7,0.0,105.7,810.05,30.55,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,43744,,AUBANK,,2025-08-28,2025-08-28,910.0,PE,AUBANK25AUG910PE,0.0,0.0,0.0,144.1,0.0,144.1,810.05,106.5,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69244,,AUBANK,,2025-09-30,2025-09-30,740.0,PE,AUBANK25SEP740PE,0.0,0.0,0.0,26.3,0.0,26.3,810.05,23.25,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69246,,AUBANK,,2025-09-30,2025-09-30,760.0,PE,AUBANK25SEP760PE,0.0,0.0,0.0,32.85,0.0,32.85,810.05,29.85,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78554,,AUBANK,,2025-07-31,2025-07-31,795.0,PE,AUBANK25JUL795PE,17.35,17.4,13.05,15.6,15.1,17.35,810.05,15.6,77000,-24000,64,51830800.0,51,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69255,,AUBANK,,2025-09-30,2025-09-30,840.0,CE,AUBANK25SEP840CE,0.0,0.0,0.0,62.1,0.0,62.1,810.05,48.3,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69229,,AUBANK,,2025-09-30,2025-09-30,680.0,CE,AUBANK25SEP680CE,0.0,0.0,0.0,162.55,0.0,162.55,810.05,148.2,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78894,,AUBANK,,2025-08-28,2025-08-28,940.0,CE,AUBANK25AUG940CE,0.0,0.0,0.0,5.55,0.0,5.55,810.05,8.5,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,35848,,AUBANK,,2025-08-28,2025-08-28,870.0,CE,AUBANK25AUG870CE,0.0,0.0,0.0,15.1,0.0,15.1,810.05,22.6,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78848,,AUBANK,,2025-08-28,2025-08-28,740.0,CE,AUBANK25AUG740CE,0.0,0.0,0.0,42.5,0.0,42.5,810.05,89.25,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78836,,AUBANK,,2025-08-28,2025-08-28,680.0,CE,AUBANK25AUG680CE,0.0,0.0,0.0,69.7,0.0,69.7,810.05,138.9,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78575,,AUBANK,,2025-07-31,2025-07-31,835.0,CE,AUBANK25JUL835CE,15.4,18.0,13.0,14.45,14.45,12.25,810.05,14.45,112000,-5000,65,55251450.0,54,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78545,,AUBANK,,2025-07-31,2025-07-31,765.0,CE,AUBANK25JUL765CE,0.0,0.0,0.0,49.2,49.2,49.2,810.05,55.4,5000,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,35760,,AUBANK,,2025-07-31,2025-07-31,855.0,CE,AUBANK25JUL855CE,9.2,11.9,7.95,8.35,8.35,7.05,810.05,10.55,36000,12000,31,26804550.0,26,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67307,,AUBANK,,2025-07-31,2025-07-31,880.0,CE,AUBANK25JUL880CE,3.95,6.15,3.8,4.35,4.35,3.65,810.05,4.35,215000,-36000,258,228283700.0,232,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78844,,AUBANK,,2025-08-28,2025-08-28,720.0,CE,AUBANK25AUG720CE,0.0,0.0,0.0,50.45,0.0,50.45,810.05,104.75,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67260,,AUBANK,,2025-07-31,2025-07-31,770.0,PE,AUBANK25JUL770PE,9.0,9.5,6.2,7.75,7.7,9.0,810.05,7.75,219000,16000,167,129984300.0,118,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67297,,AUBANK,,2025-07-31,2025-07-31,840.0,PE,AUBANK25JUL840PE,34.0,43.55,34.0,39.65,39.4,47.8,810.05,39.65,99000,67000,126,110935400.0,99,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78677,,AUBANK,,2025-07-31,2025-07-31,845.0,PE,AUBANK25JUL845PE,0.0,0.0,0.0,47.8,47.8,47.8,810.05,45.95,14000,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78847,,AUBANK,,2025-08-28,2025-08-28,730.0,PE,AUBANK25AUG730PE,0.0,0.0,0.0,66.15,0.0,66.15,810.05,11.45,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78869,,AUBANK,,2025-08-28,2025-08-28,830.0,PE,AUBANK25AUG830PE,0.0,0.0,0.0,136.3,0.0,136.3,810.05,50.55,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69256,,AUBANK,,2025-09-30,2025-09-30,840.0,PE,AUBANK25SEP840PE,0.0,0.0,0.0,68.95,0.0,68.95,810.05,67.55,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67186,,AUBANK,,2025-07-31,2025-07-31,710.0,PE,AUBANK25JUL710PE,0.0,0.0,0.0,1.5,1.5,1.5,810.05,1.2,28000,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67172,,AUBANK,,2025-07-31,2025-07-31,670.0,PE,AUBANK25JUL670PE,0.0,0.0,0.0,0.3,0.3,0.3,810.05,0.2,46000,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78887,,AUBANK,,2025-08-28,2025-08-28,900.0,CE,AUBANK25AUG900CE,0.0,0.0,0.0,8.7,0.0,8.7,810.05,15.15,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78694,,AUBANK,,2025-07-31,2025-07-31,910.0,CE,AUBANK25JUL910CE,2.0,2.55,1.6,1.7,1.7,1.55,810.05,2.45,14000,-6000,17,15502950.0,17,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69258,,AUBANK,,2025-09-30,2025-09-30,860.0,PE,AUBANK25SEP860PE,0.0,0.0,0.0,80.35,0.0,80.35,810.05,79.65,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78531,,AUBANK,,2025-07-31,2025-07-31,715.0,CE,AUBANK25JUL715CE,0.0,0.0,0.0,98.6,98.6,98.6,810.05,98.4,1000,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78533,,AUBANK,,2025-07-31,2025-07-31,725.0,CE,AUBANK25JUL725CE,0.0,0.0,0.0,82.35,82.35,82.35,810.05,89.15,4000,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67301,,AUBANK,,2025-07-31,2025-07-31,860.0,CE,AUBANK25JUL860CE,6.9,10.5,6.85,7.4,7.4,6.35,810.05,7.4,236000,-23000,134,116398250.0,119,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67309,,AUBANK,,2025-07-31,2025-07-31,900.0,CE,AUBANK25JUL900CE,2.4,3.6,2.25,2.4,2.4,2.25,810.05,2.4,205000,5000,97,87572100.0,91,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78503,,AUBANK,,2025-07-31,2025-07-31,695.0,CE,AUBANK25JUL695CE,0.0,0.0,0.0,117.4,117.4,117.4,810.05,117.5,1000,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,69247,,AUBANK,,2025-09-30,2025-09-30,780.0,CE,AUBANK25SEP780CE,0.0,0.0,0.0,92.6,0.0,92.6,810.05,77.6,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67154,,AUBANK,,2025-07-31,2025-07-31,650.0,PE,AUBANK25JUL650PE,0.3,0.3,0.3,0.3,0.3,0.35,810.05,0.05,135000,-6000,6,3901800.0,5,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67286,,AUBANK,,2025-07-31,2025-07-31,800.0,PE,AUBANK25JUL800PE,19.35,20.8,14.35,17.6,17.0,19.3,810.05,17.6,786000,-87000,913,746086450.0,766,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78570,,AUBANK,,2025-07-31,2025-07-31,805.0,PE,AUBANK25JUL805PE,21.9,23.1,15.95,19.65,19.25,21.8,810.05,19.65,152000,-64000,199,163924150.0,153,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67106,,AUBANK,,2025-07-31,2025-07-31,610.0,CE,AUBANK25JUL610CE,200.0,200.0,200.0,200.0,200.0,200.0,810.05,201.65,1000,0,1,810000.0,1,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67293,,AUBANK,,2025-07-31,2025-07-31,820.0,PE,AUBANK25JUL820PE,26.6,31.05,22.55,27.45,26.4,29.55,810.05,27.45,378000,6000,218,184460300.0,206,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78862,,AUBANK,,2025-08-28,2025-08-28,810.0,CE,AUBANK25AUG810CE,0.0,0.0,0.0,22.15,0.0,22.15,810.05,45.8,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78860,,AUBANK,,2025-08-28,2025-08-28,800.0,CE,AUBANK25AUG800CE,42.0,48.0,38.95,40.6,40.6,39.45,810.05,40.6,22000,6000,14,11803350.0,11,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,40441,,AUBANK,,2025-08-28,2025-08-28,890.0,CE,AUBANK25AUG890CE,0.0,0.0,0.0,16.8,0.0,16.8,810.05,17.4,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78858,,AUBANK,,2025-08-28,2025-08-28,790.0,CE,AUBANK25AUG790CE,0.0,0.0,0.0,26.85,0.0,26.85,810.05,56.4,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78897,,AUBANK,,2025-08-28,2025-08-28,940.0,PE,AUBANK25AUG940PE,0.0,0.0,0.0,231.9,0.0,231.9,810.05,131.6,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78856,,AUBANK,,2025-08-28,2025-08-28,780.0,CE,AUBANK25AUG780CE,0.0,0.0,0.0,29.55,0.0,29.55,810.05,62.25,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,35828,,AUBANK,,2025-07-31,2025-07-31,940.0,CE,AUBANK25JUL940CE,0.7,1.25,0.7,0.8,0.8,0.85,810.05,0.8,273000,0,10,9409350.0,9,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67280,,AUBANK,,2025-07-31,2025-07-31,790.0,CE,AUBANK25JUL790CE,40.25,44.0,36.95,36.95,36.95,33.0,810.05,36.95,70000,-3000,9,7460200.0,9,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,67176,,AUBANK,,2025-07-31,2025-07-31,680.0,CE,AUBANK25JUL680CE,0.0,0.0,0.0,129.0,129.0,129.0,810.05,132.1,6000,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,78890,,AUBANK,,2025-08-28,2025-08-28,920.0,CE,AUBANK25AUG920CE,0.0,0.0,0.0,6.95,0.0,6.95,810.05,11.45,0,0,0,0.0,0,F1,1000,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,35843,,AUBANK,,2025-07-31,2025-07-31,960.0,PE,AUBANK25JUL960PE,0.0,0.0,0.0,233.3,0.0,233.3,810.05,147.95,0,0,0,0.0,0,F1,1000,,,,,
