TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,FO,NSE,IDO,44607,,NIFTY,,2025-08-14,2025-08-14,26500.0,CE,NIFTY2581426500CE,0.0,0.0,0.0,175.4,0.0,175.4,25219.9,65.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44592,,NIFTY,,2025-08-14,2025-08-14,26300.0,CE,NIFTY2581426300CE,0.0,0.0,0.0,223.4,0.0,223.4,25219.9,93.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44584,,NIFTY,,2025-08-14,2025-08-14,26150.0,CE,NIFTY2581426150CE,0.0,0.0,0.0,265.85,0.0,265.85,25219.9,121.35,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44558,,NIFTY,,2025-08-14,2025-08-14,25650.0,CE,NIFTY2581425650CE,0.0,0.0,0.0,451.3,0.0,451.3,25219.9,260.0,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44522,,NIFTY,,2025-08-14,2025-08-14,25150.0,CE,NIFTY2581425150CE,273.4,329.2,257.6,327.25,328.85,253.4,25219.9,327.25,5250,2250,150,286252965.0,77,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44472,,NIFTY,,2025-08-14,2025-08-14,24500.0,CE,NIFTY2581424500CE,0.0,0.0,0.0,1156.5,0.0,1156.5,25219.9,926.15,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44434,,NIFTY,,2025-08-14,2025-08-14,23950.0,CE,NIFTY2581423950CE,0.0,0.0,0.0,1612.3,0.0,1612.3,25219.9,1394.8,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44424,,NIFTY,,2025-08-14,2025-08-14,23850.0,CE,NIFTY2581423850CE,0.0,0.0,0.0,1701.0,0.0,1701.0,25219.9,1486.5,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44408,,NIFTY,,2025-08-14,2025-08-14,23750.0,CE,NIFTY2581423750CE,0.0,0.0,0.0,1791.1,0.0,1791.1,25219.9,1579.6,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,40099,,NIFTY,,2025-08-07,2025-08-07,27150.0,CE,NIFTY2580727150CE,2.5,2.5,1.6,1.95,1.95,2.6,25219.9,4.9,3825,1650,37,75347568.75,14,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,40027,,NIFTY,,2025-08-07,2025-08-07,26700.0,CE,NIFTY2580726700CE,0.0,0.0,0.0,5.95,5.95,5.95,25219.9,18.0,225,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39975,,NIFTY,,2025-08-07,2025-08-07,26150.0,CE,NIFTY2580726150CE,0.0,0.0,0.0,288.05,0.0,288.05,25219.9,68.6,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39973,,NIFTY,,2025-08-07,2025-08-07,26100.0,CE,NIFTY2580726100CE,0.0,0.0,0.0,304.25,0.0,304.25,25219.9,76.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39935,,NIFTY,,2025-08-07,2025-08-07,25850.0,CE,NIFTY2580725850CE,21.2,33.1,19.8,30.05,30.2,21.6,25219.9,30.05,47025,9225,703,1364231287.5,420,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39923,,NIFTY,,2025-08-07,2025-08-07,25750.0,CE,NIFTY2580725750CE,32.05,43.6,26.6,41.8,41.4,28.95,25219.9,41.8,81675,51750,2468,4773319432.5,1666,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60452,,NIFTY,,2025-09-25,2025-09-25,24550.0,PE,NIFTY25SEP24550PE,184.0,184.0,156.4,157.35,156.4,194.75,25219.9,157.35,4800,150,78,144593343.75,31,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60440,,NIFTY,,2025-09-25,2025-09-25,24400.0,PE,NIFTY25SEP24400PE,155.0,155.0,124.95,128.4,126.7,162.0,25219.9,128.4,186600,16200,1199,2206717732.5,598,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60383,,NIFTY,,2025-09-25,2025-09-25,24150.0,PE,NIFTY25SEP24150PE,110.6,110.6,95.5,95.5,95.5,122.85,25219.9,95.5,16875,2100,44,80035860.0,11,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.0,PE,NIFTY25AUG26200PE,981.95,1006.55,879.5,884.3,885.5,1028.45,25219.9,884.3,12600,-375,60,122116762.5,36,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.0,PE,NIFTY25AUG25800PE,647.95,674.2,567.35,569.4,568.75,692.9,25219.9,569.4,112350,33825,1401,2777369201.25,800,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.0,PE,NIFTY25AUG25650PE,542.05,552.0,469.0,471.5,474.0,589.35,25219.9,471.5,11775,450,15,29435850.0,12,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.0,PE,NIFTY25AUG24700PE,130.0,138.7,100.55,105.25,104.8,146.1,25219.9,105.25,373950,57975,4885,9092333763.75,3487,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.0,PE,NIFTY25AUG24200PE,56.05,59.8,44.5,45.8,44.5,62.95,25219.9,45.8,462825,19500,6326,11505447026.25,4092,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.0,PE,NIFTY25AUG23300PE,15.0,16.7,12.85,13.7,13.25,17.75,25219.9,13.7,157050,9375,477,834079106.25,178,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.0,PE,NIFTY25AUG23100PE,14.75,14.8,11.6,11.95,12.0,16.15,25219.9,11.95,21150,2700,159,275618816.25,52,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.0,PE,NIFTY25AUG22800PE,8.0,10.8,8.0,8.95,9.05,11.35,25219.9,8.95,215025,12525,1280,2189697585.0,495,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47485,,NIFTY,,2025-08-21,2025-08-21,26600.0,PE,NIFTY2582126600PE,0.0,0.0,0.0,1439.85,0.0,1439.85,25219.9,1343.1,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47167,,NIFTY,,2025-08-21,2025-08-21,24500.0,PE,NIFTY2582124500PE,0.0,0.0,0.0,212.55,0.0,212.55,25219.9,154.8,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47080,,NIFTY,,2025-08-21,2025-08-21,23850.0,PE,NIFTY2582123850PE,0.0,0.0,0.0,80.9,0.0,80.9,25219.9,49.85,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,46962,,NIFTY,,2025-08-21,2025-08-21,23350.0,PE,NIFTY2582123350PE,0.0,0.0,0.0,34.3,34.3,34.3,25219.9,17.05,75,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,46954,,NIFTY,,2025-08-21,2025-08-21,23200.0,PE,NIFTY2582123200PE,0.0,0.0,0.0,14.0,14.0,14.0,25219.9,11.9,75,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44644,,NIFTY,,2025-08-14,2025-08-14,27100.0,PE,NIFTY2581427100PE,0.0,0.0,0.0,1665.25,0.0,1665.25,25219.9,1801.15,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44620,,NIFTY,,2025-08-14,2025-08-14,26750.0,PE,NIFTY2581426750PE,0.0,0.0,0.0,1366.15,0.0,1366.15,25219.9,1473.5,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44531,,NIFTY,,2025-08-14,2025-08-14,25250.0,PE,NIFTY2581425250PE,271.85,271.85,209.85,212.85,214.4,307.9,25219.9,212.85,6525,3675,97,185381062.5,71,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44529,,NIFTY,,2025-08-14,2025-08-14,25200.0,PE,NIFTY2581425200PE,244.5,259.75,184.65,189.4,187.9,273.0,25219.9,189.4,28050,5775,920,1753723076.25,520,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44519,,NIFTY,,2025-08-14,2025-08-14,25100.0,PE,NIFTY2581425100PE,198.35,214.05,150.0,153.65,150.0,225.05,25219.9,153.65,29925,4575,498,944180951.25,371,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44511,,NIFTY,,2025-08-14,2025-08-14,24950.0,PE,NIFTY2581424950PE,158.4,158.55,104.4,108.9,104.45,161.5,25219.9,108.9,4575,1950,68,127875862.5,42,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44509,,NIFTY,,2025-08-14,2025-08-14,24900.0,PE,NIFTY2581424900PE,134.1,141.75,96.9,98.5,98.95,152.45,25219.9,98.5,22125,6075,316,592979681.25,233,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44497,,NIFTY,,2025-08-14,2025-08-14,24650.0,PE,NIFTY2581424650PE,86.3,86.3,57.5,61.3,58.9,90.95,25219.9,61.3,4125,1725,55,101967637.5,39,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44471,,NIFTY,,2025-08-14,2025-08-14,24450.0,PE,NIFTY2581424450PE,52.0,52.0,37.2,40.35,39.8,58.95,25219.9,40.35,8250,450,16,29390981.25,15,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44459,,NIFTY,,2025-08-14,2025-08-14,24200.0,PE,NIFTY2581424200PE,62.0,62.0,22.15,23.15,24.8,101.6,25219.9,23.15,10950,10950,284,516024262.5,182,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44435,,NIFTY,,2025-08-14,2025-08-14,23950.0,PE,NIFTY2581423950PE,0.0,0.0,0.0,67.6,0.0,67.6,25219.9,38.15,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44425,,NIFTY,,2025-08-14,2025-08-14,23850.0,PE,NIFTY2581423850PE,0.0,0.0,0.0,56.85,0.0,56.85,25219.9,30.2,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44405,,NIFTY,,2025-08-14,2025-08-14,23650.0,PE,NIFTY2581423650PE,10.5,10.5,10.5,10.5,10.5,39.55,25219.9,18.4,150,150,2,3549075.0,2,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,40054,,NIFTY,,2025-08-07,2025-08-07,26900.0,PE,NIFTY2580726900PE,0.0,0.0,0.0,1453.0,0.0,1453.0,25219.9,1623.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39949,,NIFTY,,2025-08-07,2025-08-07,25900.0,PE,NIFTY2580725900PE,720.5,720.5,646.25,662.5,662.5,729.15,25219.9,731.45,375,300,6,11955487.5,6,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39924,,NIFTY,,2025-08-07,2025-08-07,25750.0,PE,NIFTY2580725750PE,0.0,0.0,0.0,728.05,728.05,728.05,25219.9,619.95,150,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39893,,NIFTY,,2025-08-07,2025-08-07,25450.0,PE,NIFTY2580725450PE,377.45,377.45,283.6,285.1,283.6,398.4,25219.9,285.1,11775,9525,195,376639301.25,111,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39867,,NIFTY,,2025-08-07,2025-08-07,25000.0,PE,NIFTY2580725000PE,142.75,142.75,86.0,88.1,87.0,149.5,25219.9,88.1,433125,5700,14134,26615661423.75,8725,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39832,,NIFTY,,2025-08-07,2025-08-07,24500.0,PE,NIFTY2580724500PE,42.1,42.1,23.0,23.95,23.65,42.1,25219.9,23.95,402300,91875,11191,20587112970.0,6808,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39823,,NIFTY,,2025-08-07,2025-08-07,24450.0,PE,NIFTY2580724450PE,28.5,34.45,20.55,21.75,21.2,37.25,25219.9,21.75,30525,7800,672,1233569081.25,340,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39753,,NIFTY,,2025-08-07,2025-08-07,24100.0,PE,NIFTY2580724100PE,22.4,22.4,10.25,11.4,12.0,83.35,25219.9,11.4,35400,35400,1534,2774054156.25,872,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39704,,NIFTY,,2025-08-07,2025-08-07,23700.0,PE,NIFTY2580723700PE,6.3,6.95,5.3,6.25,6.55,7.85,25219.9,6.25,36825,5925,334,593836038.75,186,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39652,,NIFTY,,2025-08-07,2025-08-07,23350.0,PE,NIFTY2580723350PE,3.55,4.35,3.55,4.15,4.15,4.4,25219.9,2.2,10875,1125,58,101589622.5,20,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.0,PE,NIFTY25JUL26450PE,0.0,0.0,0.0,1220.75,1220.75,1220.75,25219.9,1201.95,1200,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.0,PE,NIFTY25JUL25200PE,176.0,185.0,103.0,105.35,105.0,200.2,25219.9,105.35,3626100,1000950,191945,364674480318.75,104398,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.0,PE,NIFTY25JUL24700PE,30.0,31.2,16.2,16.95,16.6,36.15,25219.9,16.95,2025150,-90975,101501,188192747370.0,57444,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.0,PE,NIFTY25JUL24300PE,8.55,9.1,6.3,6.8,6.7,10.65,25219.9,6.8,1347825,264975,79217,144415258470.0,26865,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.0,PE,NIFTY25JUL24050PE,5.45,5.45,3.85,4.6,5.0,6.05,25219.9,4.6,130200,50175,7391,13333997572.5,3358,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.0,PE,NIFTY25JUL23750PE,1.9,3.35,1.9,3.0,3.35,3.35,25219.9,3.0,123300,52575,3990,7108014588.75,1646,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.0,PE,NIFTY25JUL22900PE,1.2,1.9,1.2,1.65,1.5,1.5,25219.9,1.65,99750,-19200,2553,4385080597.5,1018,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.0,PE,NIFTY25JUL22600PE,1.3,1.65,1.05,1.25,1.05,1.35,25219.9,1.25,39750,7650,446,756011625.0,257,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49630,,NIFTY,,2025-07-24,2025-07-24,26600.0,PE,NIFTY2572426600PE,1485.0,1485.0,1460.0,1460.0,1460.0,1470.75,25219.9,1375.75,900,-75,2,4210875.0,2,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49604,,NIFTY,,2025-07-24,2025-07-24,26200.0,PE,NIFTY2572426200PE,1088.5,1088.5,970.8,972.8,975.25,1116.4,25219.9,972.8,2625,-750,33,67352520.0,32,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49602,,NIFTY,,2025-07-24,2025-07-24,26150.0,PE,NIFTY2572426150PE,0.0,0.0,0.0,1045.0,1045.0,1045.0,25219.9,925.8,825,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49580,,NIFTY,,2025-07-24,2025-07-24,25900.0,PE,NIFTY2572425900PE,769.15,799.9,671.95,674.6,675.05,825.0,25219.9,674.6,17100,-5700,299,596788578.75,198,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49491,,NIFTY,,2025-07-24,2025-07-24,25050.0,PE,NIFTY2572425050PE,38.2,45.5,8.6,9.65,9.85,55.6,25219.9,9.65,5506950,1241175,2815198,5294308883463.75,1014977,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49486,,NIFTY,,2025-07-24,2025-07-24,24950.0,PE,NIFTY2572424950PE,22.65,22.65,4.7,5.2,5.3,27.7,25219.9,5.2,5134275,1389450,1689356,3162561271590.0,444762,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49468,,NIFTY,,2025-07-24,2025-07-24,24550.0,PE,NIFTY2572424550PE,1.5,2.0,1.15,1.65,1.8,2.65,25219.9,1.65,1318125,-240300,270878,498784217298.75,53128,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49392,,NIFTY,,2025-07-24,2025-07-24,23450.0,PE,NIFTY2572423450PE,0.5,1.2,0.4,0.6,0.45,0.55,25219.9,0.6,240525,-17325,12840,22582844103.75,2139,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.0,CE,NIFTY30JUN31000CE,0.0,0.0,0.0,5167.8,0.0,5167.8,25219.9,4721.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.0,CE,NIFTY30JUN26000CE,0.0,0.0,0.0,7487.55,0.0,7487.55,25219.9,7026.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.0,CE,NIFTY29DEC29000CE,0.0,0.0,0.0,5305.8,0.0,5305.8,25219.9,5014.35,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,25219.9,4447.85,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.0,CE,NIFTY29JUN28000CE,0.0,0.0,0.0,6112.6,0.0,6112.6,25219.9,4904.0,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.0,CE,NIFTY29JUN24000CE,0.0,0.0,0.0,8085.35,0.0,8085.35,25219.9,7062.1,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.0,CE,NIFTY28DEC31000CE,0.0,0.0,0.0,2968.35,0.0,2968.35,25219.9,3077.1,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.0,CE,NIFTY28JUN31000CE,0.0,0.0,0.0,1955.45,0.0,1955.45,25219.9,2517.5,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.0,CE,NIFTY28JUN25000CE,0.0,0.0,0.0,3545.15,0.0,3545.15,25219.9,5286.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.0,CE,NIFTY28JUN23000CE,0.0,0.0,0.0,4323.1,0.0,4323.1,25219.9,6540.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.0,CE,NIFTY27DEC24000CE,0.0,0.0,0.0,3778.95,0.0,3778.95,25219.9,5269.2,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.0,CE,NIFTY27JUN28000CE,0.0,0.0,0.0,2186.3,0.0,2186.3,25219.9,2424.05,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.0,CE,NIFTY27JUN22000CE,0.0,0.0,0.0,2783.5,0.0,2783.5,25219.9,5986.9,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.0,CE,NIFTY26JUN29000CE,0.0,0.0,0.0,864.2,0.0,864.2,25219.9,778.3,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.0,CE,NIFTY26JUN18000CE,0.0,0.0,0.0,7400.0,7400.0,7400.0,25219.9,8213.65,100,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.0,CE,NIFTY26MAR21000CE,0.0,0.0,0.0,4255.8,0.0,4255.8,25219.9,5126.7,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.0,CE,NIFTY25DEC27000CE,289.95,317.85,278.3,315.55,314.05,282.75,25219.9,315.55,2096525,-9675,3775,7729365037.5,2537,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.0,CE,NIFTY25SEP30000CE,3.95,4.0,3.3,3.6,3.6,3.85,25219.9,3.6,320250,-4575,364,819100612.5,132,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60508,,NIFTY,,2025-09-25,2025-09-25,25700.0,CE,NIFTY25SEP25700CE,320.7,369.0,299.65,366.3,366.0,308.8,25219.9,366.3,28875,7875,253,493958006.25,130,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60493,,NIFTY,,2025-09-25,2025-09-25,25350.0,CE,NIFTY25SEP25350CE,486.0,490.0,471.0,490.0,490.0,471.0,25219.9,759.15,3750,-150,7,13559700.0,6,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60491,,NIFTY,,2025-09-25,2025-09-25,25300.0,CE,NIFTY25SEP25300CE,511.85,593.25,493.9,577.2,590.75,497.1,25219.9,577.2,32850,900,240,465342900.0,102,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60443,,NIFTY,,2025-09-25,2025-09-25,24500.0,CE,NIFTY25SEP24500CE,1075.0,1143.8,1035.0,1138.0,1131.95,1016.55,25219.9,1138.0,36150,450,86,165133863.75,71,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60347,,NIFTY,,2025-09-25,2025-09-25,23700.0,CE,NIFTY25SEP23700CE,0.0,0.0,0.0,1705.0,1705.0,1705.0,25219.9,1895.35,75,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60325,,NIFTY,,2025-09-25,2025-09-25,23250.0,CE,NIFTY25SEP23250CE,0.0,0.0,0.0,2746.95,0.0,2746.95,25219.9,2286.2,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60502,,NIFTY,,2025-09-25,2025-09-25,25550.0,PE,NIFTY25SEP25550PE,505.0,505.0,479.0,479.0,479.0,578.0,25219.9,479.0,5175,1125,35,68364971.25,16,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60551,,NIFTY,,2025-09-25,2025-09-25,26050.0,PE,NIFTY25SEP26050PE,0.0,0.0,0.0,809.8,809.8,809.8,25219.9,1007.05,375,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60592,,NIFTY,,2025-09-25,2025-09-25,26550.0,PE,NIFTY25SEP26550PE,0.0,0.0,0.0,1155.2,1155.05,1155.2,25219.9,1347.1,450,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60598,,NIFTY,,2025-09-25,2025-09-25,26700.0,PE,NIFTY25SEP26700PE,0.0,0.0,0.0,1275.15,1275.15,1275.15,25219.9,1459.45,2925,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60610,,NIFTY,,2025-09-25,2025-09-25,27050.0,PE,NIFTY25SEP27050PE,0.0,0.0,0.0,1566.85,1566.85,1566.85,25219.9,1731.95,150,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60618,,NIFTY,,2025-09-25,2025-09-25,27200.0,PE,NIFTY25SEP27200PE,0.0,0.0,0.0,1698.0,1698.0,1698.0,25219.9,1854.6,150,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72332,,NIFTY,,2025-08-28,2025-08-28,26900.0,CE,NIFTY25AUG26900CE,0.0,0.0,0.0,301.05,0.0,301.05,25219.9,84.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.0,CE,NIFTY25AUG26050CE,60.25,79.9,58.4,76.4,77.9,60.25,25219.9,76.4,25275,-225,180,352622861.25,107,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.0,CE,NIFTY25AUG26000CE,72.05,90.0,66.2,88.3,88.0,68.05,25219.9,88.3,1934550,48000,32598,63761780287.5,17433,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.0,CE,NIFTY25AUG25900CE,88.35,111.05,81.4,109.65,108.35,83.25,25219.9,109.65,242850,12525,4199,8187013942.5,3019,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.0,CE,NIFTY25AUG25600CE,170.0,206.1,156.3,204.2,205.05,158.6,25219.9,204.2,330900,51750,4051,7834298118.75,2690,F1,75,,,,,
