TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,FO,NSE,STO,66714,,ANGELONE,,2025-09-30,2025-09-30,2400.0,PE,ANGELONE25SEP2400PE,0.0,0.0,0.0,122.85,0.0,122.85,2776.0,140.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66666,,ANGELONE,,2025-08-28,2025-08-28,2850.0,PE,ANGELONE25AUG2850PE,0.0,0.0,0.0,247.05,0.0,247.05,2776.0,286.1,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63277,,ANGELONE,,2025-07-31,2025-07-31,2400.0,PE,ANGELONE25JUL2400PE,22.0,23.85,14.7,21.5,22.4,8.25,2776.0,21.5,173000,105250,1922,1162806900.0,1584,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77054,,ANGELONE,,2025-08-28,2025-08-28,2700.0,CE,ANGELONE25AUG2700CE,0.0,0.0,0.0,548.3,0.0,548.3,2776.0,308.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66726,,ANGELONE,,2025-09-30,2025-09-30,3000.0,PE,ANGELONE25SEP3000PE,0.0,0.0,0.0,386.5,0.0,386.5,2776.0,435.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66717,,ANGELONE,,2025-09-30,2025-09-30,2600.0,CE,ANGELONE25SEP2600CE,0.0,0.0,0.0,536.8,0.0,536.8,2776.0,433.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66722,,ANGELONE,,2025-09-30,2025-09-30,2800.0,PE,ANGELONE25SEP2800PE,0.0,0.0,0.0,280.35,0.0,280.35,2776.0,318.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77000,,ANGELONE,,2025-07-31,2025-07-31,2850.0,PE,ANGELONE25JUL2850PE,155.25,190.0,143.6,176.8,176.25,84.25,2776.0,176.8,33750,-32250,795,599512087.5,661,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63312,,ANGELONE,,2025-07-31,2025-07-31,3000.0,PE,ANGELONE25JUL3000PE,267.15,298.95,240.1,282.8,282.8,155.55,2776.0,282.8,130250,-12000,181,147979000.0,151,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,35341,,ANGELONE,,2025-07-31,2025-07-31,3300.0,PE,ANGELONE25JUL3300PE,0.0,0.0,0.0,417.05,417.05,417.05,2776.0,548.9,10500,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63292,,ANGELONE,,2025-07-31,2025-07-31,2700.0,PE,ANGELONE25JUL2700PE,58.0,108.6,58.0,100.35,101.0,41.7,2776.0,100.35,196500,74750,3699,2583704487.5,3218,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66662,,ANGELONE,,2025-08-28,2025-08-28,2850.0,CE,ANGELONE25AUG2850CE,0.0,0.0,0.0,330.1,0.0,330.1,2776.0,238.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,35338,,ANGELONE,,2025-07-31,2025-07-31,3300.0,CE,ANGELONE25JUL3300CE,20.05,20.05,12.0,13.9,14.0,37.5,2776.0,13.9,237000,52750,1344,1113638400.0,1066,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66716,,ANGELONE,,2025-09-30,2025-09-30,2500.0,PE,ANGELONE25SEP2500PE,0.0,0.0,0.0,155.2,0.0,155.2,2776.0,177.25,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77053,,ANGELONE,,2025-08-28,2025-08-28,2600.0,PE,ANGELONE25AUG2600PE,98.25,105.0,96.0,101.2,101.2,164.5,2776.0,101.2,6000,6000,25,16869100.0,25,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63295,,ANGELONE,,2025-07-31,2025-07-31,2900.0,CE,ANGELONE25JUL2900CE,131.9,131.9,72.6,81.6,80.3,174.25,2776.0,81.6,285750,109750,3463,2585620012.5,3121,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63293,,ANGELONE,,2025-07-31,2025-07-31,2800.0,CE,ANGELONE25JUL2800CE,150.0,152.5,111.2,121.75,119.0,233.55,2776.0,121.75,221750,207250,4731,3462306212.5,4175,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77051,,ANGELONE,,2025-08-28,2025-08-28,2500.0,PE,ANGELONE25AUG2500PE,0.0,0.0,0.0,131.55,0.0,131.55,2776.0,124.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,76991,,ANGELONE,,2025-07-31,2025-07-31,2650.0,PE,ANGELONE25JUL2650PE,60.35,87.3,60.3,79.1,80.0,32.1,2776.0,79.1,23000,5500,339,231210587.5,310,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66725,,ANGELONE,,2025-09-30,2025-09-30,3000.0,CE,ANGELONE25SEP3000CE,0.0,0.0,0.0,337.55,0.0,337.55,2776.0,255.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,53236,,ANGELONE,,2025-07-31,2025-07-31,,,ANGELONE25JULFUT,2918.0,2918.0,2747.3,2772.9,2768.4,2966.8,2776.0,2772.9,2469500,371750,12037,8387054025.0,10355,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,51418,,ANGELONE,,2025-07-31,2025-07-31,3500.0,CE,ANGELONE25JUL3500CE,7.25,9.05,5.15,5.9,6.1,15.7,2776.0,5.9,39750,-9250,470,411981912.5,374,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66691,,ANGELONE,,2025-08-28,2025-08-28,3250.0,CE,ANGELONE25AUG3250CE,0.0,0.0,0.0,174.9,0.0,174.9,2776.0,111.85,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77022,,ANGELONE,,2025-07-31,2025-07-31,3150.0,CE,ANGELONE25JUL3150CE,34.95,35.65,23.3,27.85,27.0,70.55,2776.0,27.85,31750,10250,531,421860737.5,466,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63313,,ANGELONE,,2025-07-31,2025-07-31,3100.0,CE,ANGELONE25JUL3100CE,73.0,73.0,29.4,34.85,33.5,85.5,2776.0,34.85,219250,40500,2443,1915633537.5,2125,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77012,,ANGELONE,,2025-07-31,2025-07-31,3050.0,CE,ANGELONE25JUL3050CE,51.9,55.55,36.85,44.05,42.7,102.55,2776.0,44.05,52500,1500,634,490486987.5,566,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,76988,,ANGELONE,,2025-07-31,2025-07-31,2550.0,CE,ANGELONE25JUL2550CE,0.0,0.0,0.0,586.25,0.0,586.25,2776.0,317.7,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66654,,ANGELONE,,2025-08-28,2025-08-28,2550.0,PE,ANGELONE25AUG2550PE,86.15,86.15,80.0,83.0,80.0,122.8,2776.0,83.0,1000,1000,4,2634287.5,4,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66715,,ANGELONE,,2025-09-30,2025-09-30,2500.0,CE,ANGELONE25SEP2500CE,0.0,0.0,0.0,598.25,0.0,598.25,2776.0,489.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66721,,ANGELONE,,2025-09-30,2025-09-30,2800.0,CE,ANGELONE25SEP2800CE,0.0,0.0,0.0,428.2,0.0,428.2,2776.0,334.95,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66735,,ANGELONE,,2025-09-30,2025-09-30,3300.0,CE,ANGELONE25SEP3300CE,0.0,0.0,0.0,231.85,0.0,231.85,2776.0,166.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77049,,ANGELONE,,2025-08-28,2025-08-28,2400.0,PE,ANGELONE25AUG2400PE,0.0,0.0,0.0,103.1,0.0,103.1,2776.0,92.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66668,,ANGELONE,,2025-08-28,2025-08-28,2950.0,PE,ANGELONE25AUG2950PE,0.0,0.0,0.0,299.65,0.0,299.65,2776.0,345.95,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,76992,,ANGELONE,,2025-07-31,2025-07-31,2750.0,CE,ANGELONE25JUL2750CE,171.4,171.4,134.2,145.8,142.05,279.1,2776.0,145.8,52250,51750,989,716701362.5,888,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66659,,ANGELONE,,2025-08-28,2025-08-28,2750.0,CE,ANGELONE25AUG2750CE,0.0,0.0,0.0,381.9,0.0,381.9,2776.0,283.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66734,,ANGELONE,,2025-09-30,2025-09-30,3200.0,PE,ANGELONE25SEP3200PE,0.0,0.0,0.0,509.15,0.0,509.15,2776.0,569.8,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77067,,ANGELONE,,2025-08-28,2025-08-28,3300.0,CE,ANGELONE25AUG3300CE,0.0,0.0,0.0,274.95,0.0,274.95,2776.0,101.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77021,,ANGELONE,,2025-07-31,2025-07-31,3050.0,PE,ANGELONE25JUL3050PE,288.45,318.5,288.45,317.95,317.95,219.3,2776.0,348.2,9500,-1750,21,17641725.0,15,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66652,,ANGELONE,,2025-08-28,2025-08-28,2450.0,PE,ANGELONE25AUG2450PE,0.0,0.0,0.0,92.7,0.0,92.7,2776.0,107.25,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66718,,ANGELONE,,2025-09-30,2025-09-30,2600.0,PE,ANGELONE25SEP2600PE,0.0,0.0,0.0,192.15,0.0,192.15,2776.0,219.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66720,,ANGELONE,,2025-09-30,2025-09-30,2700.0,PE,ANGELONE25SEP2700PE,0.0,0.0,0.0,233.95,0.0,233.95,2776.0,266.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66732,,ANGELONE,,2025-09-30,2025-09-30,3100.0,PE,ANGELONE25SEP3100PE,0.0,0.0,0.0,445.9,0.0,445.9,2776.0,500.8,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63281,,ANGELONE,,2025-07-31,2025-07-31,2600.0,CE,ANGELONE25JUL2600CE,236.0,236.0,221.75,228.0,228.0,393.95,2776.0,285.05,2250,500,9,6366862.5,9,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,76990,,ANGELONE,,2025-07-31,2025-07-31,2650.0,CE,ANGELONE25JUL2650CE,199.5,201.35,189.3,193.9,193.9,377.1,2776.0,254.6,1000,0,5,3556162.5,5,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,76999,,ANGELONE,,2025-07-31,2025-07-31,2850.0,CE,ANGELONE25JUL2850CE,150.0,150.0,90.4,99.6,98.0,201.85,2776.0,99.6,114750,104000,1871,1382398700.0,1631,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66684,,ANGELONE,,2025-08-28,2025-08-28,3150.0,PE,ANGELONE25AUG3150PE,0.0,0.0,0.0,420.3,0.0,420.3,2776.0,481.35,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63317,,ANGELONE,,2025-07-31,2025-07-31,3200.0,CE,ANGELONE25JUL3200CE,25.05,30.0,18.35,22.25,21.35,57.25,2776.0,22.25,189750,55750,2525,2034435262.5,1967,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77026,,ANGELONE,,2025-07-31,2025-07-31,3350.0,CE,ANGELONE25JUL3350CE,12.2,12.4,9.5,11.25,11.0,29.5,2776.0,11.25,8000,4000,73,61339437.5,69,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77048,,ANGELONE,,2025-08-28,2025-08-28,2400.0,CE,ANGELONE25AUG2400CE,0.0,0.0,0.0,744.6,0.0,744.6,2776.0,489.95,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77061,,ANGELONE,,2025-08-28,2025-08-28,3000.0,PE,ANGELONE25AUG3000PE,0.0,0.0,0.0,341.55,0.0,341.55,2776.0,377.95,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,47101,,ANGELONE,,2025-07-31,2025-07-31,3400.0,CE,ANGELONE25JUL3400CE,19.0,19.0,8.05,8.75,8.6,23.9,2776.0,8.75,121000,6500,799,681030337.5,624,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77058,,ANGELONE,,2025-08-28,2025-08-28,2900.0,CE,ANGELONE25AUG2900CE,0.0,0.0,0.0,440.3,0.0,440.3,2776.0,217.85,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66674,,ANGELONE,,2025-08-28,2025-08-28,3050.0,CE,ANGELONE25AUG3050CE,0.0,0.0,0.0,242.65,0.0,242.65,2776.0,165.1,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66658,,ANGELONE,,2025-08-28,2025-08-28,2650.0,PE,ANGELONE25AUG2650PE,0.0,0.0,0.0,158.45,0.0,158.45,2776.0,184.1,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66733,,ANGELONE,,2025-09-30,2025-09-30,3200.0,CE,ANGELONE25SEP3200CE,0.0,0.0,0.0,263.4,0.0,263.4,2776.0,192.5,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77069,,ANGELONE,,2025-08-28,2025-08-28,3400.0,CE,ANGELONE25AUG3400CE,0.0,0.0,0.0,243.05,0.0,243.05,2776.0,82.3,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77056,,ANGELONE,,2025-08-28,2025-08-28,2800.0,CE,ANGELONE25AUG2800CE,176.1,176.1,163.9,163.9,163.9,492.05,2776.0,259.95,750,750,3,2229012.5,3,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63285,,ANGELONE,,2025-07-31,2025-07-31,2700.0,CE,ANGELONE25JUL2700CE,191.4,209.0,160.0,172.1,170.4,309.3,2776.0,172.1,91750,42500,803,578323512.5,672,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63276,,ANGELONE,,2025-07-31,2025-07-31,2400.0,CE,ANGELONE25JUL2400CE,0.0,0.0,0.0,385.7,0.0,385.7,2776.0,428.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66739,,ANGELONE,,2025-09-30,2025-09-30,3400.0,CE,ANGELONE25SEP3400CE,0.0,0.0,0.0,203.7,0.0,203.7,2776.0,143.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66738,,ANGELONE,,2025-09-30,2025-09-30,3300.0,PE,ANGELONE25SEP3300PE,0.0,0.0,0.0,576.0,0.0,576.0,2776.0,642.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77070,,ANGELONE,,2025-08-28,2025-08-28,3400.0,PE,ANGELONE25AUG3400PE,0.0,0.0,0.0,585.15,0.0,585.15,2776.0,675.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77057,,ANGELONE,,2025-08-28,2025-08-28,2800.0,PE,ANGELONE25AUG2800PE,196.0,196.0,190.0,195.0,195.0,137.4,2776.0,258.3,3500,1750,7,5239250.0,7,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66713,,ANGELONE,,2025-09-30,2025-09-30,2400.0,CE,ANGELONE25SEP2400CE,0.0,0.0,0.0,664.3,0.0,664.3,2776.0,551.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77065,,ANGELONE,,2025-08-28,2025-08-28,3200.0,CE,ANGELONE25AUG3200CE,0.0,0.0,0.0,310.4,0.0,310.4,2776.0,123.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66724,,ANGELONE,,2025-09-30,2025-09-30,2900.0,PE,ANGELONE25SEP2900PE,0.0,0.0,0.0,331.25,0.0,331.25,2776.0,374.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77066,,ANGELONE,,2025-08-28,2025-08-28,3200.0,PE,ANGELONE25AUG3200PE,0.0,0.0,0.0,455.8,0.0,455.8,2776.0,518.3,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77063,,ANGELONE,,2025-08-28,2025-08-28,3100.0,PE,ANGELONE25AUG3100PE,0.0,0.0,0.0,396.7,0.0,396.7,2776.0,445.7,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63296,,ANGELONE,,2025-07-31,2025-07-31,2900.0,PE,ANGELONE25JUL2900PE,160.8,225.8,160.8,207.7,210.4,106.0,2776.0,207.7,151500,-14000,957,740665662.5,894,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,76980,,ANGELONE,,2025-07-31,2025-07-31,2450.0,PE,ANGELONE25JUL2450PE,0.0,0.0,0.0,78.7,0.0,78.7,2776.0,52.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77062,,ANGELONE,,2025-08-28,2025-08-28,3100.0,CE,ANGELONE25AUG3100CE,0.0,0.0,0.0,349.65,0.0,349.65,2776.0,150.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63297,,ANGELONE,,2025-07-31,2025-07-31,3000.0,CE,ANGELONE25JUL3000CE,119.85,119.85,46.3,53.9,51.95,123.5,2776.0,53.9,454250,79250,6592,5036536162.5,5732,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,64114,,ANGELONE,,2025-08-28,2025-08-28,,,ANGELONE25AUGFUT,2901.0,2901.0,2755.6,2778.6,2775.3,2974.2,2776.0,2778.6,150750,61500,638,445370400.0,590,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63280,,ANGELONE,,2025-07-31,2025-07-31,2500.0,PE,ANGELONE25JUL2500PE,22.0,41.3,22.0,37.05,38.15,14.45,2776.0,37.05,266250,117250,2831,1793668262.5,2280,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66675,,ANGELONE,,2025-08-28,2025-08-28,3050.0,PE,ANGELONE25AUG3050PE,0.0,0.0,0.0,357.5,0.0,357.5,2776.0,411.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66661,,ANGELONE,,2025-08-28,2025-08-28,2750.0,PE,ANGELONE25AUG2750PE,0.0,0.0,0.0,199.95,0.0,199.95,2776.0,232.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66750,,ANGELONE,,2025-09-30,2025-09-30,3400.0,PE,ANGELONE25SEP3400PE,0.0,0.0,0.0,646.2,0.0,646.2,2776.0,718.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66683,,ANGELONE,,2025-08-28,2025-08-28,3150.0,CE,ANGELONE25AUG3150CE,0.0,0.0,0.0,206.5,0.0,206.5,2776.0,136.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77050,,ANGELONE,,2025-08-28,2025-08-28,2500.0,CE,ANGELONE25AUG2500CE,0.0,0.0,0.0,674.7,0.0,674.7,2776.0,422.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,76989,,ANGELONE,,2025-07-31,2025-07-31,2550.0,PE,ANGELONE25JUL2550PE,48.0,48.05,48.0,48.05,48.0,105.05,2776.0,48.05,2250,2250,9,5845550.0,6,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66727,,ANGELONE,,2025-09-30,2025-09-30,3100.0,CE,ANGELONE25SEP3100CE,0.0,0.0,0.0,298.55,0.0,298.55,2776.0,222.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66723,,ANGELONE,,2025-09-30,2025-09-30,2900.0,CE,ANGELONE25SEP2900CE,0.0,0.0,0.0,380.7,0.0,380.7,2776.0,293.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66653,,ANGELONE,,2025-08-28,2025-08-28,2550.0,CE,ANGELONE25AUG2550CE,0.0,0.0,0.0,502.7,0.0,502.7,2776.0,391.8,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63284,,ANGELONE,,2025-07-31,2025-07-31,2600.0,PE,ANGELONE25JUL2600PE,46.0,69.25,46.0,62.25,64.95,24.8,2776.0,62.25,154000,48000,2378,1580744312.5,2125,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63294,,ANGELONE,,2025-07-31,2025-07-31,2800.0,PE,ANGELONE25JUL2800PE,113.25,160.1,113.25,147.85,150.0,68.75,2776.0,147.85,227250,77250,3408,2502911450.0,3060,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,46017,,ANGELONE,,2025-07-31,2025-07-31,3600.0,CE,ANGELONE25JUL3600CE,4.45,7.0,3.6,4.5,4.9,10.85,2776.0,4.5,94000,4000,778,701045750.0,714,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77024,,ANGELONE,,2025-07-31,2025-07-31,3250.0,CE,ANGELONE25JUL3250CE,0.0,0.0,0.0,224.35,0.0,224.35,2776.0,46.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63278,,ANGELONE,,2025-07-31,2025-07-31,2500.0,CE,ANGELONE25JUL2500CE,314.15,355.0,296.05,309.55,306.15,519.45,2776.0,309.55,33500,-500,63,44385500.0,53,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,53041,,AUBANK,,2025-09-30,2025-09-30,,,AUBANK25SEPFUT,813.0,822.3,813.0,821.35,822.0,817.75,819.5,821.35,75000,4000,17,13931000.0,17,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,67259,,AUBANK,,2025-07-31,2025-07-31,770.0,CE,AUBANK25JUL770CE,0.0,0.0,0.0,71.5,71.5,71.5,819.5,66.3,24000,0,0,0.0,0,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,67296,,AUBANK,,2025-07-31,2025-07-31,840.0,CE,AUBANK25JUL840CE,16.85,18.75,14.35,17.5,17.75,16.55,819.5,17.5,303000,-45000,278,238206750.0,255,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,78846,,AUBANK,,2025-08-28,2025-08-28,730.0,CE,AUBANK25AUG730CE,0.0,0.0,0.0,46.35,0.0,46.35,819.5,109.4,0,0,0,0.0,0,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,78854,,AUBANK,,2025-08-28,2025-08-28,770.0,CE,AUBANK25AUG770CE,0.0,0.0,0.0,32.4,0.0,32.4,819.5,81.0,0,0,0,0.0,0,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,69257,,AUBANK,,2025-09-30,2025-09-30,860.0,CE,AUBANK25SEP860CE,0.0,0.0,0.0,53.85,0.0,53.85,819.5,50.2,0,0,0,0.0,0,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,69263,,AUBANK,,2025-09-30,2025-09-30,920.0,CE,AUBANK25SEP920CE,0.0,0.0,0.0,34.1,0.0,34.1,819.5,30.9,0,0,0,0.0,0,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,67251,,AUBANK,,2025-07-31,2025-07-31,750.0,CE,AUBANK25JUL750CE,76.5,76.5,76.5,76.5,76.5,70.0,819.5,76.5,60000,-2000,2,1653000.0,2,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,78539,,AUBANK,,2025-07-31,2025-07-31,745.0,CE,AUBANK25JUL745CE,0.0,0.0,0.0,71.2,71.2,71.2,819.5,85.4,2000,0,0,0.0,0,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,67235,,AUBANK,,2025-07-31,2025-07-31,740.0,CE,AUBANK25JUL740CE,0.0,0.0,0.0,39.4,0.0,39.4,819.5,89.5,0,0,0,0.0,0,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,78893,,AUBANK,,2025-08-28,2025-08-28,920.0,PE,AUBANK25AUG920PE,0.0,0.0,0.0,213.65,0.0,213.65,819.5,110.45,0,0,0,0.0,0,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,78853,,AUBANK,,2025-08-28,2025-08-28,760.0,PE,AUBANK25AUG760PE,0.0,0.0,0.0,84.85,0.0,84.85,819.5,21.2,0,0,0,0.0,0,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,67312,,AUBANK,,2025-07-31,2025-07-31,920.0,PE,AUBANK25JUL920PE,0.0,0.0,0.0,114.55,114.55,114.55,819.5,103.3,7000,0,0,0.0,0,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,78693,,AUBANK,,2025-07-31,2025-07-31,890.0,PE,AUBANK25JUL890PE,0.0,0.0,0.0,61.8,61.05,61.8,819.5,78.55,10000,0,0,0.0,0,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,78576,,AUBANK,,2025-07-31,2025-07-31,835.0,PE,AUBANK25JUL835PE,0.0,0.0,0.0,36.1,36.1,36.1,819.5,40.95,40000,0,0,0.0,0,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,67193,,AUBANK,,2025-07-31,2025-07-31,720.0,PE,AUBANK25JUL720PE,1.9,1.9,1.25,1.35,1.25,2.15,819.5,1.35,61000,-1000,19,13706600.0,16,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,67179,,AUBANK,,2025-07-31,2025-07-31,690.0,PE,AUBANK25JUL690PE,1.0,1.0,0.5,0.5,0.5,0.9,819.5,0.5,141000,31000,45,31083650.0,19,F1,1000,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,67166,,AUBANK,,2025-07-31,2025-07-31,660.0,PE,AUBANK25JUL660PE,0.35,0.35,0.3,0.3,0.3,0.35,819.5,0.55,72000,-13000,55,36316550.0,46,F1,1000,,,,,
