TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,FO,NSE,IDO,49656,,NIFTY,,2025-07-24,2025-07-24,27050.0,PE,NIFTY2572427050PE,0.0,0.0,0.0,2133.55,0.0,2133.55,25405.3,1584.9,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.0,PE,NIFTY25JUL23200PE,10.95,11.75,9.6,10.3,10.4,11.6,25405.3,10.3,189600,3675,685,1192425146.25,429,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.0,PE,NIFTY25JUL23300PE,11.6,12.45,10.15,11.25,11.1,12.55,25405.3,11.25,131550,-8475,543,949340557.5,255,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.0,PE,NIFTY25JUL24450PE,57.1,62.6,44.9,56.85,58.9,58.85,25405.3,56.85,39300,-7650,826,1517869481.25,606,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.0,PE,NIFTY25JUL25100PE,172.8,186.0,132.6,173.65,176.05,169.95,25405.3,173.65,795300,-900,12414,23514521238.75,7170,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.0,PE,NIFTY25JUL26500PE,977.95,1043.45,882.0,1018.6,1029.3,994.3,25405.3,1018.6,1088700,-6975,1146,2359156248.75,769,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55914,,NIFTY,,2025-07-31,2025-07-31,27350.0,PE,NIFTY25JUL27350PE,0.0,0.0,0.0,1791.9,1791.9,1791.9,25405.3,1856.65,75,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.0,PE,NIFTY25AUG22850PE,23.95,31.35,21.35,21.35,21.35,22.85,25405.3,25.45,4950,75,10,17156096.25,7,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.0,PE,NIFTY25AUG23550PE,41.1,43.65,40.9,43.65,43.65,107.4,25405.3,74.0,2850,975,28,49541943.75,10,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.0,PE,NIFTY25AUG23800PE,58.8,68.0,53.35,63.35,65.4,62.9,25405.3,63.35,165300,3225,633,1132691842.5,280,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.0,PE,NIFTY25AUG25000PE,232.7,262.9,209.05,251.15,252.85,245.1,25405.3,251.15,779550,17025,6738,12751269731.25,4532,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.0,PE,NIFTY25AUG25100PE,255.95,290.0,234.25,279.25,284.25,272.7,25405.3,279.25,42825,2925,251,477408285.0,197,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.0,PE,NIFTY25AUG25600PE,425.15,488.4,400.9,474.75,481.85,457.45,25405.3,474.75,87975,36000,1095,2138135347.5,839,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.0,PE,NIFTY25AUG25850PE,565.7,612.0,523.9,598.15,597.8,610.4,25405.3,598.15,7275,2400,39,77298322.5,32,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.0,PE,NIFTY25AUG26100PE,695.55,753.8,658.0,739.1,740.3,690.0,25405.3,739.1,3750,300,10,20119860.0,8,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72331,,NIFTY,,2025-08-28,2025-08-28,26850.0,PE,NIFTY25AUG26850PE,0.0,0.0,0.0,1330.0,1330.0,1330.0,25405.3,1439.3,525,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72350,,NIFTY,,2025-08-28,2025-08-28,27250.0,PE,NIFTY25AUG27250PE,0.0,0.0,0.0,1606.1,1606.15,1606.1,25405.3,1756.4,150,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.0,PE,NIFTY25SEP18000PE,8.55,8.55,7.5,8.05,7.75,8.85,25405.3,8.05,22650,525,48,64828901.25,15,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60482,,NIFTY,,2025-09-25,2025-09-25,25050.0,PE,NIFTY25SEP25050PE,320.75,348.1,299.95,339.45,339.45,333.25,25405.3,501.2,10200,225,33,62788691.25,32,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60488,,NIFTY,,2025-09-25,2025-09-25,25200.0,PE,NIFTY25SEP25200PE,359.6,398.0,336.75,390.55,392.5,373.0,25405.3,390.55,8775,750,132,253073418.75,93,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60515,,NIFTY,,2025-09-25,2025-09-25,25850.0,PE,NIFTY25SEP25850PE,618.8,664.3,584.5,656.0,656.0,637.2,25405.3,860.2,7575,1875,38,75453465.0,26,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60517,,NIFTY,,2025-09-25,2025-09-25,25900.0,PE,NIFTY25SEP25900PE,647.2,682.8,606.8,682.8,682.8,662.45,25405.3,886.65,7725,1425,38,75630926.25,32,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60590,,NIFTY,,2025-09-25,2025-09-25,26500.0,PE,NIFTY25SEP26500PE,975.0,1037.55,915.05,1015.7,1030.0,991.25,25405.3,1015.7,52125,2850,126,259600908.75,75,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.0,PE,NIFTY25SEP28000PE,2214.5,2236.1,2100.0,2217.15,2225.45,2194.4,25405.3,2217.15,263175,-1350,159,359828763.75,97,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.0,PE,NIFTY25SEP29000PE,3111.3,3165.4,3013.05,3149.05,3161.95,3115.7,25405.3,3149.05,524100,2175,222,534110411.25,176,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,14.5,19.45,13.1,17.55,18.3,16.05,25405.3,17.55,41000,150,87,111036495.0,47,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.0,PE,NIFTY25DEC24000PE,266.45,279.55,247.45,273.25,276.0,268.4,25405.3,273.25,2650800,6750,2481,4514445408.75,1763,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.0,PE,NIFTY25DEC28000PE,1960.0,2007.85,1876.35,1984.45,1985.95,1963.95,25405.3,1984.45,628550,150,108,242473897.5,102,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.0,PE,NIFTY26JUN28000PE,0.0,0.0,0.0,6532.55,0.0,6532.55,25405.3,2241.0,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.0,PE,NIFTY26DEC14000PE,0.0,0.0,0.0,21.3,21.3,21.3,25405.3,0.4,1700,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.0,PE,NIFTY26DEC15000PE,0.0,0.0,0.0,25.05,25.05,25.05,25405.3,1.45,1400,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.0,PE,NIFTY27JUN24000PE,0.0,0.0,0.0,5056.2,0.0,5056.2,25405.3,715.2,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.0,PE,NIFTY28JUN30000PE,0.0,0.0,0.0,3779.25,0.0,3779.25,25405.3,2702.8,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.0,PE,NIFTY28DEC23000PE,0.0,0.0,0.0,670.0,670.0,670.0,25405.3,567.85,2925,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.0,PE,NIFTY28DEC26000PE,0.0,0.0,0.0,1160.95,0.0,1160.95,25405.3,1202.7,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.0,PE,NIFTY30JUN26000PE,0.0,0.0,0.0,1065.5,0.0,1065.5,25405.3,1074.05,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57009,,NIFTY,,2025-07-03,2025-07-03,25750.0,CE,NIFTY2570325750CE,5.85,8.25,0.05,0.15,0.05,7.85,25405.3,25405.3,5025975,-855975,7413495,14318893409377.5,1218426,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57125,,NIFTY,,2025-07-03,2025-07-03,25850.0,CE,NIFTY2570325850CE,3.3,3.35,0.05,0.15,0.05,3.9,25405.3,25405.3,3260025,-2226675,3700524,7174763880311.25,499781,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58723,,NIFTY,,2025-07-03,2025-07-03,26700.0,CE,NIFTY2570326700CE,0.5,0.55,0.05,0.1,0.05,0.6,25405.3,25405.3,1811475,-663525,285972,572664180075.0,48533,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58726,,NIFTY,,2025-07-03,2025-07-03,26750.0,CE,NIFTY2570326750CE,0.55,0.55,0.05,0.1,0.05,0.55,25405.3,25405.3,740250,251850,144988,290884840878.75,26305,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58757,,NIFTY,,2025-07-03,2025-07-03,27400.0,CE,NIFTY2570327400CE,0.3,0.35,0.05,0.05,0.05,0.4,25405.3,25405.3,3245100,-1141875,558665,1148063192906.25,61059,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,39930,,NIFTY,,2025-07-10,2025-07-10,23900.0,CE,NIFTY2571023900CE,1615.0,1615.0,1540.0,1540.0,1540.0,1532.5,25405.3,1533.4,20325,0,2,3821625.0,2,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,39972,,NIFTY,,2025-07-10,2025-07-10,24550.0,CE,NIFTY2571024550CE,905.25,905.25,905.2,905.25,905.2,915.55,25405.3,905.25,225,0,2,3818283.75,2,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40020,,NIFTY,,2025-07-10,2025-07-10,25050.0,CE,NIFTY2571025050CE,483.95,570.0,416.65,427.95,423.45,474.35,25405.3,427.95,19500,8550,642,1228895475.0,456,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40076,,NIFTY,,2025-07-10,2025-07-10,25900.0,CE,NIFTY2571025900CE,40.45,54.25,23.2,25.05,23.6,39.1,25405.3,25.05,3683025,2615400,258901,503629111950.0,134824,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40152,,NIFTY,,2025-07-10,2025-07-10,26900.0,CE,NIFTY2571026900CE,1.7,1.75,1.1,1.3,1.25,1.7,25405.3,1.3,999450,335475,46303,93420924120.0,8633,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40156,,NIFTY,,2025-07-10,2025-07-10,27000.0,CE,NIFTY2571027000CE,1.55,1.65,1.1,1.2,1.2,1.7,25405.3,1.2,3267525,1171875,108478,219678498922.5,16783,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47229,,NIFTY,,2025-07-17,2025-07-17,24250.0,CE,NIFTY2571724250CE,1227.95,1227.95,1227.95,1227.95,1227.95,1263.5,25405.3,1227.95,150,75,1,1910846.25,1,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47301,,NIFTY,,2025-07-17,2025-07-17,25500.0,CE,NIFTY2571725500CE,244.15,298.9,203.7,209.35,204.1,238.15,25405.3,209.35,442200,93300,22670,43782964016.25,14660,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47315,,NIFTY,,2025-07-17,2025-07-17,25750.0,CE,NIFTY2571725750CE,135.65,169.95,106.5,110.3,110.55,133.85,25405.3,110.3,47475,11475,1552,3012894866.25,987,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47412,,NIFTY,,2025-07-17,2025-07-17,27250.0,CE,NIFTY2571727250CE,2.8,2.8,1.95,1.95,1.95,3.5,25405.3,6.3,3600,-75,26,53142228.75,12,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49415,,NIFTY,,2025-07-24,2025-07-24,23850.0,CE,NIFTY2572423850CE,0.0,0.0,0.0,1223.6,0.0,1223.6,25405.3,1657.6,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49419,,NIFTY,,2025-07-24,2025-07-24,23950.0,CE,NIFTY2572423950CE,0.0,0.0,0.0,1145.65,0.0,1145.65,25405.3,1563.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49587,,NIFTY,,2025-07-24,2025-07-24,26050.0,CE,NIFTY2572426050CE,0.0,0.0,0.0,152.1,0.0,152.1,25405.3,193.2,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49593,,NIFTY,,2025-07-24,2025-07-24,26100.0,CE,NIFTY2572426100CE,89.6,107.05,67.9,70.4,70.65,86.05,25405.3,70.4,64650,44175,1360,2671787808.75,889,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55841,,NIFTY,,2025-07-31,2025-07-31,25850.0,CE,NIFTY25JUL25850CE,205.15,242.3,176.45,178.95,177.4,199.75,25405.3,178.95,186000,7875,2583,5045723767.5,1485,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55793,,NIFTY,,2025-07-31,2025-07-31,24850.0,CE,NIFTY25JUL24850CE,855.7,892.85,767.95,772.25,767.95,813.85,25405.3,772.25,20025,600,56,107796217.5,45,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.0,CE,NIFTY25JUL24400CE,1205.55,1281.15,1137.95,1149.75,1155.95,1194.45,25405.3,1149.75,49350,-375,26,49909537.5,22,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.0,CE,NIFTY25JUL24300CE,1309.95,1351.35,1231.35,1248.0,1248.0,1288.25,25405.3,1248.0,37200,825,32,61424658.75,25,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55761,,NIFTY,,2025-07-31,2025-07-31,24100.0,CE,NIFTY25JUL24100CE,1475.0,1553.7,1421.25,1421.25,1421.25,1450.0,25405.3,1421.25,18300,300,16,30677358.75,12,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55721,,NIFTY,,2025-07-31,2025-07-31,23150.0,CE,NIFTY25JUL23150CE,0.0,0.0,0.0,2075.25,2075.25,2075.25,25405.3,2368.65,1575,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.0,CE,NIFTY25AUG25700CE,472.3,533.7,443.35,446.55,443.5,467.75,25405.3,446.55,107325,36675,1424,2796688440.0,886,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.0,CE,NIFTY25AUG26250CE,236.3,271.05,226.7,226.75,226.75,234.85,25405.3,226.75,4275,300,75,149069373.75,59,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60377,,NIFTY,,2025-09-25,2025-09-25,24100.0,CE,NIFTY25SEP24100CE,0.0,0.0,0.0,1824.7,1824.7,1824.7,25405.3,1868.75,75,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60451,,NIFTY,,2025-09-25,2025-09-25,24550.0,CE,NIFTY25SEP24550CE,1455.3,1455.3,1455.3,1455.3,1455.3,1455.3,25405.3,1535.85,300,75,1,1950397.5,1,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60481,,NIFTY,,2025-09-25,2025-09-25,25050.0,CE,NIFTY25SEP25050CE,0.0,0.0,0.0,1086.65,1086.65,1086.65,25405.3,1206.85,150,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60485,,NIFTY,,2025-09-25,2025-09-25,25150.0,CE,NIFTY25SEP25150CE,0.0,0.0,0.0,980.0,980.0,980.0,25405.3,1146.5,300,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55695,,NIFTY,,2025-07-31,2025-07-31,22850.0,CE,NIFTY25JUL22850CE,0.0,0.0,0.0,2359.75,2359.75,2359.75,25405.3,2663.2,1125,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.0,CE,NIFTY25JUL22300CE,3293.8,3330.35,3262.6,3330.35,3330.35,3226.6,25405.3,3208.0,30825,-1800,34,65227061.25,34,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49665,,NIFTY,,2025-07-24,2025-07-24,27200.0,CE,NIFTY2572427200CE,0.0,0.0,0.0,28.05,0.0,28.05,25405.3,24.2,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49653,,NIFTY,,2025-07-24,2025-07-24,27000.0,CE,NIFTY2572427000CE,8.05,9.3,6.1,6.7,6.7,8.1,25405.3,6.7,81525,375,843,1707570461.25,347,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49603,,NIFTY,,2025-07-24,2025-07-24,26200.0,CE,NIFTY2572426200CE,67.45,83.9,51.05,54.4,53.85,67.2,25405.3,54.4,38850,14325,827,1629420498.75,683,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49581,,NIFTY,,2025-07-24,2025-07-24,25950.0,CE,NIFTY2572425950CE,127.0,153.3,101.15,105.4,105.0,125.15,25405.3,105.4,1800,-2175,197,385334857.5,194,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49577,,NIFTY,,2025-07-24,2025-07-24,25900.0,CE,NIFTY2572425900CE,138.45,172.0,115.2,118.05,117.85,137.8,25405.3,118.05,21975,-3450,676,1320162498.75,626,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49561,,NIFTY,,2025-07-24,2025-07-24,25700.0,CE,NIFTY2572425700CE,221.3,261.05,179.25,186.15,183.35,209.0,25405.3,186.15,32100,-75,891,1732071086.25,664,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49487,,NIFTY,,2025-07-24,2025-07-24,25000.0,CE,NIFTY2572425000CE,639.1,711.85,592.8,607.0,592.8,629.6,25405.3,607.0,5625,-525,94,180765735.0,63,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49403,,NIFTY,,2025-07-24,2025-07-24,23650.0,CE,NIFTY2572423650CE,0.0,0.0,0.0,1386.0,0.0,1386.0,25405.3,1848.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47415,,NIFTY,,2025-07-17,2025-07-17,27300.0,CE,NIFTY2571727300CE,2.7,2.85,2.0,2.2,2.0,2.75,25405.3,2.2,7800,3825,140,286674202.5,75,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47362,,NIFTY,,2025-07-17,2025-07-17,26200.0,CE,NIFTY2571726200CE,33.05,45.6,23.85,26.1,23.9,36.7,25405.3,26.1,182550,71175,10393,20449578150.0,7284,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47289,,NIFTY,,2025-07-17,2025-07-17,25250.0,CE,NIFTY2571725250CE,415.0,455.0,348.8,353.1,349.55,384.55,25405.3,353.1,7800,675,201,386430318.75,111,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47287,,NIFTY,,2025-07-17,2025-07-17,25200.0,CE,NIFTY2571725200CE,436.9,508.35,379.5,385.75,379.5,426.2,25405.3,385.75,99150,29400,1664,3199856036.25,1103,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47233,,NIFTY,,2025-07-17,2025-07-17,24300.0,CE,NIFTY2571724300CE,1260.0,1265.0,1260.0,1265.0,1265.0,1215.05,25405.3,1189.7,300,75,2,3834375.0,2,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47163,,NIFTY,,2025-07-17,2025-07-17,23650.0,CE,NIFTY2571723650CE,0.0,0.0,0.0,1850.0,1850.0,1850.0,25405.3,1813.0,75,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40196,,NIFTY,,2025-07-10,2025-07-10,27200.0,CE,NIFTY2571027200CE,1.4,1.5,1.05,1.1,1.05,1.55,25405.3,1.1,622350,381000,32770,66853605296.25,5078,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40150,,NIFTY,,2025-07-10,2025-07-10,26850.0,CE,NIFTY2571026850CE,1.9,1.9,1.2,1.35,1.3,1.8,25405.3,1.35,100200,19050,7560,15224729426.25,2565,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40130,,NIFTY,,2025-07-10,2025-07-10,26600.0,CE,NIFTY2571026600CE,2.35,2.55,1.65,1.8,1.7,2.3,25405.3,1.8,2199300,735075,65940,131560008243.75,20832,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40080,,NIFTY,,2025-07-10,2025-07-10,26000.0,CE,NIFTY2571026000CE,27.05,35.2,14.9,16.1,15.25,25.8,25405.3,16.1,6227625,2738625,521879,1018603949988.75,213416,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40010,,NIFTY,,2025-07-10,2025-07-10,24950.0,CE,NIFTY2571024950CE,576.5,642.8,509.0,516.45,510.65,561.15,25405.3,516.45,15150,2400,139,266002012.5,109,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40004,,NIFTY,,2025-07-10,2025-07-10,24850.0,CE,NIFTY2571024850CE,699.0,737.5,601.45,610.8,601.45,647.3,25405.3,610.8,7275,1125,122,233546212.5,89,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60501,,NIFTY,,2025-09-25,2025-09-25,25550.0,CE,NIFTY25SEP25550CE,779.3,818.7,779.3,818.7,818.7,765.05,25405.3,924.0,1575,1350,23,45480060.0,5,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60505,,NIFTY,,2025-09-25,2025-09-25,25650.0,CE,NIFTY25SEP25650CE,712.7,772.7,675.2,685.15,685.65,703.75,25405.3,685.15,4800,3900,103,203778281.25,97,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60554,,NIFTY,,2025-09-25,2025-09-25,26150.0,CE,NIFTY25SEP26150CE,456.95,505.95,446.05,446.05,446.05,453.3,25405.3,647.05,1350,825,21,41934525.0,21,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60583,,NIFTY,,2025-09-25,2025-09-25,26350.0,CE,NIFTY25SEP26350CE,374.3,419.05,364.7,364.7,364.7,353.85,25405.3,569.5,1275,825,36,72195611.25,36,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.0,CE,NIFTY26MAR24000CE,0.0,0.0,0.0,2170.1,0.0,2170.1,25405.3,2941.4,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.0,CE,NIFTY26JUN20000CE,0.0,0.0,0.0,3829.5,0.0,3829.5,25405.3,6619.35,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.0,CE,NIFTY26DEC21000CE,0.0,0.0,0.0,3356.25,0.0,3356.25,25405.3,6419.15,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.0,CE,NIFTY26DEC29000CE,1118.0,1151.9,1118.0,1120.0,1120.0,1106.7,25405.3,1634.8,6825,225,6,13563375.0,6,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.0,CE,NIFTY26DEC31000CE,0.0,0.0,0.0,819.15,0.0,819.15,25405.3,1047.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.0,CE,NIFTY27JUN25000CE,0.0,0.0,0.0,2090.05,0.0,2090.05,25405.3,4225.4,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.0,CE,NIFTY27JUN26000CE,0.0,0.0,0.0,1900.85,0.0,1900.85,25405.3,3650.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.0,CE,NIFTY27JUN29000CE,0.0,0.0,0.0,1545.2,0.0,1545.2,25405.3,2257.8,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.0,CE,NIFTY27DEC22000CE,0.0,0.0,0.0,4499.55,0.0,4499.55,25405.3,6902.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,25405.3,3534.2,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,39985,,NIFTY,,2025-07-10,2025-07-10,24650.0,CE,NIFTY2571024650CE,855.75,892.0,793.55,800.0,800.0,863.0,25405.3,800.0,4425,2175,54,103250482.5,29,F1,75,,,,,
