TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-21,2025-07-21,FO,NSE,IDO,70228,,MIDCPNIFTY,,2025-08-28,2025-08-28,11500.0,PE,MIDCPNIFTY25AUG11500PE,18.0,18.0,12.95,13.0,12.95,16.0,13301.0,13.0,53900,280,17,27402515.0,11,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70220,,MIDCPNIFTY,,2025-08-28,2025-08-28,11400.0,PE,MIDCPNIFTY25AUG11400PE,0.0,0.0,0.0,117.1,0.0,117.1,13301.0,5.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55466,,MIDCPNIFTY,,2025-07-31,2025-07-31,14400.0,PE,MIDCPNIFTY25JUL14400PE,0.0,0.0,0.0,1999.75,0.0,1999.75,13301.0,1079.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55428,,MIDCPNIFTY,,2025-07-31,2025-07-31,13950.0,PE,MIDCPNIFTY25JUL13950PE,692.0,692.0,650.0,650.0,650.0,727.75,13301.0,656.3,980,-140,2,4093880.0,2,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55382,,MIDCPNIFTY,,2025-07-31,2025-07-31,13400.0,PE,MIDCPNIFTY25JUL13400PE,276.6,300.0,163.0,169.9,168.0,272.3,13301.0,169.9,183540,-11340,2117,4026352477.0,1551,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55380,,MIDCPNIFTY,,2025-07-31,2025-07-31,13375.0,PE,MIDCPNIFTY25JUL13375PE,267.4,280.15,152.85,156.3,156.1,254.2,13301.0,156.3,30660,-980,200,379414763.0,133,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55372,,MIDCPNIFTY,,2025-07-31,2025-07-31,13275.0,PE,MIDCPNIFTY25JUL13275PE,195.25,213.7,104.8,108.8,106.95,195.25,13301.0,108.8,79520,27580,5487,10292331231.0,3787,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55322,,MIDCPNIFTY,,2025-07-31,2025-07-31,12825.0,PE,MIDCPNIFTY25JUL12825PE,36.95,41.35,16.2,16.6,16.2,39.4,13301.0,16.6,30100,-2520,253,455197330.0,202,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55258,,MIDCPNIFTY,,2025-07-31,2025-07-31,12200.0,PE,MIDCPNIFTY25JUL12200PE,4.3,4.9,2.3,2.6,2.7,4.7,13301.0,2.6,293440,21700,2095,3579168950.0,944,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55220,,MIDCPNIFTY,,2025-07-31,2025-07-31,11825.0,PE,MIDCPNIFTY25JUL11825PE,0.0,0.0,0.0,331.6,0.0,331.6,13301.0,0.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55200,,MIDCPNIFTY,,2025-07-31,2025-07-31,11600.0,PE,MIDCPNIFTY25JUL11600PE,2.4,2.4,2.4,2.4,2.4,2.4,13301.0,0.05,1820,-140,1,1624336.0,1,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55162,,MIDCPNIFTY,,2025-07-31,2025-07-31,11225.0,PE,MIDCPNIFTY25JUL11225PE,0.0,0.0,0.0,4.5,4.5,4.5,13301.0,0.0,140,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59510,,MIDCPNIFTY,,2025-09-30,2025-09-30,14000.0,CE,MIDCPNIFTY25SEP14000CE,0.0,0.0,0.0,455.7,0.0,455.7,13301.0,329.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59506,,MIDCPNIFTY,,2025-09-30,2025-09-30,13950.0,CE,MIDCPNIFTY25SEP13950CE,0.0,0.0,0.0,473.95,0.0,473.95,13301.0,346.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59197,,MIDCPNIFTY,,2025-09-30,2025-09-30,13375.0,CE,MIDCPNIFTY25SEP13375CE,0.0,0.0,0.0,724.4,0.0,724.4,13301.0,586.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59179,,MIDCPNIFTY,,2025-09-30,2025-09-30,13250.0,CE,MIDCPNIFTY25SEP13250CE,0.0,0.0,0.0,789.1,0.0,789.1,13301.0,651.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59077,,MIDCPNIFTY,,2025-09-30,2025-09-30,12975.0,CE,MIDCPNIFTY25SEP12975CE,0.0,0.0,0.0,944.55,0.0,944.55,13301.0,809.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59043,,MIDCPNIFTY,,2025-09-30,2025-09-30,12875.0,CE,MIDCPNIFTY25SEP12875CE,0.0,0.0,0.0,1005.55,0.0,1005.55,13301.0,871.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59025,,MIDCPNIFTY,,2025-09-30,2025-09-30,12825.0,CE,MIDCPNIFTY25SEP12825CE,0.0,0.0,0.0,1036.9,0.0,1036.9,13301.0,904.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59019,,MIDCPNIFTY,,2025-09-30,2025-09-30,12775.0,CE,MIDCPNIFTY25SEP12775CE,0.0,0.0,0.0,1068.85,0.0,1068.85,13301.0,937.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58967,,MIDCPNIFTY,,2025-09-30,2025-09-30,12625.0,CE,MIDCPNIFTY25SEP12625CE,0.0,0.0,0.0,1168.15,0.0,1168.15,13301.0,1040.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58955,,MIDCPNIFTY,,2025-09-30,2025-09-30,12575.0,CE,MIDCPNIFTY25SEP12575CE,0.0,0.0,0.0,1202.4,0.0,1202.4,13301.0,1076.55,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58914,,MIDCPNIFTY,,2025-09-30,2025-09-30,12375.0,CE,MIDCPNIFTY25SEP12375CE,0.0,0.0,0.0,1345.5,0.0,1345.5,13301.0,1225.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58905,,MIDCPNIFTY,,2025-09-30,2025-09-30,12325.0,CE,MIDCPNIFTY25SEP12325CE,0.0,0.0,0.0,1381.9,0.0,1381.9,13301.0,1263.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58892,,MIDCPNIFTY,,2025-09-30,2025-09-30,12275.0,CE,MIDCPNIFTY25SEP12275CE,0.0,0.0,0.0,1419.35,0.0,1419.35,13301.0,1303.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70851,,MIDCPNIFTY,,2025-08-28,2025-08-28,13825.0,CE,MIDCPNIFTY25AUG13825CE,0.0,0.0,0.0,291.55,0.0,291.55,13301.0,224.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58919,,MIDCPNIFTY,,2025-09-30,2025-09-30,12425.0,PE,MIDCPNIFTY25SEP12425PE,0.0,0.0,0.0,229.9,0.0,229.9,13301.0,164.7,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58942,,MIDCPNIFTY,,2025-09-30,2025-09-30,12475.0,PE,MIDCPNIFTY25SEP12475PE,0.0,0.0,0.0,243.2,0.0,243.2,13301.0,176.55,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59074,,MIDCPNIFTY,,2025-09-30,2025-09-30,12925.0,PE,MIDCPNIFTY25SEP12925PE,0.0,0.0,0.0,387.6,0.0,387.6,13301.0,311.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59086,,MIDCPNIFTY,,2025-09-30,2025-09-30,13075.0,PE,MIDCPNIFTY25SEP13075PE,0.0,0.0,0.0,446.4,0.0,446.4,13301.0,369.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59186,,MIDCPNIFTY,,2025-09-30,2025-09-30,13300.0,PE,MIDCPNIFTY25SEP13300PE,0.0,0.0,0.0,544.6,0.0,544.6,13301.0,467.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59222,,MIDCPNIFTY,,2025-09-30,2025-09-30,13450.0,PE,MIDCPNIFTY25SEP13450PE,0.0,0.0,0.0,616.75,0.0,616.75,13301.0,540.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59479,,MIDCPNIFTY,,2025-09-30,2025-09-30,13850.0,PE,MIDCPNIFTY25SEP13850PE,0.0,0.0,0.0,835.1,0.0,835.1,13301.0,767.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59681,,MIDCPNIFTY,,2025-09-30,2025-09-30,14900.0,PE,MIDCPNIFTY25SEP14900PE,0.0,0.0,0.0,1567.35,0.0,1567.35,13301.0,1546.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70816,,MIDCPNIFTY,,2025-08-28,2025-08-28,13600.0,CE,MIDCPNIFTY25AUG13600CE,0.0,0.0,0.0,356.05,0.0,356.05,13301.0,304.95,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70804,,MIDCPNIFTY,,2025-08-28,2025-08-28,13525.0,CE,MIDCPNIFTY25AUG13525CE,0.0,0.0,0.0,379.9,0.0,379.9,13301.0,335.95,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70633,,MIDCPNIFTY,,2025-08-28,2025-08-28,13325.0,CE,MIDCPNIFTY25AUG13325CE,0.0,0.0,0.0,449.45,0.0,449.45,13301.0,429.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70597,,MIDCPNIFTY,,2025-08-28,2025-08-28,13075.0,CE,MIDCPNIFTY25AUG13075CE,0.0,0.0,0.0,549.3,0.0,549.3,13301.0,568.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70593,,MIDCPNIFTY,,2025-08-28,2025-08-28,13025.0,CE,MIDCPNIFTY25AUG13025CE,0.0,0.0,0.0,571.05,0.0,571.05,13301.0,598.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70565,,MIDCPNIFTY,,2025-08-28,2025-08-28,12675.0,CE,MIDCPNIFTY25AUG12675CE,0.0,0.0,0.0,740.75,0.0,740.75,13301.0,839.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70471,,MIDCPNIFTY,,2025-08-28,2025-08-28,12600.0,CE,MIDCPNIFTY25AUG12600CE,0.0,0.0,0.0,781.1,0.0,781.1,13301.0,896.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55456,,MIDCPNIFTY,,2025-07-31,2025-07-31,14300.0,CE,MIDCPNIFTY25JUL14300CE,2.2,2.9,1.85,2.05,2.1,2.45,13301.0,2.05,70000,8260,661,1323533386.0,334,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55447,,MIDCPNIFTY,,2025-07-31,2025-07-31,14200.0,CE,MIDCPNIFTY25JUL14200CE,2.65,4.75,2.35,2.6,2.35,3.25,13301.0,2.6,444220,4060,3031,6026867091.0,1308,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55435,,MIDCPNIFTY,,2025-07-31,2025-07-31,14050.0,CE,MIDCPNIFTY25JUL14050CE,0.0,0.0,0.0,147.35,0.0,147.35,13301.0,20.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55401,,MIDCPNIFTY,,2025-07-31,2025-07-31,13650.0,CE,MIDCPNIFTY25JUL13650CE,17.05,37.2,17.05,28.9,29.8,26.95,13301.0,28.9,77420,35140,1095,2097085039.0,637,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55379,,MIDCPNIFTY,,2025-07-31,2025-07-31,13375.0,CE,MIDCPNIFTY25JUL13375CE,86.45,130.4,65.9,114.8,113.5,86.5,13301.0,114.8,79940,980,1036,1955606142.0,776,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55343,,MIDCPNIFTY,,2025-07-31,2025-07-31,13075.0,CE,MIDCPNIFTY25JUL13075CE,209.65,298.35,195.25,296.4,296.4,235.65,13301.0,350.25,7560,-420,25,46563769.0,23,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55339,,MIDCPNIFTY,,2025-07-31,2025-07-31,13025.0,CE,MIDCPNIFTY25JUL13025CE,227.85,342.75,225.85,342.75,342.75,266.8,13301.0,342.75,8680,420,30,55770134.0,26,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55321,,MIDCPNIFTY,,2025-07-31,2025-07-31,12825.0,CE,MIDCPNIFTY25JUL12825CE,0.0,0.0,0.0,494.0,494.0,494.0,13301.0,540.25,280,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55269,,MIDCPNIFTY,,2025-07-31,2025-07-31,12325.0,CE,MIDCPNIFTY25JUL12325CE,0.0,0.0,0.0,679.3,0.0,679.3,13301.0,1000.25,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55184,,MIDCPNIFTY,,2025-07-31,2025-07-31,11475.0,CE,MIDCPNIFTY25JUL11475CE,0.0,0.0,0.0,1198.05,0.0,1198.05,13301.0,1844.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55180,,MIDCPNIFTY,,2025-07-31,2025-07-31,11425.0,CE,MIDCPNIFTY25JUL11425CE,0.0,0.0,0.0,1234.05,0.0,1234.05,13301.0,1894.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55167,,MIDCPNIFTY,,2025-07-31,2025-07-31,11300.0,CE,MIDCPNIFTY25JUL11300CE,0.0,0.0,0.0,1325.9,0.0,1325.9,13301.0,2019.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55095,,MIDCPNIFTY,,2025-07-31,2025-07-31,10600.0,CE,MIDCPNIFTY25JUL10600CE,0.0,0.0,0.0,1898.45,0.0,1898.45,13301.0,2718.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58864,,MIDCPNIFTY,,2025-09-30,2025-09-30,12000.0,PE,MIDCPNIFTY25SEP12000PE,0.0,0.0,0.0,136.4,0.0,136.4,13301.0,86.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58839,,MIDCPNIFTY,,2025-09-30,2025-09-30,11700.0,PE,MIDCPNIFTY25SEP11700PE,0.0,0.0,0.0,90.15,0.0,90.15,13301.0,51.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71066,,MIDCPNIFTY,,2025-08-28,2025-08-28,14900.0,PE,MIDCPNIFTY25AUG14900PE,0.0,0.0,0.0,2050.65,0.0,2050.65,13301.0,1541.7,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71050,,MIDCPNIFTY,,2025-08-28,2025-08-28,14700.0,PE,MIDCPNIFTY25AUG14700PE,0.0,0.0,0.0,1877.65,0.0,1877.65,13301.0,1359.95,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70935,,MIDCPNIFTY,,2025-08-28,2025-08-28,14050.0,PE,MIDCPNIFTY25AUG14050PE,0.0,0.0,0.0,1351.5,0.0,1351.5,13301.0,821.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70608,,MIDCPNIFTY,,2025-08-28,2025-08-28,13200.0,PE,MIDCPNIFTY25AUG13200PE,0.0,0.0,0.0,775.5,0.0,775.5,13301.0,311.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70966,,MIDCPNIFTY,,2025-08-28,2025-08-28,14225.0,PE,MIDCPNIFTY25AUG14225PE,0.0,0.0,0.0,1486.7,0.0,1486.7,13301.0,956.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70925,,MIDCPNIFTY,,2025-08-28,2025-08-28,13975.0,PE,MIDCPNIFTY25AUG13975PE,0.0,0.0,0.0,1294.9,0.0,1294.9,13301.0,766.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70829,,MIDCPNIFTY,,2025-08-28,2025-08-28,13675.0,PE,MIDCPNIFTY25AUG13675PE,0.0,0.0,0.0,1078.6,0.0,1078.6,13301.0,563.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70797,,MIDCPNIFTY,,2025-08-28,2025-08-28,13425.0,PE,MIDCPNIFTY25AUG13425PE,0.0,0.0,0.0,333.0,333.0,333.0,13301.0,419.8,3640,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70606,,MIDCPNIFTY,,2025-08-28,2025-08-28,13175.0,PE,MIDCPNIFTY25AUG13175PE,0.0,0.0,0.0,760.95,0.0,760.95,13301.0,300.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70600,,MIDCPNIFTY,,2025-08-28,2025-08-28,13100.0,PE,MIDCPNIFTY25AUG13100PE,0.0,0.0,0.0,718.25,0.0,718.25,13301.0,269.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70574,,MIDCPNIFTY,,2025-08-28,2025-08-28,12775.0,PE,MIDCPNIFTY25AUG12775PE,0.0,0.0,0.0,549.1,0.0,549.1,13301.0,159.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70572,,MIDCPNIFTY,,2025-08-28,2025-08-28,12750.0,PE,MIDCPNIFTY25AUG12750PE,0.0,0.0,0.0,537.15,0.0,537.15,13301.0,153.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70470,,MIDCPNIFTY,,2025-08-28,2025-08-28,12575.0,PE,MIDCPNIFTY25AUG12575PE,0.0,0.0,0.0,458.05,0.0,458.05,13301.0,110.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70410,,MIDCPNIFTY,,2025-08-28,2025-08-28,12100.0,PE,MIDCPNIFTY25AUG12100PE,0.0,0.0,0.0,281.9,0.0,281.9,13301.0,39.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70408,,MIDCPNIFTY,,2025-08-28,2025-08-28,12075.0,PE,MIDCPNIFTY25AUG12075PE,0.0,0.0,0.0,274.15,0.0,274.15,13301.0,37.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70296,,MIDCPNIFTY,,2025-08-28,2025-08-28,11700.0,PE,MIDCPNIFTY25AUG11700PE,0.0,0.0,0.0,175.3,0.0,175.3,13301.0,13.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55488,,MIDCPNIFTY,,2025-07-31,2025-07-31,15000.0,PE,MIDCPNIFTY25JUL15000PE,0.0,0.0,0.0,1580.0,1580.0,1580.0,13301.0,1674.65,280,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55436,,MIDCPNIFTY,,2025-07-31,2025-07-31,14050.0,PE,MIDCPNIFTY25JUL14050PE,0.0,0.0,0.0,586.0,586.0,586.0,13301.0,746.45,280,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55386,,MIDCPNIFTY,,2025-07-31,2025-07-31,13450.0,PE,MIDCPNIFTY25JUL13450PE,344.05,344.1,193.5,199.8,199.65,305.0,13301.0,199.8,72660,-980,59,112965454.0,54,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55384,,MIDCPNIFTY,,2025-07-31,2025-07-31,13425.0,PE,MIDCPNIFTY25JUL13425PE,308.3,313.35,178.0,184.45,183.2,287.85,13301.0,184.45,45360,1960,91,173671372.0,51,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55353,,MIDCPNIFTY,,2025-07-31,2025-07-31,13150.0,PE,MIDCPNIFTY25JUL13150PE,139.55,147.2,62.75,66.0,63.2,132.7,13301.0,66.0,173180,29820,7308,13553629341.0,5076,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55304,,MIDCPNIFTY,,2025-07-31,2025-07-31,12650.0,PE,MIDCPNIFTY25JUL12650PE,21.8,21.8,8.45,8.95,8.9,20.8,13301.0,8.95,25060,-31080,499,884543352.0,230,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55302,,MIDCPNIFTY,,2025-07-31,2025-07-31,12625.0,PE,MIDCPNIFTY25JUL12625PE,18.65,18.7,8.15,8.55,8.5,19.0,13301.0,8.55,25760,560,123,217585053.0,78,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55300,,MIDCPNIFTY,,2025-07-31,2025-07-31,12600.0,PE,MIDCPNIFTY25JUL12600PE,17.8,18.65,6.85,7.7,7.45,17.65,13301.0,7.7,249900,26180,4079,7200946578.0,2506,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55276,,MIDCPNIFTY,,2025-07-31,2025-07-31,12400.0,PE,MIDCPNIFTY25JUL12400PE,9.0,9.0,4.1,4.4,4.25,9.0,13301.0,4.4,154000,6020,1154,2004208283.0,742,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55270,,MIDCPNIFTY,,2025-07-31,2025-07-31,12325.0,PE,MIDCPNIFTY25JUL12325PE,13.2,13.2,2.45,2.7,2.45,6.6,13301.0,2.7,6300,-1260,41,70777168.0,27,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55202,,MIDCPNIFTY,,2025-07-31,2025-07-31,11625.0,PE,MIDCPNIFTY25JUL11625PE,0.0,0.0,0.0,265.95,0.0,265.95,13301.0,0.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55190,,MIDCPNIFTY,,2025-07-31,2025-07-31,11525.0,PE,MIDCPNIFTY25JUL11525PE,0.0,0.0,0.0,237.3,0.0,237.3,13301.0,0.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55183,,MIDCPNIFTY,,2025-07-31,2025-07-31,11450.0,PE,MIDCPNIFTY25JUL11450PE,0.0,0.0,0.0,217.0,0.0,217.0,13301.0,0.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55164,,MIDCPNIFTY,,2025-07-31,2025-07-31,11250.0,PE,MIDCPNIFTY25JUL11250PE,0.0,0.0,0.0,168.35,0.0,168.35,13301.0,0.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59362,,MIDCPNIFTY,,2025-09-30,2025-09-30,13700.0,CE,MIDCPNIFTY25SEP13700CE,0.0,0.0,0.0,573.5,0.0,573.5,13301.0,439.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59337,,MIDCPNIFTY,,2025-09-30,2025-09-30,13675.0,CE,MIDCPNIFTY25SEP13675CE,0.0,0.0,0.0,584.2,0.0,584.2,13301.0,450.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59326,,MIDCPNIFTY,,2025-09-30,2025-09-30,13575.0,CE,MIDCPNIFTY25SEP13575CE,0.0,0.0,0.0,628.6,0.0,628.6,13301.0,492.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59191,,MIDCPNIFTY,,2025-09-30,2025-09-30,13325.0,CE,MIDCPNIFTY25SEP13325CE,0.0,0.0,0.0,749.85,0.0,749.85,13301.0,612.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59087,,MIDCPNIFTY,,2025-09-30,2025-09-30,13100.0,CE,MIDCPNIFTY25SEP13100CE,0.0,0.0,0.0,871.65,0.0,871.65,13301.0,734.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59013,,MIDCPNIFTY,,2025-09-30,2025-09-30,12700.0,CE,MIDCPNIFTY25SEP12700CE,0.0,0.0,0.0,1117.9,0.0,1117.9,13301.0,987.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58820,,MIDCPNIFTY,,2025-09-30,2025-09-30,11500.0,CE,MIDCPNIFTY25SEP11500CE,0.0,0.0,0.0,2056.1,0.0,2056.1,13301.0,1971.25,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70957,,MIDCPNIFTY,,2025-08-28,2025-08-28,14125.0,CE,MIDCPNIFTY25AUG14125CE,0.0,0.0,0.0,220.75,0.0,220.75,13301.0,143.55,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70922,,MIDCPNIFTY,,2025-08-28,2025-08-28,13950.0,CE,MIDCPNIFTY25AUG13950CE,0.0,0.0,0.0,260.55,0.0,260.55,13301.0,187.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70832,,MIDCPNIFTY,,2025-08-28,2025-08-28,13725.0,CE,MIDCPNIFTY25AUG13725CE,0.0,0.0,0.0,318.95,0.0,318.95,13301.0,257.95,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70806,,MIDCPNIFTY,,2025-08-28,2025-08-28,13550.0,CE,MIDCPNIFTY25AUG13550CE,0.0,0.0,0.0,371.8,0.0,371.8,13301.0,325.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70609,,MIDCPNIFTY,,2025-08-28,2025-08-28,13225.0,CE,MIDCPNIFTY25AUG13225CE,0.0,0.0,0.0,487.6,0.0,487.6,13301.0,481.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70575,,MIDCPNIFTY,,2025-08-28,2025-08-28,12800.0,CE,MIDCPNIFTY25AUG12800CE,676.65,676.65,676.65,676.65,676.65,676.65,13301.0,748.55,140,140,1,1886731.0,1,F1,140,,,,,
