TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-23,2024-09-23,FO,NSE,IDO,43844,,NIFTY,,2024-10-24,2024-10-24,24750.0,CE,NIFTY24O2424750CE,0.0,0.0,0.0,1032.65,0.0,1032.65,25939.05,1423.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58503,,NIFTY,,2024-10-03,2024-10-03,24750.0,PE,NIFTY24O0324750PE,27.0,27.05,20.3,21.5,24.1,29.95,25939.05,21.5,56100,38350,6181,3827884213.75,1409,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59551,,NIFTY,,2024-09-26,2024-09-26,27500.0,CE,NIFTY24SEP27500CE,2.3,20.05,0.7,2.05,2.15,88.75,25939.05,2.05,2207250,2207250,356520,245124511940.0,41274,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62975,,NIFTY,,2024-10-31,2024-10-31,27500.0,CE,NIFTY24OCT27500CE,78.0,78.0,22.65,28.5,27.5,134.65,25939.05,28.5,556325,556325,55630,38283330287.5,19357,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48699,,NIFTY,,2024-10-17,2024-10-17,27500.0,CE,NIFTY24O1727500CE,29.75,29.75,10.35,11.6,10.8,45.3,25939.05,11.6,2975,2975,521,358358683.75,131,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58480,,NIFTY,,2024-10-03,2024-10-03,24200.0,CE,NIFTY24O0324200CE,0.0,0.0,0.0,1600.0,1600.0,1600.0,25939.05,1787.15,1825,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48218,,NIFTY,,2024-11-28,2024-11-28,27400.0,PE,NIFTY24NOV27400PE,0.0,0.0,0.0,2010.7,0.0,2010.7,25939.05,1414.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59547,,NIFTY,,2024-09-26,2024-09-26,27400.0,CE,NIFTY24SEP27400CE,2.25,3.3,1.35,2.2,1.8,97.05,25939.05,2.2,1116275,1116275,208604,142904284638.75,36843,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.0,PE,NIFTY24OCT24700PE,100.65,105.0,95.55,99.35,100.5,110.9,25939.05,99.35,360475,50150,16246,10072590233.75,5293,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.0,PE,NIFTY24NOV24700PE,170.0,188.55,162.1,174.3,177.35,194.7,25939.05,174.3,10975,2275,267,166078261.25,84,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48227,,NIFTY,,2024-10-17,2024-10-17,24700.0,CE,NIFTY24O1724700CE,0.0,0.0,0.0,1049.2,0.0,1049.2,25939.05,1405.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.0,PE,NIFTY24OCT23400PE,28.75,30.6,27.35,28.75,29.25,30.15,25939.05,28.75,141700,-900,3576,2094535320.0,1075,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58532,,NIFTY,,2024-10-03,2024-10-03,25450.0,PE,NIFTY24O0325450PE,77.55,88.1,67.0,69.65,67.15,104.85,25939.05,69.65,100650,11525,13108,8364792980.0,3306,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.0,PE,NIFTY24SEP25450PE,50.15,50.15,21.4,22.65,22.15,58.1,25939.05,22.65,1363550,-19800,370198,235814858092.5,91698,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.0,CE,NIFTY27JUN20000CE,0.0,0.0,0.0,3367.05,0.0,3367.05,25939.05,9680.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,0.0,0.0,0.0,6577.0,6577.0,6577.0,25939.05,7728.4,1325,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.0,CE,NIFTY25JUN20000CE,0.0,0.0,0.0,3180.85,0.0,3180.85,25939.05,7028.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.0,CE,NIFTY25DEC19500CE,0.0,0.0,0.0,6500.0,6500.0,6500.0,25939.05,8171.3,1525,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41524,,BANKNIFTY,,2024-11-27,2024-11-27,51800.0,CE,BANKNIFTY24NOV51800CE,0.0,0.0,0.0,2500.0,2500.0,2500.0,54105.8,3689.8,15,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.0,PE,BANKNIFTY24NOV54600PE,0.0,0.0,0.0,3657.7,0.0,3657.7,54105.8,1772.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43877,,BANKNIFTY,,2024-10-16,2024-10-16,54600.0,CE,BANKNIFTY24O1654600CE,0.0,0.0,0.0,313.1,0.0,313.1,54105.8,1000.35,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59211,,BANKNIFTY,,2024-10-01,2024-10-01,54600.0,PE,BANKNIFTY24O0154600PE,941.1,941.1,655.0,741.75,745.4,1098.8,54105.8,741.75,3030,2820,684,567774804.75,277,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53143,,BANKNIFTY,,2024-10-23,2024-10-23,54600.0,CE,BANKNIFTY24O2354600CE,0.0,0.0,0.0,755.2,0.0,755.2,54105.8,1193.2,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59210,,BANKNIFTY,,2024-10-01,2024-10-01,54600.0,CE,BANKNIFTY24O0154600CE,135.85,319.9,132.15,241.0,232.7,108.85,54105.8,241.0,43260,24915,19767,16256040324.0,7678,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.0,CE,BANKNIFTY24OCT52500CE,1871.35,2294.3,1871.35,2163.65,2163.55,1780.7,54105.8,2163.65,181980,-10320,2047,1675995140.25,981,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59168,,BANKNIFTY,,2024-10-01,2024-10-01,52500.0,CE,BANKNIFTY24O0152500CE,1231.9,1833.6,1231.9,1677.1,1667.9,1214.85,54105.8,1677.1,106290,-24375,4385,3558870225.0,1806,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47263,,BANKNIFTY,,2024-10-09,2024-10-09,56600.0,PE,BANKNIFTY24O0956600PE,0.0,0.0,0.0,4938.4,0.0,4938.4,54105.8,2528.55,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43287,,BANKNIFTY,,2024-10-30,2024-10-30,56600.0,CE,BANKNIFTY24OCT56600CE,0.0,0.0,0.0,825.55,0.0,825.55,54105.8,637.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59250,,BANKNIFTY,,2024-10-01,2024-10-01,56600.0,CE,BANKNIFTY24O0156600CE,0.0,0.0,0.0,132.15,0.0,132.15,54105.8,59.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53265,,BANKNIFTY,,2024-10-23,2024-10-23,59000.0,CE,BANKNIFTY24O2359000CE,22.5,22.5,20.25,21.3,21.3,25.0,54105.8,132.55,1050,-60,8,7082524.5,6,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,49252,,BANKNIFTY,,2024-10-09,2024-10-09,59000.0,CE,BANKNIFTY24O0959000CE,13.2,20.95,11.55,14.65,13.15,13.2,54105.8,14.65,5460,2325,603,533785302.75,92,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46364,,BANKNIFTY,,2024-10-30,2024-10-30,59000.0,CE,BANKNIFTY24OCT59000CE,25.0,48.0,25.0,43.85,45.0,22.85,54105.8,43.85,45735,6105,4749,4205601967.5,1442,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,49253,,BANKNIFTY,,2024-10-09,2024-10-09,59000.0,PE,BANKNIFTY24O0959000PE,0.0,0.0,0.0,7217.1,0.0,7217.1,54105.8,4735.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44068,,BANKNIFTY,,2024-10-09,2024-10-09,49900.0,CE,BANKNIFTY24O0949900CE,0.0,0.0,0.0,2429.0,0.0,2429.0,54105.8,4383.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43061,,BANKNIFTY,,2024-10-30,2024-10-30,49900.0,CE,BANKNIFTY24OCT49900CE,0.0,0.0,0.0,2450.0,2450.0,2450.0,54105.8,4715.2,15,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44069,,BANKNIFTY,,2024-10-09,2024-10-09,49900.0,PE,BANKNIFTY24O0949900PE,50.55,53.05,36.0,37.65,38.25,48.95,54105.8,37.65,315,270,38,28466322.0,7,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.0,PE,BANKNIFTY24SEP51100PE,15.0,17.0,8.9,11.9,13.0,16.6,54105.8,11.9,237375,45780,125953,96563786422.5,29564,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53054,,BANKNIFTY,,2024-10-23,2024-10-23,51100.0,CE,BANKNIFTY24O2351100CE,0.0,0.0,0.0,2560.1,0.0,2560.1,54105.8,3532.75,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.0,CE,BANKNIFTY24NOV51100CE,0.0,0.0,0.0,1910.0,1910.0,1910.0,54105.8,4208.3,60,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.0,PE,BANKNIFTY24OCT51100PE,212.45,212.45,178.2,183.8,182.75,260.05,54105.8,183.8,5880,-360,252,193844200.5,123,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.0,CE,BANKNIFTY24OCT50700CE,3550.3,3699.55,3550.3,3699.55,3699.55,3311.55,54105.8,4014.7,1140,-375,25,20379228.75,7,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44105,,BANKNIFTY,,2024-10-09,2024-10-09,50700.0,PE,BANKNIFTY24O0950700PE,109.85,115.3,109.85,115.3,115.3,191.15,54105.8,115.3,285,30,2,1524377.25,2,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40377,,BANKNIFTY,,2024-09-25,2024-09-25,50700.0,CE,BANKNIFTY24SEP50700CE,3160.0,3553.15,3160.0,3361.35,3364.9,2891.0,54105.8,3361.35,10890,-390,269,218252814.75,55,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59037,,BANKNIFTY,,2024-10-01,2024-10-01,48900.0,PE,BANKNIFTY24O0148900PE,12.9,15.6,5.95,15.6,15.6,12.9,54105.8,0.2,1800,-105,30,22011277.5,14,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40464,,BANKNIFTY,,2024-09-25,2024-09-25,53400.0,CE,BANKNIFTY24SEP53400CE,450.0,930.0,412.65,749.0,738.0,351.2,54105.8,749.0,444225,-192930,163658,132655635646.5,64010,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.0,PE,BANKNIFTY24NOV53400PE,0.0,0.0,0.0,2887.4,0.0,2887.4,54105.8,1240.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43030,,BANKNIFTY,,2024-10-30,2024-10-30,48900.0,PE,BANKNIFTY24OCT48900PE,0.0,0.0,0.0,819.65,0.0,819.65,54105.8,69.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43431,,BANKNIFTY,,2024-10-16,2024-10-16,48900.0,CE,BANKNIFTY24O1648900CE,0.0,0.0,0.0,2862.35,0.0,2862.35,54105.8,5445.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47553,,FINNIFTY,,2024-10-08,2024-10-08,25700.0,CE,FINNIFTY24O0825700CE,0.0,0.0,0.0,127.0,0.0,127.0,24953.1,163.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54421,,FINNIFTY,,2024-10-15,2024-10-15,25650.0,CE,FINNIFTY24O1525650CE,0.0,0.0,0.0,92.45,0.0,92.45,24953.1,261.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58907,,FINNIFTY,,2024-10-22,2024-10-22,25650.0,PE,FINNIFTY24O2225650PE,0.0,0.0,0.0,1621.8,0.0,1621.8,24953.1,892.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,57516,,FINNIFTY,,2024-10-01,2024-10-01,25650.0,CE,FINNIFTY24O0125650CE,0.0,0.0,0.0,77.35,0.0,77.35,24953.1,81.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,57517,,FINNIFTY,,2024-10-01,2024-10-01,25650.0,PE,FINNIFTY24O0125650PE,0.0,0.0,0.0,2335.5,0.0,2335.5,24953.1,738.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48192,,FINNIFTY,,2024-09-24,2024-09-24,21600.0,CE,FINNIFTY24SEP21600CE,0.0,0.0,0.0,2518.65,0.0,2518.65,24953.1,3357.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,76062,,GMRINFRA,,2024-09-26,2024-09-26,102.5,PE,GMRINFRA24SEP102.5PE,7.85,7.85,7.1,7.2,7.2,8.3,95.29,7.25,607500,-33750,7,8664187.5,6,F1,11250,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,76061,,GMRINFRA,,2024-09-26,2024-09-26,102.5,CE,GMRINFRA24SEP102.5CE,0.15,0.25,0.15,0.25,0.25,0.2,95.29,0.25,7346250,-405000,294,339715125.0,174,F1,11250,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59049,,FINNIFTY,,2024-10-22,2024-10-22,26600.0,PE,FINNIFTY24O2226600PE,0.0,0.0,0.0,2466.55,0.0,2466.55,24953.1,1614.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47607,,FINNIFTY,,2024-10-08,2024-10-08,26600.0,CE,FINNIFTY24O0826600CE,0.0,0.0,0.0,41.15,0.0,41.15,24953.1,32.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,103044,,GMRINFRA,,2024-10-31,2024-10-31,102.5,PE,GMRINFRA24OCT102.5PE,8.4,8.55,7.85,7.85,7.85,12.1,95.29,9.95,45000,45000,9,11228062.5,9,F1,11250,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39443,,FINNIFTY,,2024-10-29,2024-10-29,21000.0,PE,FINNIFTY24OCT21000PE,0.0,0.0,0.0,133.45,0.0,133.45,24953.1,1.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59074,,FINNIFTY,,2024-10-22,2024-10-22,26700.0,CE,FINNIFTY24O2226700CE,0.0,0.0,0.0,37.85,0.0,37.85,24953.1,104.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47613,,FINNIFTY,,2024-10-08,2024-10-08,26700.0,PE,FINNIFTY24O0826700PE,0.0,0.0,0.0,2627.7,0.0,2627.7,24953.1,1695.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43765,,FINNIFTY,,2024-09-24,2024-09-24,26050.0,PE,FINNIFTY24SEP26050PE,0.0,0.0,0.0,2360.35,0.0,2360.35,24953.1,1091.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54480,,FINNIFTY,,2024-10-15,2024-10-15,26700.0,CE,FINNIFTY24O1526700CE,0.0,0.0,0.0,22.35,0.0,22.35,24953.1,61.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59026,,FINNIFTY,,2024-10-22,2024-10-22,26300.0,PE,FINNIFTY24O2226300PE,0.0,0.0,0.0,2189.8,0.0,2189.8,24953.1,1367.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47583,,FINNIFTY,,2024-10-08,2024-10-08,26300.0,CE,FINNIFTY24O0826300CE,0.0,0.0,0.0,18.0,18.0,18.0,24953.1,58.2,25,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,102969,,GMRINFRA,,2024-10-31,2024-10-31,77.5,CE,GMRINFRA24OCT77.5CE,0.0,0.0,0.0,19.05,0.0,19.05,95.29,18.95,0,0,0,0.0,0,F1,11250,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39536,,FINNIFTY,,2024-10-29,2024-10-29,24700.0,CE,FINNIFTY24OCT24700CE,0.0,0.0,0.0,600.15,0.0,600.15,24953.1,866.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54364,,FINNIFTY,,2024-10-15,2024-10-15,24700.0,CE,FINNIFTY24O1524700CE,0.0,0.0,0.0,267.1,0.0,267.1,24953.1,692.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56894,,FINNIFTY,,2024-09-24,2024-09-24,24700.0,PE,FINNIFTY24SEP24700PE,80.0,81.0,19.05,21.7,21.0,113.95,24953.1,21.7,1339125,1058825,827547,511713044581.25,219670,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,57453,,FINNIFTY,,2024-10-01,2024-10-01,24700.0,PE,FINNIFTY24O0124700PE,180.0,180.0,98.95,109.1,105.85,215.4,24953.1,109.1,30800,24900,4076,2529550102.5,2144,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58691,,FINNIFTY,,2024-10-22,2024-10-22,24700.0,PE,FINNIFTY24O2224700PE,0.0,0.0,0.0,913.7,0.0,913.7,24953.1,389.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47428,,FINNIFTY,,2024-10-08,2024-10-08,23400.0,CE,FINNIFTY24O0823400CE,0.0,0.0,0.0,1002.25,0.0,1002.25,24953.1,1642.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39508,,FINNIFTY,,2024-10-29,2024-10-29,23400.0,CE,FINNIFTY24OCT23400CE,0.0,0.0,0.0,1155.95,0.0,1155.95,24953.1,1821.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56868,,FINNIFTY,,2024-09-24,2024-09-24,23400.0,PE,FINNIFTY24SEP23400PE,2.0,3.1,1.2,2.3,2.25,3.95,24953.1,2.3,710575,487225,116433,68120073028.75,25423,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47542,,FINNIFTY,,2024-10-08,2024-10-08,25450.0,PE,FINNIFTY24O0825450PE,0.0,0.0,0.0,1518.65,0.0,1518.65,24953.1,657.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47431,,FINNIFTY,,2024-10-08,2024-10-08,23450.0,PE,FINNIFTY24O0823450PE,0.0,0.0,0.0,334.0,0.0,334.0,24953.1,24.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47631,,FINNIFTY,,2024-10-08,2024-10-08,26900.0,CE,FINNIFTY24O0826900CE,20.55,20.55,9.95,9.95,9.95,27.15,24953.1,17.0,25,25,2,1345762.5,2,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,57524,,FINNIFTY,,2024-10-01,2024-10-01,25750.0,CE,FINNIFTY24O0125750CE,0.0,0.0,0.0,68.85,0.0,68.85,24953.1,64.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52784,,MIDCPNIFTY,,2024-10-14,2024-10-14,13375.0,PE,MIDCPNIFTY24O1413375PE,0.0,0.0,0.0,511.95,0.0,511.95,13200.6,339.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41920,,MIDCPNIFTY,,2024-10-28,2024-10-28,13275.0,PE,MIDCPNIFTY24OCT13275PE,0.0,0.0,0.0,699.95,0.0,699.95,13200.6,344.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39849,,MIDCPNIFTY,,2024-11-25,2024-11-25,13275.0,PE,MIDCPNIFTY24NOV13275PE,0.0,0.0,0.0,572.55,0.0,572.55,13200.6,428.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52775,,MIDCPNIFTY,,2024-10-14,2024-10-14,13275.0,CE,MIDCPNIFTY24O1413275CE,0.0,0.0,0.0,276.1,0.0,276.1,13200.6,264.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41952,,MIDCPNIFTY,,2024-10-07,2024-10-07,13375.0,CE,MIDCPNIFTY24O0713375CE,100.0,100.0,100.0,100.0,100.0,100.0,13200.6,162.9,300,0,1,673750.0,1,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,87022,,MIDCPNIFTY,,2024-09-30,2024-09-30,13375.0,PE,MIDCPNIFTY24SEP13375PE,266.5,266.5,219.65,220.75,219.65,188.95,13200.6,220.75,500,450,9,6120365.0,4,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39858,,MIDCPNIFTY,,2024-11-25,2024-11-25,13375.0,PE,MIDCPNIFTY24NOV13375PE,0.0,0.0,0.0,624.6,0.0,624.6,13200.6,478.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41955,,MIDCPNIFTY,,2024-10-07,2024-10-07,13375.0,PE,MIDCPNIFTY24O0713375PE,0.0,0.0,0.0,430.95,0.0,430.95,13200.6,300.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52884,,MIDCPNIFTY,,2024-10-14,2024-10-14,14050.0,PE,MIDCPNIFTY24O1414050PE,0.0,0.0,0.0,1017.75,0.0,1017.75,13200.6,838.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43168,,MIDCPNIFTY,,2024-10-28,2024-10-28,14050.0,PE,MIDCPNIFTY24OCT14050PE,0.0,0.0,0.0,1217.3,0.0,1217.3,13200.6,856.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,87029,,MIDCPNIFTY,,2024-09-30,2024-09-30,13475.0,CE,MIDCPNIFTY24SEP13475CE,50.9,50.9,34.15,35.9,36.35,250.2,13200.6,35.9,4400,4400,216,145925765.0,124,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,70150,,MIDCPNIFTY,,2024-11-25,2024-11-25,14050.0,CE,MIDCPNIFTY24NOV14050CE,0.0,0.0,0.0,301.3,0.0,301.3,13200.6,222.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,57365,,MIDCPNIFTY,,2024-10-21,2024-10-21,13975.0,PE,MIDCPNIFTY24O2113975PE,0.0,0.0,0.0,745.2,0.0,745.2,13200.6,786.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,87121,,MIDCPNIFTY,,2024-09-30,2024-09-30,13975.0,PE,MIDCPNIFTY24SEP13975PE,0.0,0.0,0.0,1577.65,0.0,1577.65,13200.6,760.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44259,,MIDCPNIFTY,,2024-10-07,2024-10-07,13975.0,CE,MIDCPNIFTY24O0713975CE,0.0,0.0,0.0,115.75,0.0,115.75,13200.6,27.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,57364,,MIDCPNIFTY,,2024-10-21,2024-10-21,13975.0,CE,MIDCPNIFTY24O2113975CE,0.0,0.0,0.0,143.4,0.0,143.4,13200.6,88.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52852,,MIDCPNIFTY,,2024-10-14,2024-10-14,13950.0,CE,MIDCPNIFTY24O1413950CE,0.0,0.0,0.0,88.65,0.0,88.65,13200.6,61.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,57363,,MIDCPNIFTY,,2024-10-21,2024-10-21,13950.0,PE,MIDCPNIFTY24O2113950PE,0.0,0.0,0.0,726.0,0.0,726.0,13200.6,766.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42986,,MIDCPNIFTY,,2024-10-28,2024-10-28,13950.0,PE,MIDCPNIFTY24OCT13950PE,0.0,0.0,0.0,1142.55,0.0,1142.55,13200.6,778.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54838,,MIDCPNIFTY,,2024-09-23,2024-09-23,13950.0,CE,MIDCPNIFTY2492313950CE,0.1,0.35,0.05,0.05,0.05,0.55,13200.6,13200.6,169400,27400,53904,37598585352.5,5094,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52853,,MIDCPNIFTY,,2024-10-14,2024-10-14,13950.0,PE,MIDCPNIFTY24O1413950PE,0.0,0.0,0.0,934.05,0.0,934.05,13200.6,753.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDF,38958,,MIDCPNIFTY,,2024-09-30,2024-09-30,,,MIDCPNIFTY24SEPFUT,13130.0,13252.3,13124.0,13217.6,13234.0,13118.55,13200.6,13217.6,1530250,-544250,30224,19974495175.0,16584,F1,50,,,,,
