TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-16,2024-09-16,FO,NSE,IDO,67859,,NIFTY,,2024-09-19,2024-09-19,24500.0,CE,NIFTY2491924500CE,880.0,952.25,843.2,918.85,910.65,844.1,25383.75,918.85,104675,-27725,2159,1371023307.5,646,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.0,PE,NIFTY26JUN12000PE,0.0,0.0,0.0,20.1,20.1,20.1,25383.75,0.05,500,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,25495.2,25607.0,25495.2,25565.2,25562.0,25495.15,25383.75,25565.2,1617725,60250,16847,10762830516.25,8873,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47172,,NIFTY,,2024-10-10,2024-10-10,25050.0,CE,NIFTY24O1025050CE,0.0,0.0,0.0,558.45,560.0,558.45,25383.75,686.45,2100,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54776,,NIFTY,,2024-10-31,2024-10-31,25050.0,CE,NIFTY24OCT25050CE,748.0,778.5,704.0,741.0,741.0,706.45,25383.75,741.0,10825,-175,21,13539232.5,12,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58515,,NIFTY,,2024-10-03,2024-10-03,25050.0,PE,NIFTY24O0325050PE,115.0,130.8,102.1,110.95,113.0,143.8,25383.75,110.95,6050,-1150,194,122058561.25,62,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50174,,NIFTY,,2024-10-10,2024-10-10,26350.0,CE,NIFTY24O1026350CE,0.0,0.0,0.0,162.95,0.0,162.95,25383.75,137.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48116,,NIFTY,,2024-10-17,2024-10-17,24400.0,PE,NIFTY24O1724400PE,0.0,0.0,0.0,121.85,0.0,121.85,25383.75,108.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58489,,NIFTY,,2024-10-03,2024-10-03,24400.0,PE,NIFTY24O0324400PE,46.0,46.0,33.3,34.2,36.25,46.0,25383.75,34.2,73625,22750,7481,4570191961.25,3386,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45638,,NIFTY,,2024-11-28,2024-11-28,24400.0,PE,NIFTY24NOV24400PE,190.0,190.0,171.0,171.0,171.0,353.95,25383.75,171.0,125,125,5,3073275.0,3,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48187,,NIFTY,,2024-10-17,2024-10-17,24600.0,PE,NIFTY24O1724600PE,110.0,110.0,110.0,110.0,110.0,163.1,25383.75,148.15,375,375,15,9266250.0,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54758,,NIFTY,,2024-10-31,2024-10-31,24600.0,CE,NIFTY24OCT24600CE,1035.0,1113.65,1035.0,1113.65,1113.65,1046.3,25383.75,1209.9,8600,0,6,3850948.75,6,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48151,,NIFTY,,2024-10-17,2024-10-17,24600.0,CE,NIFTY24O1724600CE,0.0,0.0,0.0,1123.35,0.0,1123.35,25383.75,1083.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.0,PE,NIFTY27DEC24000PE,0.0,0.0,0.0,800.0,800.0,800.0,25383.75,550.55,75,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48012,,NIFTY,,2024-10-17,2024-10-17,24000.0,PE,NIFTY24O1724000PE,64.15,64.15,41.3,42.05,43.0,63.8,25383.75,42.05,1125,1100,62,37275022.5,37,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47111,,NIFTY,,2024-10-10,2024-10-10,24000.0,CE,NIFTY24O1024000CE,0.0,0.0,0.0,1406.9,0.0,1406.9,25383.75,1530.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.0,PE,NIFTY24SEP24000PE,16.0,16.0,11.5,12.15,12.05,16.95,25383.75,12.15,4876075,-108650,99888,59964054210.0,22553,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59493,,NIFTY,,2024-09-26,2024-09-26,26550.0,CE,NIFTY24SEP26550CE,5.5,6.95,3.85,5.8,5.3,5.5,25383.75,5.8,30925,-2675,1762,1169757802.5,364,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50182,,NIFTY,,2024-10-10,2024-10-10,26550.0,CE,NIFTY24O1026550CE,0.0,0.0,0.0,125.3,0.0,125.3,25383.75,99.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.0,PE,NIFTY27DEC18000PE,0.0,0.0,0.0,169.0,169.0,169.0,25383.75,53.8,10100,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.0,CE,NIFTY26JUN18000CE,0.0,0.0,0.0,4150.0,4150.0,4150.0,25383.75,9589.8,200,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68133,,NIFTY,,2024-09-19,2024-09-19,26800.0,PE,NIFTY2491926800PE,0.0,0.0,0.0,2486.5,0.0,2486.5,25383.75,1400.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.0,PE,NIFTY24NOV26800PE,0.0,0.0,0.0,1275.0,1275.0,1275.0,25383.75,1382.1,50,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.0,CE,NIFTY27DEC20000CE,0.0,0.0,0.0,5333.85,0.0,5333.85,25383.75,9783.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48528,,NIFTY,,2024-10-10,2024-10-10,25100.0,PE,NIFTY24O1025100PE,173.4,186.0,159.7,164.65,166.1,194.75,25383.75,164.65,5950,1850,98,61919753.75,21,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.0,PE,NIFTY24NOV25100PE,350.05,362.0,332.0,336.6,335.95,364.05,25383.75,336.6,5075,625,62,39445503.75,28,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48516,,NIFTY,,2024-10-10,2024-10-10,25100.0,CE,NIFTY24O1025100CE,580.0,590.0,540.75,572.35,572.35,526.0,25383.75,572.35,3650,0,9,5775316.25,9,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48321,,NIFTY,,2024-10-17,2024-10-17,25100.0,PE,NIFTY24O1725100PE,0.0,0.0,0.0,310.45,0.0,310.45,25383.75,293.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42915,,NIFTY,,2024-11-28,2024-11-28,23450.0,CE,NIFTY24NOV23450CE,0.0,0.0,0.0,2272.55,0.0,2272.55,25383.75,2358.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.0,CE,NIFTY24OCT23450CE,0.0,0.0,0.0,1706.85,0.0,1706.85,25383.75,2182.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.0,PE,NIFTY24NOV23450PE,0.0,0.0,0.0,160.0,160.0,160.0,25383.75,85.8,175,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48462,,NIFTY,,2024-10-17,2024-10-17,25700.0,CE,NIFTY24O1725700CE,284.75,284.75,235.8,235.8,235.8,451.7,25383.75,412.2,50,50,3,1947013.75,3,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.0,PE,NIFTY24SEP25700PE,351.95,400.0,316.15,337.55,337.15,402.5,25383.75,337.55,113175,53600,11565,7532308600.0,3433,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58544,,NIFTY,,2024-10-03,2024-10-03,25700.0,PE,NIFTY24O0325700PE,386.5,414.1,353.85,367.25,369.55,972.2,25383.75,367.25,3150,3150,228,148663480.0,72,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.0,PE,NIFTY24OCT25700PE,496.55,518.0,461.0,471.55,471.4,517.1,25383.75,471.55,34225,9775,1316,861312665.0,418,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58543,,NIFTY,,2024-10-03,2024-10-03,25700.0,CE,NIFTY24O0325700CE,145.05,167.95,129.1,145.1,144.9,133.1,25383.75,145.1,50425,3425,4061,2624041413.75,1941,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.0,PE,NIFTY24NOV25650PE,530.0,530.0,530.0,530.0,530.0,574.0,25383.75,530.0,100,25,2,1309000.0,2,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.0,CE,NIFTY24NOV25650CE,0.0,0.0,0.0,816.8,0.0,816.8,25383.75,797.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.0,PE,NIFTY24OCT25650PE,456.5,487.5,444.5,479.0,479.0,494.0,25383.75,603.75,325,275,14,9142837.5,6,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68014,,NIFTY,,2024-09-19,2024-09-19,25650.0,CE,NIFTY2491925650CE,30.0,41.7,21.8,23.6,22.05,26.85,25383.75,23.6,1797850,870000,889820,571216019837.5,193933,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48460,,NIFTY,,2024-10-17,2024-10-17,25650.0,CE,NIFTY24O1725650CE,0.0,0.0,0.0,474.35,0.0,474.35,25383.75,434.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48461,,NIFTY,,2024-10-17,2024-10-17,25650.0,PE,NIFTY24O1725650PE,0.0,0.0,0.0,556.8,0.0,556.8,25383.75,542.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58542,,NIFTY,,2024-10-03,2024-10-03,25650.0,PE,NIFTY24O0325650PE,0.0,0.0,0.0,938.25,0.0,938.25,25383.75,458.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,49082,,NIFTY,,2024-10-10,2024-10-10,25650.0,PE,NIFTY24O1025650PE,0.0,0.0,0.0,694.35,694.35,694.35,25383.75,505.55,25,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.0,CE,NIFTY24OCT25650CE,363.1,396.05,349.0,369.95,372.75,351.5,25383.75,369.95,6775,1475,166,108003416.25,75,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.0,CE,NIFTY24SEP25650CE,81.2,121.0,81.2,98.05,95.1,90.2,25383.75,98.05,186150,20550,21688,13961287666.25,6963,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67949,,NIFTY,,2024-09-19,2024-09-19,25250.0,PE,NIFTY2491925250PE,76.15,84.65,43.4,51.25,52.55,93.6,25383.75,51.25,1829000,192800,884562,559723327478.75,223808,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38484,,MIDCPNIFTY,,2024-11-25,2024-11-25,12375.0,CE,MIDCPNIFTY24NOV12375CE,0.0,0.0,0.0,1128.35,0.0,1128.35,13275.85,1200.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44542,,MIDCPNIFTY,,2024-10-28,2024-10-28,14300.0,CE,MIDCPNIFTY24OCT14300CE,0.0,0.0,0.0,174.4,0.0,174.4,13275.85,105.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,52997,,MIDCPNIFTY,,2024-10-14,2024-10-14,14300.0,PE,MIDCPNIFTY24O1414300PE,0.0,0.0,0.0,1236.75,0.0,1236.75,13275.85,999.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44476,,MIDCPNIFTY,,2024-10-07,2024-10-07,14300.0,CE,MIDCPNIFTY24O0714300CE,0.0,0.0,0.0,62.8,0.0,62.8,13275.85,30.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44543,,MIDCPNIFTY,,2024-10-28,2024-10-28,14300.0,PE,MIDCPNIFTY24OCT14300PE,0.0,0.0,0.0,1410.25,0.0,1410.25,13275.85,1009.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64332,,MIDCPNIFTY,,2024-09-16,2024-09-16,11850.0,PE,MIDCPNIFTY2491611850PE,0.1,0.1,0.05,0.05,0.05,0.2,13275.85,13275.85,3000,-900,62,36735177.5,27,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64331,,MIDCPNIFTY,,2024-09-16,2024-09-16,11850.0,CE,MIDCPNIFTY2491611850CE,0.0,0.0,0.0,952.4,0.0,952.4,13275.85,13275.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64773,,MIDCPNIFTY,,2024-09-16,2024-09-16,13050.0,PE,MIDCPNIFTY2491613050PE,1.95,1.95,0.05,0.1,0.05,4.45,13275.85,13275.85,2275000,1415200,1545256,1008332787440.0,235626,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54597,,MIDCPNIFTY,,2024-09-23,2024-09-23,13200.0,PE,MIDCPNIFTY2492313200PE,60.05,89.35,48.25,74.2,70.7,71.9,13275.85,74.2,235000,151350,21790,14459045075.0,10794,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41848,,MIDCPNIFTY,,2024-10-28,2024-10-28,13200.0,CE,MIDCPNIFTY24OCT13200CE,0.0,0.0,0.0,501.9,0.0,501.9,13275.85,490.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41754,,MIDCPNIFTY,,2024-10-07,2024-10-07,13200.0,CE,MIDCPNIFTY24O0713200CE,0.0,0.0,0.0,296.0,296.0,296.0,13275.85,346.75,100,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41857,,MIDCPNIFTY,,2024-10-07,2024-10-07,13200.0,PE,MIDCPNIFTY24O0713200PE,0.0,0.0,0.0,338.5,0.0,338.5,13275.85,216.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64522,,MIDCPNIFTY,,2024-09-16,2024-09-16,12600.0,PE,MIDCPNIFTY2491612600PE,0.25,0.25,0.05,0.05,0.05,0.55,13275.85,13275.85,564850,-32450,59268,37339103307.5,5718,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42775,,MIDCPNIFTY,,2024-10-28,2024-10-28,13850.0,CE,MIDCPNIFTY24OCT13850CE,0.0,0.0,0.0,276.5,0.0,276.5,13275.85,212.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39589,,MIDCPNIFTY,,2024-10-28,2024-10-28,11675.0,CE,MIDCPNIFTY24OCT11675CE,0.0,0.0,0.0,1458.3,0.0,1458.3,13275.85,1710.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42776,,MIDCPNIFTY,,2024-10-28,2024-10-28,13850.0,PE,MIDCPNIFTY24OCT13850PE,0.0,0.0,0.0,1070.5,0.0,1070.5,13275.85,670.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,86511,,MIDCPNIFTY,,2024-09-30,2024-09-30,11675.0,PE,MIDCPNIFTY24SEP11675PE,0.0,0.0,0.0,244.8,0.0,244.8,13275.85,0.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39590,,MIDCPNIFTY,,2024-10-28,2024-10-28,11675.0,PE,MIDCPNIFTY24OCT11675PE,0.0,0.0,0.0,116.4,0.0,116.4,13275.85,11.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54830,,MIDCPNIFTY,,2024-09-23,2024-09-23,13850.0,CE,MIDCPNIFTY2492313850CE,0.0,0.0,0.0,62.95,0.0,62.95,13275.85,16.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,52833,,MIDCPNIFTY,,2024-10-14,2024-10-14,13850.0,PE,MIDCPNIFTY24O1413850PE,0.0,0.0,0.0,852.9,0.0,852.9,13275.85,635.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,52832,,MIDCPNIFTY,,2024-10-14,2024-10-14,13850.0,CE,MIDCPNIFTY24O1413850CE,0.0,0.0,0.0,106.85,0.0,106.85,13275.85,136.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43934,,MIDCPNIFTY,,2024-10-07,2024-10-07,13850.0,PE,MIDCPNIFTY24O0713850PE,0.0,0.0,0.0,745.45,0.0,745.45,13275.85,614.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,65013,,MIDCPNIFTY,,2024-09-16,2024-09-16,13850.0,PE,MIDCPNIFTY2491613850PE,0.0,0.0,0.0,1154.6,0.0,1154.6,13275.85,13275.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41747,,MIDCPNIFTY,,2024-10-28,2024-10-28,13150.0,CE,MIDCPNIFTY24OCT13150CE,0.0,0.0,0.0,431.95,431.95,431.95,13275.85,519.25,50,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,70188,,MIDCPNIFTY,,2024-11-25,2024-11-25,14500.0,PE,MIDCPNIFTY24NOV14500PE,0.0,0.0,0.0,1374.5,0.0,1374.5,13275.85,1189.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53044,,MIDCPNIFTY,,2024-10-14,2024-10-14,14500.0,PE,MIDCPNIFTY24O1414500PE,0.0,0.0,0.0,1419.85,0.0,1419.85,13275.85,1178.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44505,,MIDCPNIFTY,,2024-10-07,2024-10-07,14500.0,PE,MIDCPNIFTY24O0714500PE,0.0,0.0,0.0,1288.35,0.0,1288.35,13275.85,1181.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,52732,,MIDCPNIFTY,,2024-10-14,2024-10-14,12925.0,PE,MIDCPNIFTY24O1412925PE,0.0,0.0,0.0,272.6,0.0,272.6,13275.85,149.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39795,,MIDCPNIFTY,,2024-11-25,2024-11-25,12925.0,PE,MIDCPNIFTY24NOV12925PE,0.0,0.0,0.0,411.3,0.0,411.3,13275.85,276.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64737,,MIDCPNIFTY,,2024-09-16,2024-09-16,12925.0,PE,MIDCPNIFTY2491612925PE,0.5,0.8,0.05,0.05,0.05,1.9,13275.85,13275.85,1183200,1000450,255357,165027597942.5,30516,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64711,,MIDCPNIFTY,,2024-09-16,2024-09-16,12925.0,CE,MIDCPNIFTY2491612925CE,409.95,481.8,349.65,349.8,351.1,411.55,13275.85,13275.85,6650,-800,52,34588845.0,29,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,86873,,MIDCPNIFTY,,2024-09-30,2024-09-30,12925.0,CE,MIDCPNIFTY24SEP12925CE,0.0,0.0,0.0,380.0,380.0,380.0,13275.85,468.1,150,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41484,,MIDCPNIFTY,,2024-10-07,2024-10-07,12925.0,CE,MIDCPNIFTY24O0712925CE,0.0,0.0,0.0,537.45,0.0,537.45,13275.85,521.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41956,,MIDCPNIFTY,,2024-10-07,2024-10-07,13400.0,CE,MIDCPNIFTY24O0713400CE,319.4,319.4,319.4,319.4,319.4,291.0,13275.85,319.4,50,50,1,685970.0,1,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45653,,MIDCPNIFTY,,2024-09-23,2024-09-23,12175.0,CE,MIDCPNIFTY2492312175CE,0.0,0.0,0.0,755.3,0.0,755.3,13275.85,1117.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,51020,,MIDCPNIFTY,,2024-09-23,2024-09-23,12600.0,PE,MIDCPNIFTY2492312600PE,5.0,7.25,3.1,5.55,4.85,5.6,13275.85,5.55,128800,83450,7374,4647643925.0,1708,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64511,,MIDCPNIFTY,,2024-09-16,2024-09-16,12600.0,CE,MIDCPNIFTY2491612600CE,0.0,0.0,0.0,524.95,526.25,524.95,13275.85,13275.85,3900,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,87033,,MIDCPNIFTY,,2024-09-30,2024-09-30,13525.0,CE,MIDCPNIFTY24SEP13525CE,0.0,0.0,0.0,177.75,177.75,177.75,13275.85,138.4,50,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,37587,,MIDCPNIFTY,,2024-10-28,2024-10-28,11300.0,CE,MIDCPNIFTY24OCT11300CE,0.0,0.0,0.0,1774.2,0.0,1774.2,13275.85,2073.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38044,,MIDCPNIFTY,,2024-11-25,2024-11-25,12100.0,CE,MIDCPNIFTY24NOV12100CE,0.0,0.0,0.0,1331.35,0.0,1331.35,13275.85,1424.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64376,,MIDCPNIFTY,,2024-09-16,2024-09-16,12100.0,PE,MIDCPNIFTY2491612100PE,0.2,0.2,0.05,0.05,0.05,0.3,13275.85,13275.85,105650,9300,11386,6888569695.0,2140,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39600,,MIDCPNIFTY,,2024-10-28,2024-10-28,11750.0,PE,MIDCPNIFTY24OCT11750PE,0.0,0.0,0.0,129.95,0.0,129.95,13275.85,14.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64349,,MIDCPNIFTY,,2024-09-16,2024-09-16,11950.0,CE,MIDCPNIFTY2491611950CE,0.0,0.0,0.0,870.4,0.0,870.4,13275.85,13275.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64415,,MIDCPNIFTY,,2024-09-16,2024-09-16,12275.0,CE,MIDCPNIFTY2491612275CE,0.0,0.0,0.0,627.5,0.0,627.5,13275.85,13275.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40024,,MIDCPNIFTY,,2024-10-28,2024-10-28,11950.0,PE,MIDCPNIFTY24OCT11950PE,0.0,0.0,0.0,171.7,0.0,171.7,13275.85,25.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,86555,,MIDCPNIFTY,,2024-09-30,2024-09-30,11950.0,CE,MIDCPNIFTY24SEP11950CE,0.0,0.0,0.0,892.95,0.0,892.95,13275.85,1359.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41152,,MIDCPNIFTY,,2024-10-07,2024-10-07,12275.0,PE,MIDCPNIFTY24O0712275PE,0.0,0.0,0.0,59.3,0.0,59.3,13275.85,16.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,86556,,MIDCPNIFTY,,2024-09-30,2024-09-30,11950.0,PE,MIDCPNIFTY24SEP11950PE,0.0,0.0,0.0,335.1,0.0,335.1,13275.85,1.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38461,,MIDCPNIFTY,,2024-11-25,2024-11-25,12275.0,CE,MIDCPNIFTY24NOV12275CE,0.0,0.0,0.0,1200.45,0.0,1200.45,13275.85,1280.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47650,,MIDCPNIFTY,,2024-09-23,2024-09-23,12275.0,CE,MIDCPNIFTY2492312275CE,0.0,0.0,0.0,681.75,0.0,681.75,13275.85,1018.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40426,,MIDCPNIFTY,,2024-10-28,2024-10-28,12275.0,CE,MIDCPNIFTY24OCT12275CE,0.0,0.0,0.0,1011.5,0.0,1011.5,13275.85,1160.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,86744,,MIDCPNIFTY,,2024-09-30,2024-09-30,12275.0,PE,MIDCPNIFTY24SEP12275PE,0.0,0.0,0.0,467.15,0.0,467.15,13275.85,6.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64350,,MIDCPNIFTY,,2024-09-16,2024-09-16,11950.0,PE,MIDCPNIFTY2491611950PE,0.25,0.25,0.05,0.05,0.05,0.25,13275.85,13275.85,11000,2450,775,463065397.5,427,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40023,,MIDCPNIFTY,,2024-10-28,2024-10-28,11950.0,CE,MIDCPNIFTY24OCT11950CE,0.0,0.0,0.0,1243.55,0.0,1243.55,13275.85,1451.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,86492,,MIDCPNIFTY,,2024-09-30,2024-09-30,11450.0,CE,MIDCPNIFTY24SEP11450CE,0.0,0.0,0.0,1233.05,0.0,1233.05,13275.85,1857.15,0,0,0,0.0,0,F1,50,,,,,
