TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-18,2024-09-18,FO,NSE,STO,93837,,COROMANDEL,,2024-10-31,2024-10-31,1660.0,CE,COROMANDEL24OCT1660CE,0.0,0.0,0.0,139.2,0.0,139.2,1729.95,122.3,0,0,0,0.0,0,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,119934,,GUJGASLTD,,2024-09-26,2024-09-26,740.0,PE,GUJGASLTD24SEP740PE,0.0,0.0,0.0,113.15,0.0,113.15,616.5,122.35,0,0,0,0.0,0,F1,1250,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,72602,,COROMANDEL,,2024-09-26,2024-09-26,1860.0,PE,COROMANDEL24SEP1860PE,0.0,0.0,0.0,116.45,116.45,116.45,1729.95,129.5,700,0,0,0.0,0,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,36732,,MIDCPNIFTY,,2024-10-28,2024-10-28,10700.0,CE,MIDCPNIFTY24OCT10700CE,0.0,0.0,0.0,2319.8,0.0,2319.8,13132.85,2518.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,69920,,MIDCPNIFTY,,2024-09-30,2024-09-30,10700.0,CE,MIDCPNIFTY24SEP10700CE,0.0,0.0,0.0,1843.6,0.0,1843.6,13132.85,2457.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,69921,,MIDCPNIFTY,,2024-09-30,2024-09-30,10700.0,PE,MIDCPNIFTY24SEP10700PE,0.0,0.0,0.0,60.0,0.0,60.0,13132.85,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,38044,,MIDCPNIFTY,,2024-11-25,2024-11-25,12100.0,CE,MIDCPNIFTY24NOV12100CE,0.0,0.0,0.0,1331.35,0.0,1331.35,13132.85,1292.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,57126,,MIDCPNIFTY,,2024-10-21,2024-10-21,12100.0,CE,MIDCPNIFTY24O2112100CE,0.0,0.0,0.0,1287.35,0.0,1287.35,13132.85,1146.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40940,,MIDCPNIFTY,,2024-10-07,2024-10-07,12100.0,CE,MIDCPNIFTY24O0712100CE,0.0,0.0,0.0,1175.05,0.0,1175.05,13132.85,1088.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40941,,MIDCPNIFTY,,2024-10-07,2024-10-07,12100.0,PE,MIDCPNIFTY24O0712100PE,0.0,0.0,0.0,38.35,0.0,38.35,13132.85,11.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,87042,,MIDCPNIFTY,,2024-09-30,2024-09-30,13600.0,PE,MIDCPNIFTY24SEP13600PE,0.0,0.0,0.0,1281.4,0.0,1281.4,13132.85,496.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,52805,,MIDCPNIFTY,,2024-10-14,2024-10-14,13600.0,PE,MIDCPNIFTY24O1413600PE,0.0,0.0,0.0,663.35,0.0,663.35,13132.85,549.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,57332,,MIDCPNIFTY,,2024-10-21,2024-10-21,13600.0,CE,MIDCPNIFTY24O2113600CE,0.0,0.0,0.0,259.8,0.0,259.8,13132.85,192.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54740,,MIDCPNIFTY,,2024-09-23,2024-09-23,13600.0,CE,MIDCPNIFTY2492313600CE,12.8,14.1,8.85,11.35,10.0,13.35,13132.85,11.35,502800,80550,80889,55048355037.5,37075,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42534,,MIDCPNIFTY,,2024-10-07,2024-10-07,13600.0,PE,MIDCPNIFTY24O0713600PE,0.0,0.0,0.0,568.8,0.0,568.8,13132.85,524.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,86498,,MIDCPNIFTY,,2024-09-30,2024-09-30,11525.0,CE,MIDCPNIFTY24SEP11525CE,0.0,0.0,0.0,1178.65,0.0,1178.65,13132.85,1634.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,53093,,MIDCPNIFTY,,2024-10-14,2024-10-14,14700.0,CE,MIDCPNIFTY24O1414700CE,0.0,0.0,0.0,17.8,0.0,17.8,13132.85,10.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44756,,MIDCPNIFTY,,2024-10-28,2024-10-28,14700.0,CE,MIDCPNIFTY24OCT14700CE,0.0,0.0,0.0,111.9,0.0,111.9,13132.85,33.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54909,,MIDCPNIFTY,,2024-09-23,2024-09-23,14700.0,PE,MIDCPNIFTY2492314700PE,0.0,0.0,0.0,1878.4,0.0,1878.4,13132.85,1552.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54908,,MIDCPNIFTY,,2024-09-23,2024-09-23,14700.0,CE,MIDCPNIFTY2492314700CE,0.9,1.7,0.75,1.05,1.0,0.75,13132.85,1.05,78350,61450,6749,4960935932.5,1843,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,70204,,MIDCPNIFTY,,2024-11-25,2024-11-25,14700.0,PE,MIDCPNIFTY24NOV14700PE,0.0,0.0,0.0,1534.2,0.0,1534.2,13132.85,1467.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,49881,,MIDCPNIFTY,,2024-09-23,2024-09-23,12425.0,PE,MIDCPNIFTY2492312425PE,2.6,13.1,2.0,6.6,7.0,2.75,13132.85,6.6,9850,9350,2804,1742865642.5,1455,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40675,,MIDCPNIFTY,,2024-10-28,2024-10-28,12425.0,PE,MIDCPNIFTY24OCT12425PE,0.0,0.0,0.0,308.0,0.0,308.0,13132.85,96.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,38869,,MIDCPNIFTY,,2024-11-25,2024-11-25,12425.0,PE,MIDCPNIFTY24NOV12425PE,0.0,0.0,0.0,236.6,0.0,236.6,13132.85,162.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40669,,MIDCPNIFTY,,2024-10-28,2024-10-28,12425.0,CE,MIDCPNIFTY24OCT12425CE,0.0,0.0,0.0,731.3,731.3,731.3,13132.85,903.4,50,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40057,,MIDCPNIFTY,,2024-09-23,2024-09-23,11600.0,CE,MIDCPNIFTY2492311600CE,0.0,0.0,0.0,1238.7,0.0,1238.7,13132.85,1544.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,86504,,MIDCPNIFTY,,2024-09-30,2024-09-30,11600.0,CE,MIDCPNIFTY24SEP11600CE,0.0,0.0,0.0,1125.0,0.0,1125.0,13132.85,1560.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37041,,MIDCPNIFTY,,2024-11-25,2024-11-25,11600.0,CE,MIDCPNIFTY24NOV11600CE,0.0,0.0,0.0,1740.4,0.0,1740.4,13132.85,1726.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,86505,,MIDCPNIFTY,,2024-09-30,2024-09-30,11600.0,PE,MIDCPNIFTY24SEP11600PE,0.0,0.0,0.0,223.95,0.0,223.95,13132.85,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37042,,MIDCPNIFTY,,2024-11-25,2024-11-25,11600.0,PE,MIDCPNIFTY24NOV11600PE,0.0,0.0,0.0,74.15,0.0,74.15,13132.85,37.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40773,,MIDCPNIFTY,,2024-10-07,2024-10-07,11600.0,CE,MIDCPNIFTY24O0711600CE,0.0,0.0,0.0,1641.95,0.0,1641.95,13132.85,1576.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,52567,,MIDCPNIFTY,,2024-10-14,2024-10-14,11600.0,PE,MIDCPNIFTY24O1411600PE,0.0,0.0,0.0,12.65,0.0,12.65,13132.85,3.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39078,,MIDCPNIFTY,,2024-10-28,2024-10-28,11600.0,PE,MIDCPNIFTY24OCT11600PE,0.0,0.0,0.0,103.95,0.0,103.95,13132.85,11.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42753,,MIDCPNIFTY,,2024-10-28,2024-10-28,13775.0,PE,MIDCPNIFTY24OCT13775PE,0.0,0.0,0.0,1017.8,0.0,1017.8,13132.85,709.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,88932,,METROPOLIS,,2024-09-26,2024-09-26,2220.0,CE,METROPOLIS24SEP2220CE,29.75,29.75,11.65,14.35,14.35,27.2,2135.45,14.35,24000,5600,59,52785560.0,59,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,116505,,METROPOLIS,,2024-10-31,2024-10-31,2220.0,CE,METROPOLIS24OCT2220CE,0.0,0.0,0.0,87.35,0.0,87.35,2135.45,82.0,0,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,89262,,CANBK,,2024-11-28,2024-11-28,130.0,CE,CANBK24NOV130CE,0.0,0.0,0.0,3.8,0.0,3.8,105.45,1.7,0,0,0,0.0,0,F1,6750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,89254,,CANBK,,2024-11-28,2024-11-28,115.0,CE,CANBK24NOV115CE,0.0,0.0,0.0,8.3,0.0,8.3,105.45,4.8,0,0,0,0.0,0,F1,6750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,70924,,CANBK,,2024-10-31,2024-10-31,115.0,PE,CANBK24OCT115PE,9.0,10.25,9.0,9.9,10.05,10.2,105.45,9.9,391500,81000,32,26941275.0,29,F1,6750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,98679,,SBILIFE,,2024-09-26,2024-09-26,2060.0,CE,SBILIFE24SEP2060CE,1.25,1.3,0.75,0.85,0.75,1.0,1842.45,0.85,10125,-3375,43,33233775.0,39,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,123155,,SBILIFE,,2024-11-28,2024-11-28,1640.0,CE,SBILIFE24NOV1640CE,0.0,0.0,0.0,255.85,0.0,255.85,1842.45,242.0,0,0,0,0.0,0,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,94102,,PEL,,2024-09-26,2024-09-26,1190.0,PE,PEL24SEP1190PE,0.0,0.0,0.0,75.4,75.4,75.4,1081.7,109.65,3750,0,0,0.0,0,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,119881,,PEL,,2024-10-31,2024-10-31,1130.0,CE,PEL24OCT1130CE,0.0,0.0,0.0,58.5,0.0,58.5,1081.7,52.75,0,0,0,0.0,0,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,123196,,SBILIFE,,2024-11-28,2024-11-28,1760.0,CE,SBILIFE24NOV1760CE,0.0,0.0,0.0,169.55,0.0,169.55,1842.45,152.65,0,0,0,0.0,0,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,119965,,PEL,,2024-11-28,2024-11-28,920.0,CE,PEL24NOV920CE,0.0,0.0,0.0,187.7,0.0,187.7,1081.7,196.9,0,0,0,0.0,0,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,94081,,PEL,,2024-09-26,2024-09-26,1030.0,PE,PEL24SEP1030PE,5.4,8.4,4.5,6.35,6.4,6.0,1081.7,6.35,72750,-6000,66,51308587.5,59,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,152234,,SBILIFE,,2024-09-26,2024-09-26,1840.0,PE,SBILIFE24SEP1840PE,35.75,35.95,22.3,25.55,26.0,35.8,1842.45,25.55,215250,-6375,866,606023306.25,759,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,123199,,SBILIFE,,2024-11-28,2024-11-28,1800.0,PE,SBILIFE24NOV1800PE,0.0,0.0,0.0,69.15,0.0,69.15,1842.45,60.1,0,0,0,0.0,0,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,152231,,SBILIFE,,2024-09-26,2024-09-26,1800.0,CE,SBILIFE24SEP1800CE,44.5,61.55,42.3,53.8,52.8,42.45,1842.45,53.8,132750,-30750,775,539165025.0,699,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,123077,,SBILIFE,,2024-10-31,2024-10-31,1780.0,PE,SBILIFE24OCT1780PE,0.0,0.0,0.0,49.1,0.0,49.1,1842.45,37.75,0,0,0,0.0,0,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,94259,,PEL,,2024-10-31,2024-10-31,1120.0,PE,PEL24OCT1120PE,0.0,0.0,0.0,192.75,0.0,192.75,1081.7,85.35,0,0,0,0.0,0,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,119879,,PEL,,2024-10-31,2024-10-31,1110.0,CE,PEL24OCT1110CE,40.65,45.5,40.65,45.5,45.5,59.55,1081.7,60.75,3750,0,2,1729612.5,2,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,94237,,PEL,,2024-10-31,2024-10-31,940.0,PE,PEL24OCT940PE,0.0,0.0,0.0,75.65,0.0,75.65,1081.7,15.35,0,0,0,0.0,0,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,123081,,SBILIFE,,2024-10-31,2024-10-31,1860.0,PE,SBILIFE24OCT1860PE,0.0,0.0,0.0,83.75,0.0,83.75,1842.45,72.2,0,0,0,0.0,0,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,94235,,PEL,,2024-10-31,2024-10-31,920.0,PE,PEL24OCT920PE,0.0,0.0,0.0,65.95,0.0,65.95,1081.7,11.8,0,0,0,0.0,0,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,94254,,PEL,,2024-10-31,2024-10-31,1080.0,CE,PEL24OCT1080CE,71.0,71.0,71.0,71.0,71.0,71.0,1081.7,74.4,1500,750,1,863250.0,1,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,152232,,SBILIFE,,2024-09-26,2024-09-26,1800.0,PE,SBILIFE24SEP1800PE,16.2,17.85,9.75,11.4,11.5,17.35,1842.45,11.4,203625,-26625,926,629269668.75,742,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,150345,,PEL,,2024-09-26,2024-09-26,1160.0,CE,PEL24SEP1160CE,6.05,8.15,4.1,4.25,4.3,5.95,1081.7,4.25,116250,-31500,396,346082437.5,324,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,152222,,SBILIFE,,2024-09-26,2024-09-26,1600.0,PE,SBILIFE24SEP1600PE,0.5,0.9,0.5,0.8,0.8,0.5,1842.45,0.05,19875,375,27,16207256.25,19,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,150337,,PEL,,2024-09-26,2024-09-26,1080.0,CE,PEL24SEP1080CE,31.0,35.65,20.1,24.6,24.4,31.05,1081.7,24.6,174000,49500,337,279713887.5,292,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,123090,,SBILIFE,,2024-10-31,2024-10-31,2020.0,CE,SBILIFE24OCT2020CE,0.0,0.0,0.0,34.7,0.0,34.7,1842.45,20.2,0,0,0,0.0,0,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,150322,,PEL,,2024-09-26,2024-09-26,920.0,PE,PEL24SEP920PE,0.95,1.25,0.6,0.95,0.95,0.8,1081.7,0.95,75750,-11250,139,96004275.0,104,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,119884,,PEL,,2024-10-31,2024-10-31,1150.0,PE,PEL24OCT1150PE,0.0,0.0,0.0,131.85,0.0,131.85,1081.7,104.05,0,0,0,0.0,0,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,119894,,PEL,,2024-10-31,2024-10-31,1250.0,PE,PEL24OCT1250PE,0.0,0.0,0.0,206.05,0.0,206.05,1081.7,178.1,0,0,0,0.0,0,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,123219,,SBILIFE,,2024-11-28,2024-11-28,2000.0,PE,SBILIFE24NOV2000PE,0.0,0.0,0.0,178.95,0.0,178.95,1842.45,173.25,0,0,0,0.0,0,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,94242,,PEL,,2024-10-31,2024-10-31,1000.0,CE,PEL24OCT1000CE,101.0,101.0,101.0,101.0,101.0,111.0,1081.7,120.9,6750,750,1,825750.0,1,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,150330,,PEL,,2024-09-26,2024-09-26,1000.0,PE,PEL24SEP1000PE,2.7,3.9,2.1,3.2,3.2,3.05,1081.7,3.2,368250,-41250,506,380626912.5,412,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,152220,,SBILIFE,,2024-09-26,2024-09-26,1560.0,PE,SBILIFE24SEP1560PE,0.4,0.45,0.3,0.45,0.45,0.45,1842.45,0.0,12750,375,6,3510937.5,6,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,60009,,PEL,,2024-09-26,2024-09-26,1220.0,PE,PEL24SEP1220PE,0.0,0.0,0.0,240.15,0.0,240.15,1081.7,137.8,0,0,0,0.0,0,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,44634,,PEL,,2024-10-31,2024-10-31,1220.0,CE,PEL24OCT1220CE,0.0,0.0,0.0,17.05,17.15,17.05,1081.7,26.4,3750,0,0,0.0,0,F1,750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,123073,,SBILIFE,,2024-10-31,2024-10-31,1700.0,PE,SBILIFE24OCT1700PE,0.0,0.0,0.0,25.65,0.0,25.65,1842.45,16.7,0,0,0,0.0,0,F1,375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,153111,,SUNTV,,2024-09-26,2024-09-26,720.0,CE,SUNTV24SEP720CE,0.0,0.0,0.0,67.85,67.85,67.85,825.0,106.25,1500,0,0,0.0,0,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,88554,,MARUTI,,2024-10-31,2024-10-31,13000.0,PE,MARUTI24OCT13000PE,700.0,816.45,700.0,796.8,816.45,764.15,12204.05,796.8,2400,1000,44,30268197.5,36,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,115939,,MARUTI,,2024-10-31,2024-10-31,13500.0,PE,MARUTI24OCT13500PE,1150.0,1150.0,1150.0,1150.0,1150.0,1180.0,12204.05,1265.05,100,50,1,732500.0,1,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,88357,,MARUTI,,2024-09-26,2024-09-26,13500.0,PE,MARUTI24SEP13500PE,1175.0,1175.0,1175.0,1175.0,1175.0,1268.55,12204.05,1275.55,12000,-1000,20,14675000.0,1,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,88356,,MARUTI,,2024-09-26,2024-09-26,13500.0,CE,MARUTI24SEP13500CE,7.2,8.15,5.55,6.35,6.0,8.15,12204.05,6.35,131450,-7150,1733,1170339122.5,1034,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,115938,,MARUTI,,2024-10-31,2024-10-31,13500.0,CE,MARUTI24OCT13500CE,54.0,63.0,51.35,55.75,55.75,54.0,12204.05,55.75,4900,1050,121,82011857.5,65,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,116123,,MARUTI,,2024-11-28,2024-11-28,13200.0,PE,MARUTI24NOV13200PE,0.0,0.0,0.0,951.0,0.0,951.0,12204.05,1061.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,140536,,MARUTI,,2024-09-26,2024-09-26,12800.0,PE,MARUTI24SEP12800PE,515.65,617.6,479.15,591.1,591.8,562.2,12204.05,591.1,6050,-1000,96,64070677.5,77,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,116118,,MARUTI,,2024-11-28,2024-11-28,12800.0,CE,MARUTI24NOV12800CE,0.0,0.0,0.0,599.35,0.0,599.35,12204.05,374.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,88546,,MARUTI,,2024-10-31,2024-10-31,12800.0,PE,MARUTI24OCT12800PE,0.0,0.0,0.0,694.0,0.0,694.0,12204.05,721.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,124725,,SUNTV,,2024-11-28,2024-11-28,900.0,CE,SUNTV24NOV900CE,0.0,0.0,0.0,35.0,0.0,35.0,825.0,31.35,0,0,0,0.0,0,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,153130,,SUNTV,,2024-09-26,2024-09-26,900.0,PE,SUNTV24SEP900PE,0.0,0.0,0.0,67.5,67.5,67.5,825.0,75.0,6000,0,0,0.0,0,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,124726,,SUNTV,,2024-11-28,2024-11-28,900.0,PE,SUNTV24NOV900PE,0.0,0.0,0.0,108.9,0.0,108.9,825.0,93.65,0,0,0,0.0,0,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,100926,,SUNTV,,2024-10-31,2024-10-31,900.0,PE,SUNTV24OCT900PE,0.0,0.0,0.0,96.45,96.5,96.45,825.0,86.2,7500,0,0,0.0,0,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,124715,,SUNTV,,2024-11-28,2024-11-28,800.0,CE,SUNTV24NOV800CE,0.0,0.0,0.0,74.55,0.0,74.55,825.0,74.0,0,0,0,0.0,0,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,100909,,SUNTV,,2024-10-31,2024-10-31,800.0,CE,SUNTV24OCT800CE,41.5,43.0,38.5,39.3,38.5,41.7,825.0,39.3,13500,9000,8,10086900.0,8,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,124716,,SUNTV,,2024-11-28,2024-11-28,800.0,PE,SUNTV24NOV800PE,0.0,0.0,0.0,50.25,0.0,50.25,825.0,37.7,0,0,0,0.0,0,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,140551,,MARUTI,,2024-09-26,2024-09-26,14400.0,CE,MARUTI24SEP14400CE,0.0,0.0,0.0,98.25,0.0,98.25,12204.05,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,88572,,MARUTI,,2024-10-31,2024-10-31,14400.0,PE,MARUTI24OCT14400PE,0.0,0.0,0.0,1791.4,0.0,1791.4,12204.05,2089.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,100921,,SUNTV,,2024-10-31,2024-10-31,860.0,PE,SUNTV24OCT860PE,0.0,0.0,0.0,76.05,0.0,76.05,825.0,58.85,0,0,0,0.0,0,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,116135,,MARUTI,,2024-11-28,2024-11-28,14400.0,PE,MARUTI24NOV14400PE,0.0,0.0,0.0,1842.25,0.0,1842.25,12204.05,2055.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,116095,,MARUTI,,2024-11-28,2024-11-28,10400.0,PE,MARUTI24NOV10400PE,0.0,0.0,0.0,42.7,0.0,42.7,12204.05,33.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,116094,,MARUTI,,2024-11-28,2024-11-28,10400.0,CE,MARUTI24NOV10400CE,0.0,0.0,0.0,2283.6,0.0,2283.6,12204.05,1983.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,124722,,SUNTV,,2024-11-28,2024-11-28,860.0,PE,SUNTV24NOV860PE,0.0,0.0,0.0,82.7,0.0,82.7,825.0,68.1,0,0,0,0.0,0,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,100919,,SUNTV,,2024-10-31,2024-10-31,860.0,CE,SUNTV24OCT860CE,0.0,0.0,0.0,48.95,0.0,48.95,825.0,31.2,0,0,0,0.0,0,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,153125,,SUNTV,,2024-09-26,2024-09-26,860.0,CE,SUNTV24SEP860CE,4.3,5.5,3.25,3.6,3.4,4.35,825.0,3.6,261000,-33000,161,208786275.0,143,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,88329,,MARUTI,,2024-09-26,2024-09-26,11900.0,CE,MARUTI24SEP11900CE,420.0,481.8,352.4,362.9,359.8,405.5,12204.05,362.9,5100,-1850,142,87530840.0,112,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,115935,,MARUTI,,2024-10-31,2024-10-31,13100.0,PE,MARUTI24OCT13100PE,0.0,0.0,0.0,828.1,0.0,828.1,12204.05,939.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STF,41021,,SUNTV,,2024-10-31,2024-10-31,,,SUNTV24OCTFUT,810.2,817.3,808.65,811.15,811.5,809.1,825.0,811.15,1273500,325500,465,567244725.0,353,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STF,38832,,MARUTI,,2024-11-28,2024-11-28,,,MARUTI24NOVFUT,12442.0,12500.0,12355.0,12376.2,12370.3,12414.9,12204.05,12376.2,11950,1350,98,60855002.5,90,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,124657,,SUNTV,,2024-10-31,2024-10-31,810.0,CE,SUNTV24OCT810CE,0.0,0.0,0.0,56.95,0.0,56.95,825.0,54.2,0,0,0,0.0,0,F1,1500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,88307,,MARUTI,,2024-09-26,2024-09-26,10900.0,CE,MARUTI24SEP10900CE,0.0,0.0,0.0,1792.35,0.0,1792.35,12204.05,1321.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,92946,,ALKEM,,2024-09-26,2024-09-26,6100.0,CE,ALKEM24SEP6100CE,184.25,192.0,87.0,106.9,107.75,183.35,6090.35,106.9,17600,4300,427,265177495.0,375,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,76581,,ALKEM,,2024-11-28,2024-11-28,5700.0,CE,ALKEM24NOV5700CE,0.0,0.0,0.0,588.95,0.0,588.95,6090.35,601.3,0,0,0,0.0,0,F1,100,,,,,
