TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-03,2024-09-03,FO,NSE,IDO,43946,,MIDCPNIFTY,,2024-10-07,2024-10-07,13900.0,PE,MIDCPNIFTY24O0713900PE,0.0,0.0,0.0,782.8,0.0,782.8,13212.0,735.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,65017,,MIDCPNIFTY,,2024-09-16,2024-09-16,13900.0,PE,MIDCPNIFTY2491613900PE,0.0,0.0,0.0,1199.0,0.0,1199.0,13212.0,687.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,87115,,MIDCPNIFTY,,2024-09-30,2024-09-30,13900.0,PE,MIDCPNIFTY24SEP13900PE,0.0,0.0,0.0,1516.5,0.0,1516.5,13212.0,720.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,65016,,MIDCPNIFTY,,2024-09-16,2024-09-16,13900.0,CE,MIDCPNIFTY2491613900CE,0.0,0.0,0.0,48.25,0.0,48.25,13212.0,34.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41338,,MIDCPNIFTY,,2024-10-07,2024-10-07,12750.0,PE,MIDCPNIFTY24O0712750PE,0.0,0.0,0.0,161.35,0.0,161.35,13212.0,140.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67864,,NIFTY,,2024-09-19,2024-09-19,24600.0,PE,NIFTY2491924600PE,58.3,67.7,50.5,53.95,55.0,64.75,25279.85,53.95,36300,6550,1170,721174827.5,352,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54528,,NIFTY,,2024-09-26,2024-09-26,24600.0,CE,NIFTY24SEP24600CE,830.85,872.4,820.0,846.3,840.0,842.8,25279.85,846.3,121925,575,245,155820636.25,110,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54529,,NIFTY,,2024-09-26,2024-09-26,24600.0,PE,NIFTY24SEP24600PE,107.45,110.0,90.75,96.65,96.75,107.2,25279.85,96.65,1047125,36350,23974,14802840485.0,8024,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.0,CE,NIFTY24OCT24000CE,1575.0,1608.4,1563.1,1591.0,1587.1,1577.95,25279.85,1591.0,112900,6000,360,230363217.5,143,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.0,PE,NIFTY24DEC22000PE,87.55,90.0,85.75,87.45,87.0,87.6,25279.85,87.45,2289350,13275,5792,3198352938.75,2935,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.0,CE,NIFTY24SEP22000CE,3327.45,3374.0,3312.7,3340.05,3337.85,3321.15,25279.85,3340.05,463675,3100,322,204019640.0,124,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.0,PE,NIFTY26JUN22000PE,0.0,0.0,0.0,3829.5,0.0,3829.5,25279.85,263.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62943,,NIFTY,,2024-10-31,2024-10-31,26850.0,CE,NIFTY24OCT26850CE,0.0,0.0,0.0,226.65,0.0,226.65,25279.85,227.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58601,,NIFTY,,2024-10-03,2024-10-03,26850.0,CE,NIFTY24O0326850CE,0.0,0.0,0.0,92.1,92.1,92.1,25279.85,76.7,25,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62946,,NIFTY,,2024-10-31,2024-10-31,26850.0,PE,NIFTY24OCT26850PE,0.0,0.0,0.0,2150.1,0.0,2150.1,25279.85,1488.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58604,,NIFTY,,2024-10-03,2024-10-03,26850.0,PE,NIFTY24O0326850PE,0.0,0.0,0.0,1891.6,0.0,1891.6,25279.85,1490.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48168,,NIFTY,,2024-11-28,2024-11-28,26850.0,CE,NIFTY24NOV26850CE,0.0,0.0,0.0,184.25,184.25,184.25,25279.85,385.8,225,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68134,,NIFTY,,2024-09-19,2024-09-19,26850.0,CE,NIFTY2491926850CE,4.3,4.3,2.6,2.6,2.6,4.3,25279.85,2.6,2650,25,18,12083867.5,8,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59515,,NIFTY,,2024-09-26,2024-09-26,26850.0,CE,NIFTY24SEP26850CE,0.0,0.0,0.0,155.75,0.0,155.75,25279.85,44.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67680,,NIFTY,,2024-09-19,2024-09-19,22700.0,PE,NIFTY2491922700PE,0.0,0.0,0.0,9.15,9.15,9.15,25279.85,0.15,875,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38520,,NIFTY,,2024-09-05,2024-09-05,22700.0,CE,NIFTY2490522700CE,0.0,0.0,0.0,2483.7,2486.1,2483.7,25279.85,2588.7,825,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40729,,NIFTY,,2024-09-12,2024-09-12,22850.0,CE,NIFTY2491222850CE,0.0,0.0,0.0,1499.95,0.0,1499.95,25279.85,2469.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.0,CE,NIFTY24OCT23750CE,0.0,0.0,0.0,1494.6,0.0,1494.6,25279.85,1908.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.0,CE,NIFTY24NOV23750CE,0.0,0.0,0.0,2029.0,0.0,2029.0,25279.85,2099.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.0,PE,NIFTY24OCT24950PE,311.4,319.55,305.8,316.55,311.5,314.5,25279.85,316.55,1775,-50,9,5683641.25,5,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54543,,NIFTY,,2024-09-26,2024-09-26,24950.0,PE,NIFTY24SEP24950PE,180.85,186.75,157.4,167.35,168.55,180.65,25279.85,167.35,57725,2975,1410,885360628.75,509,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.0,CE,NIFTY27DEC20000CE,0.0,0.0,0.0,5333.85,0.0,5333.85,25279.85,9727.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.0,CE,NIFTY29JUN20000CE,0.0,0.0,0.0,10410.0,0.0,10410.0,25279.85,11356.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.0,PE,NIFTY25DEC20000PE,0.0,0.0,0.0,179.0,179.0,179.0,25279.85,66.2,15700,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.0,PE,NIFTY24SEP25250PE,310.0,310.0,245.0,261.1,263.85,278.3,25279.85,261.1,136325,22600,12286,7836447255.0,3944,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58507,,NIFTY,,2024-10-03,2024-10-03,24850.0,PE,NIFTY24O0324850PE,0.0,0.0,0.0,483.25,0.0,483.25,25279.85,239.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50192,,NIFTY,,2024-09-12,2024-09-12,24850.0,PE,NIFTY2491224850PE,58.55,61.7,41.55,45.6,47.25,58.55,25279.85,45.6,149175,-13550,16913,10526721222.5,5028,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.0,PE,NIFTY24NOV24850PE,0.0,0.0,0.0,501.3,0.0,501.3,25279.85,439.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,53730,,NIFTY,,2024-09-26,2024-09-26,23950.0,CE,NIFTY24SEP23950CE,0.0,0.0,0.0,1351.0,1351.0,1351.0,25279.85,1473.55,3050,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48992,,NIFTY,,2024-10-31,2024-10-31,23950.0,CE,NIFTY24OCT23950CE,0.0,0.0,0.0,1362.3,0.0,1362.3,25279.85,1740.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58521,,NIFTY,,2024-10-03,2024-10-03,25200.0,PE,NIFTY24O0325200PE,287.0,294.0,268.1,290.9,291.25,302.95,25279.85,290.9,7900,-1425,214,136312920.0,106,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50209,,NIFTY,,2024-09-12,2024-09-12,25200.0,CE,NIFTY2491225200CE,195.95,259.7,195.95,228.2,225.0,233.65,25279.85,228.2,329175,37550,50392,32039760563.75,17414,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,49081,,BANKNIFTY,,2024-09-04,2024-09-04,51400.0,CE,BANKNIFTY2490451400CE,209.1,322.0,127.6,271.75,285.0,213.95,51689.1,271.75,998835,-1078575,6426186,4972386390492.75,2075477,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44831,,BANKNIFTY,,2024-09-18,2024-09-18,51400.0,PE,BANKNIFTY2491851400PE,497.75,530.5,382.4,403.15,394.25,496.45,51689.1,403.15,7875,4815,1318,1025056830.0,447,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47068,,BANKNIFTY,,2024-09-04,2024-09-04,46700.0,CE,BANKNIFTY2490446700CE,0.0,0.0,0.0,5141.25,0.0,5141.25,51689.1,4998.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40263,,BANKNIFTY,,2024-09-25,2024-09-25,46700.0,PE,BANKNIFTY24SEP46700PE,42.55,42.55,14.65,17.65,17.15,42.55,51689.1,17.65,2295,2175,404,283127466.0,56,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42542,,BANKNIFTY,,2024-10-30,2024-10-30,46700.0,PE,BANKNIFTY24OCT46700PE,0.0,0.0,0.0,368.2,0.0,368.2,51689.1,159.1,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41467,,BANKNIFTY,,2024-09-25,2024-09-25,57500.0,PE,BANKNIFTY24SEP57500PE,0.0,0.0,0.0,5771.6,5771.6,5771.6,51689.1,5588.8,3120,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59030,,BANKNIFTY,,2024-10-01,2024-10-01,48600.0,CE,BANKNIFTY24O0148600CE,0.0,0.0,0.0,2986.05,0.0,2986.05,51689.1,3530.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47116,,BANKNIFTY,,2024-09-04,2024-09-04,48600.0,CE,BANKNIFTY2490448600CE,2690.0,2798.8,2690.0,2770.7,2770.7,2648.0,51689.1,3098.6,120,0,11,8471377.5,3,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47117,,BANKNIFTY,,2024-09-04,2024-09-04,48600.0,PE,BANKNIFTY2490448600PE,2.15,2.55,0.9,2.05,1.4,2.75,51689.1,2.05,177990,49830,63179,46059027582.75,16130,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48573,,BANKNIFTY,,2024-09-11,2024-09-11,53900.0,PE,BANKNIFTY2491153900PE,0.0,0.0,0.0,3704.05,0.0,3704.05,51689.1,2200.65,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45231,,BANKNIFTY,,2024-09-18,2024-09-18,53900.0,CE,BANKNIFTY2491853900CE,0.0,0.0,0.0,139.45,139.45,139.45,51689.1,216.15,90,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40489,,BANKNIFTY,,2024-09-25,2024-09-25,53900.0,CE,BANKNIFTY24SEP53900CE,0.0,0.0,0.0,213.0,213.0,213.0,51689.1,364.9,105,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.0,PE,BANKNIFTY24OCT54100PE,0.0,0.0,0.0,3118.5,0.0,3118.5,51689.1,2776.3,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48613,,BANKNIFTY,,2024-09-11,2024-09-11,54100.0,CE,BANKNIFTY2491154100CE,7.45,10.0,4.75,7.15,5.65,8.35,51689.1,7.15,14070,12600,1120,908998129.5,176,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45237,,BANKNIFTY,,2024-09-18,2024-09-18,54100.0,CE,BANKNIFTY2491854100CE,89.95,89.95,89.95,89.95,89.95,196.05,51689.1,183.8,15,15,1,812849.25,1,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42338,,BANKNIFTY,,2024-09-04,2024-09-04,42500.0,PE,BANKNIFTY2490442500PE,0.5,0.95,0.35,0.65,0.45,0.9,51689.1,0.65,535065,-10845,85960,54800207784.75,12165,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48486,,BANKNIFTY,,2024-09-11,2024-09-11,51800.0,CE,BANKNIFTY2491151800CE,275.2,339.55,214.3,317.75,325.15,275.2,51689.1,317.75,145965,53415,53253,41599365440.25,18120,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48487,,BANKNIFTY,,2024-09-11,2024-09-11,51800.0,PE,BANKNIFTY2491151800PE,591.95,635.0,427.3,450.15,440.1,572.7,51689.1,450.15,65100,49200,18803,14749906288.5,5881,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48545,,BANKNIFTY,,2024-09-11,2024-09-11,53300.0,CE,BANKNIFTY2491153300CE,18.15,26.35,14.2,24.0,23.8,19.3,51689.1,24.0,66105,54795,24030,19218720943.5,9130,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.0,PE,BANKNIFTY24SEP47900PE,0.0,0.0,0.0,70.05,70.05,70.05,51689.1,63.95,1425,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45936,,BANKNIFTY,,2024-09-11,2024-09-11,47900.0,CE,BANKNIFTY2491147900CE,0.0,0.0,0.0,2956.0,0.0,2956.0,51689.1,3866.8,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47096,,BANKNIFTY,,2024-09-04,2024-09-04,47900.0,CE,BANKNIFTY2490447900CE,0.0,0.0,0.0,4093.6,0.0,4093.6,51689.1,3798.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44184,,BANKNIFTY,,2024-09-18,2024-09-18,47900.0,PE,BANKNIFTY2491847900PE,42.05,42.05,42.05,42.05,42.05,475.8,51689.1,42.05,15,15,1,719130.75,1,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41611,,BANKNIFTY,,2024-11-27,2024-11-27,52700.0,CE,BANKNIFTY24NOV52700CE,0.0,0.0,0.0,1872.25,0.0,1872.25,51689.1,2018.1,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59173,,BANKNIFTY,,2024-10-01,2024-10-01,52700.0,PE,BANKNIFTY24O0152700PE,0.0,0.0,0.0,2396.65,0.0,2396.65,51689.1,1597.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41612,,BANKNIFTY,,2024-11-27,2024-11-27,52700.0,PE,BANKNIFTY24NOV52700PE,0.0,0.0,0.0,2481.8,0.0,2481.8,51689.1,2141.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45032,,BANKNIFTY,,2024-09-18,2024-09-18,52700.0,PE,BANKNIFTY2491852700PE,1100.0,1100.0,1100.0,1100.0,1100.0,3030.3,51689.1,1100.0,15,15,1,807000.0,1,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59172,,BANKNIFTY,,2024-10-01,2024-10-01,52700.0,CE,BANKNIFTY24O0152700CE,0.0,0.0,0.0,810.8,0.0,810.8,51689.1,873.35,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.0,CE,BANKNIFTY24OCT50800CE,1870.7,1948.7,1829.65,1941.35,1948.7,1814.4,51689.1,1941.35,2700,-210,21,16589109.75,19,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48380,,BANKNIFTY,,2024-09-11,2024-09-11,50800.0,PE,BANKNIFTY2491150800PE,172.95,185.65,103.25,112.05,109.85,174.45,51689.1,112.05,151035,63075,31070,23736709635.0,11784,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56061,,MIDCPNIFTY,,2024-09-09,2024-09-09,12300.0,PE,MIDCPNIFTY2490912300PE,2.45,2.7,1.4,1.65,1.5,2.9,13212.0,1.65,174800,89350,12423,7641254530.0,4068,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,51588,,MIDCPNIFTY,,2024-09-23,2024-09-23,12750.0,PE,MIDCPNIFTY2492312750PE,0.0,0.0,0.0,322.0,0.0,322.0,13212.0,86.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86844,,MIDCPNIFTY,,2024-09-30,2024-09-30,12750.0,CE,MIDCPNIFTY24SEP12750CE,0.0,0.0,0.0,483.55,0.0,483.55,13212.0,644.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38471,,MIDCPNIFTY,,2024-11-25,2024-11-25,12300.0,PE,MIDCPNIFTY24NOV12300PE,0.0,0.0,0.0,203.4,0.0,203.4,13212.0,150.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40500,,MIDCPNIFTY,,2024-10-28,2024-10-28,12300.0,PE,MIDCPNIFTY24OCT12300PE,0.0,0.0,0.0,266.6,0.0,266.6,13212.0,97.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40499,,MIDCPNIFTY,,2024-10-28,2024-10-28,12300.0,CE,MIDCPNIFTY24OCT12300CE,0.0,0.0,0.0,994.75,0.0,994.75,13212.0,1144.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86745,,MIDCPNIFTY,,2024-09-30,2024-09-30,12300.0,CE,MIDCPNIFTY24SEP12300CE,0.0,0.0,0.0,693.1,0.0,693.1,13212.0,1013.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56128,,MIDCPNIFTY,,2024-09-09,2024-09-09,12750.0,CE,MIDCPNIFTY2490912750CE,458.95,508.15,458.95,492.15,495.75,192.25,13212.0,492.15,750,750,43,28477745.0,43,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39724,,MIDCPNIFTY,,2024-11-25,2024-11-25,12750.0,CE,MIDCPNIFTY24NOV12750CE,0.0,0.0,0.0,879.75,0.0,879.75,13212.0,942.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48186,,MIDCPNIFTY,,2024-09-23,2024-09-23,12300.0,PE,MIDCPNIFTY2492312300PE,0.0,0.0,0.0,149.95,0.0,149.95,13212.0,21.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64422,,MIDCPNIFTY,,2024-09-16,2024-09-16,12300.0,PE,MIDCPNIFTY2491612300PE,8.0,8.0,5.8,6.05,5.8,12.0,13212.0,6.05,46650,46600,991,609785915.0,149,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41242,,MIDCPNIFTY,,2024-10-28,2024-10-28,12750.0,CE,MIDCPNIFTY24OCT12750CE,0.0,0.0,0.0,721.15,0.0,721.15,13212.0,806.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56135,,MIDCPNIFTY,,2024-09-09,2024-09-09,12825.0,PE,MIDCPNIFTY2490912825PE,24.65,24.65,11.7,12.6,12.7,24.65,13212.0,12.6,22300,22200,3598,2309820792.5,1682,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,51756,,MIDCPNIFTY,,2024-09-23,2024-09-23,12825.0,PE,MIDCPNIFTY2492312825PE,0.0,0.0,0.0,359.2,0.0,359.2,13212.0,105.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39785,,MIDCPNIFTY,,2024-11-25,2024-11-25,12825.0,CE,MIDCPNIFTY24NOV12825CE,0.0,0.0,0.0,834.45,0.0,834.45,13212.0,893.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42209,,MIDCPNIFTY,,2024-09-23,2024-09-23,11975.0,CE,MIDCPNIFTY2492311975CE,0.0,0.0,0.0,912.75,0.0,912.75,13212.0,1289.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39772,,MIDCPNIFTY,,2024-09-23,2024-09-23,11400.0,PE,MIDCPNIFTY2492311400PE,0.0,0.0,0.0,16.45,0.0,16.45,13212.0,0.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64358,,MIDCPNIFTY,,2024-09-16,2024-09-16,11975.0,PE,MIDCPNIFTY2491611975PE,0.0,0.0,0.0,89.55,0.0,89.55,13212.0,1.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,37830,,MIDCPNIFTY,,2024-10-28,2024-10-28,11400.0,CE,MIDCPNIFTY24OCT11400CE,0.0,0.0,0.0,1687.65,0.0,1687.65,13212.0,1949.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86820,,MIDCPNIFTY,,2024-09-30,2024-09-30,12475.0,CE,MIDCPNIFTY24SEP12475CE,0.0,0.0,0.0,709.6,709.6,709.6,13212.0,861.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50827,,MIDCPNIFTY,,2024-09-23,2024-09-23,12475.0,CE,MIDCPNIFTY2492312475CE,0.0,0.0,0.0,546.8,0.0,546.8,13212.0,824.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40690,,MIDCPNIFTY,,2024-10-28,2024-10-28,12475.0,PE,MIDCPNIFTY24OCT12475PE,0.0,0.0,0.0,235.65,235.65,235.65,13212.0,132.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50838,,MIDCPNIFTY,,2024-09-23,2024-09-23,12475.0,PE,MIDCPNIFTY2492312475PE,0.0,0.0,0.0,206.55,0.0,206.55,13212.0,38.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39814,,MIDCPNIFTY,,2024-11-25,2024-11-25,13025.0,CE,MIDCPNIFTY24NOV13025CE,0.0,0.0,0.0,720.9,0.0,720.9,13212.0,770.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,87248,,MIDCPNIFTY,,2024-09-30,2024-09-30,14600.0,PE,MIDCPNIFTY24SEP14600PE,0.0,0.0,0.0,2114.9,0.0,2114.9,13212.0,1332.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,73432,,MIDCPNIFTY,,2024-09-30,2024-09-30,10900.0,CE,MIDCPNIFTY24SEP10900CE,0.0,0.0,0.0,1671.0,0.0,1671.0,13212.0,2369.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38484,,MIDCPNIFTY,,2024-11-25,2024-11-25,12375.0,CE,MIDCPNIFTY24NOV12375CE,0.0,0.0,0.0,1128.35,0.0,1128.35,13212.0,1207.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,37267,,MIDCPNIFTY,,2024-11-25,2024-11-25,11800.0,PE,MIDCPNIFTY24NOV11800PE,0.0,0.0,0.0,101.5,0.0,101.5,13212.0,69.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38869,,MIDCPNIFTY,,2024-11-25,2024-11-25,12425.0,PE,MIDCPNIFTY24NOV12425PE,0.0,0.0,0.0,236.6,0.0,236.6,13212.0,179.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40669,,MIDCPNIFTY,,2024-10-28,2024-10-28,12425.0,CE,MIDCPNIFTY24OCT12425CE,0.0,0.0,0.0,731.3,731.3,731.3,13212.0,1044.6,50,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43830,,MIDCPNIFTY,,2024-10-07,2024-10-07,13775.0,PE,MIDCPNIFTY24O0713775PE,0.0,0.0,0.0,689.7,0.0,689.7,13212.0,644.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38707,,NIFTY,,2024-09-05,2024-09-05,25200.0,CE,NIFTY2490525200CE,142.1,172.0,121.05,135.0,126.65,142.55,25279.85,135.0,2626925,-291475,1776766,1125649662503.75,550302,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67933,,NIFTY,,2024-09-19,2024-09-19,25200.0,PE,NIFTY2491925200PE,219.65,219.65,177.1,190.15,192.6,207.85,25279.85,190.15,48550,8675,2170,1377556575.0,965,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47915,,NIFTY,,2024-11-28,2024-11-28,25200.0,PE,NIFTY24NOV25200PE,470.0,480.15,464.8,473.7,474.6,473.85,25279.85,473.7,4300,1325,113,72525081.25,40,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54782,,NIFTY,,2024-10-31,2024-10-31,25200.0,CE,NIFTY24OCT25200CE,666.0,701.65,661.35,677.85,673.9,671.8,25279.85,677.85,47100,1725,830,536985648.75,283,F1,25,,,,,
