TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,FO,NSE,STO,64160,,ACC,,2024-09-26,2024-09-26,2660.0,PE,ACC24SEP2660PE,0.0,0.0,0.0,202.65,0.0,202.65,2442.85,217.1,0,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64310,,ACC,,2024-10-31,2024-10-31,2840.0,PE,ACC24OCT2840PE,0.0,0.0,0.0,345.8,0.0,345.8,2442.85,398.3,0,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64299,,ACC,,2024-10-31,2024-10-31,2640.0,CE,ACC24OCT2640CE,0.0,0.0,0.0,214.95,0.0,214.95,2442.85,63.55,0,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64558,,ADANIPORTS,,2024-09-26,2024-09-26,1580.0,CE,ADANIPORTS24SEP1580CE,1.55,1.65,1.1,1.15,1.1,1.75,1408.2,1.15,175200,-74400,610,385823540.0,397,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,91539,,ACC,,2024-09-26,2024-09-26,1920.0,CE,ACC24SEP1920CE,549.8,549.8,549.8,549.8,549.8,418.5,2442.85,525.5,300,0,1,740940.0,1,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64276,,ACC,,2024-10-31,2024-10-31,2200.0,PE,ACC24OCT2200PE,0.0,0.0,0.0,56.85,0.0,56.85,2442.85,33.2,0,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76020,,ADANIPORTS,,2024-11-28,2024-11-28,1440.0,CE,ADANIPORTS24NOV1440CE,0.0,0.0,0.0,181.45,0.0,181.45,1408.2,117.7,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64275,,ACC,,2024-10-31,2024-10-31,2200.0,CE,ACC24OCT2200CE,0.0,0.0,0.0,478.4,0.0,478.4,2442.85,294.45,0,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75091,,ACC,,2024-10-31,2024-10-31,2540.0,PE,ACC24OCT2540PE,0.0,0.0,0.0,277.75,0.0,277.75,2442.85,172.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64526,,ADANIPORTS,,2024-09-26,2024-09-26,1380.0,CE,ADANIPORTS24SEP1380CE,62.6,62.6,29.15,39.0,39.95,56.35,1408.2,39.0,55200,22800,249,140974420.0,238,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64527,,ADANIPORTS,,2024-09-26,2024-09-26,1380.0,PE,ADANIPORTS24SEP1380PE,4.1,15.2,3.9,7.2,7.0,6.7,1408.2,7.2,428800,56000,4095,2275507120.0,3612,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75821,,ADANIPORTS,,2024-10-31,2024-10-31,1380.0,CE,ADANIPORTS24OCT1380CE,0.0,0.0,0.0,100.0,100.0,100.0,1408.2,115.2,400,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,91541,,ACC,,2024-09-26,2024-09-26,1960.0,CE,ACC24SEP1960CE,0.0,0.0,0.0,726.55,0.0,726.55,2442.85,485.55,0,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75842,,ADANIPORTS,,2024-10-31,2024-10-31,1580.0,CE,ADANIPORTS24OCT1580CE,0.0,0.0,0.0,92.05,0.0,92.05,1408.2,40.7,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,92250,,ADANIPORTS,,2024-09-26,2024-09-26,1680.0,PE,ADANIPORTS24SEP1680PE,0.0,0.0,0.0,249.9,249.9,249.9,1408.2,269.75,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,91670,,ACC,,2024-09-26,2024-09-26,2800.0,CE,ACC24SEP2800CE,0.95,1.75,0.55,0.8,0.8,1.1,2442.85,0.8,31800,-2700,539,452917935.0,453,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,92212,,ADANIPORTS,,2024-09-26,2024-09-26,1480.0,PE,ADANIPORTS24SEP1480PE,52.3,85.05,48.1,71.35,70.25,59.55,1408.2,71.35,559200,-400,108,67094640.0,90,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,91678,,ACC,,2024-09-26,2024-09-26,2920.0,PE,ACC24SEP2920PE,0.0,0.0,0.0,364.1,0.0,364.1,2442.85,473.2,0,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64634,,ADANIPORTS,,2024-10-31,2024-10-31,1520.0,CE,ADANIPORTS24OCT1520CE,0.0,0.0,0.0,162.2,0.0,162.2,1408.2,56.95,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64112,,ACC,,2024-09-26,2024-09-26,2340.0,CE,ACC24SEP2340CE,129.5,129.5,92.85,93.15,93.15,131.75,2442.85,120.95,92100,-600,8,5873250.0,8,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75065,,ACC,,2024-10-31,2024-10-31,2340.0,CE,ACC24OCT2340CE,0.0,0.0,0.0,152.8,0.0,152.8,2442.85,196.0,0,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,91666,,ACC,,2024-09-26,2024-09-26,2720.0,CE,ACC24SEP2720CE,0.0,0.0,0.0,1.95,1.95,1.95,2442.85,1.3,1800,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75338,,ACC,,2024-11-28,2024-11-28,2720.0,CE,ACC24NOV2720CE,0.0,0.0,0.0,67.8,0.0,67.8,2442.85,79.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75328,,ACC,,2024-11-28,2024-11-28,2520.0,PE,ACC24NOV2520PE,0.0,0.0,0.0,283.8,0.0,283.8,2442.85,189.3,0,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64294,,ACC,,2024-10-31,2024-10-31,2520.0,PE,ACC24OCT2520PE,0.0,0.0,0.0,153.0,153.0,153.0,2442.85,160.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64632,,ADANIPORTS,,2024-10-31,2024-10-31,1480.0,CE,ADANIPORTS24OCT1480CE,35.0,35.0,24.4,28.0,28.0,37.55,1408.2,28.0,122800,17600,97,58547440.0,72,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75817,,ADANIPORTS,,2024-10-31,2024-10-31,1300.0,CE,ADANIPORTS24OCT1300CE,142.0,142.0,139.0,139.0,139.0,190.0,1408.2,139.0,1200,800,2,1152400.0,2,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64099,,ACC,,2024-09-26,2024-09-26,2140.0,PE,ACC24SEP2140PE,0.0,0.0,0.0,1.15,1.15,1.15,2442.85,0.3,8700,0,0,0.0,0,F1,300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64643,,ADANIPORTS,,2024-10-31,2024-10-31,1640.0,PE,ADANIPORTS24OCT1640PE,0.0,0.0,0.0,237.75,0.0,237.75,1408.2,246.5,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,66061,,ASIANPAINT,,2024-10-31,2024-10-31,2880.0,CE,ASIANPAINT24OCT2880CE,0.0,0.0,0.0,180.9,0.0,180.9,3293.85,441.25,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,95494,,ASIANPAINT,,2024-09-26,2024-09-26,3000.0,CE,ASIANPAINT24SEP3000CE,300.0,322.7,300.0,319.45,319.45,271.35,3293.85,298.0,66800,-1000,7,4636500.0,5,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,95527,,ASIANPAINT,,2024-09-26,2024-09-26,3600.0,PE,ASIANPAINT24SEP3600PE,289.6,289.6,289.6,289.6,289.6,270.0,3293.85,301.35,400,0,1,777920.0,1,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,95531,,ASIANPAINT,,2024-09-26,2024-09-26,3760.0,PE,ASIANPAINT24SEP3760PE,0.0,0.0,0.0,813.85,0.0,813.85,3293.85,461.05,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,66071,,ASIANPAINT,,2024-10-31,2024-10-31,3080.0,CE,ASIANPAINT24OCT3080CE,0.0,0.0,0.0,91.95,0.0,91.95,3293.85,261.85,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,79126,,ASIANPAINT,,2024-11-28,2024-11-28,3120.0,PE,ASIANPAINT24NOV3120PE,0.0,0.0,0.0,119.4,0.0,119.4,3293.85,48.2,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115356,,M&MFIN,,2024-10-31,2024-10-31,325.0,PE,M&MFIN24OCT325PE,13.15,13.8,13.15,13.8,13.8,11.95,323.65,13.8,6000,2000,3,2030200.0,3,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115355,,M&MFIN,,2024-10-31,2024-10-31,325.0,CE,M&MFIN24OCT325CE,13.45,13.45,9.05,10.05,10.05,14.85,323.65,17.2,4000,2000,4,2691700.0,4,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87392,,M&MFIN,,2024-09-26,2024-09-26,325.0,PE,M&MFIN24SEP325PE,3.8,12.2,2.5,6.5,6.0,4.7,323.65,6.5,472000,-78000,1314,870694900.0,1218,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87455,,M&MFIN,,2024-10-31,2024-10-31,270.0,CE,M&MFIN24OCT270CE,0.0,0.0,0.0,36.75,0.0,36.75,323.65,57.1,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STF,40147,,ICICIGI,,2024-10-31,2024-10-31,,,ICICIGI24OCTFUT,2164.65,2206.1,2159.7,2198.85,2196.2,2144.45,2200.0,2198.85,169000,58000,603,658136750.0,513,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STF,38740,,HEROMOTOCO,,2024-11-28,2024-11-28,,,HEROMOTOCO24NOVFUT,6100.0,6125.0,6075.0,6100.95,6107.9,6039.95,6006.05,6100.95,26400,-750,107,97889632.5,81,F1,150,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,108191,,HEROMOTOCO,,2024-10-31,2024-10-31,4900.0,PE,HEROMOTOCO24OCT4900PE,0.0,0.0,0.0,70.4,0.0,70.4,6006.05,3.45,0,0,0,0.0,0,F1,150,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,124408,,ICICIGI,,2024-09-26,2024-09-26,1800.0,PE,ICICIGI24SEP1800PE,1.85,1.85,0.5,0.75,0.75,0.9,2200.0,0.0,25500,0,144,129667200.0,139,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,109401,,ICICIGI,,2024-10-31,2024-10-31,2060.0,PE,ICICIGI24OCT2060PE,0.0,0.0,0.0,56.1,0.0,56.1,2200.0,26.75,0,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,109400,,ICICIGI,,2024-10-31,2024-10-31,2060.0,CE,ICICIGI24OCT2060CE,0.0,0.0,0.0,160.15,0.0,160.15,2200.0,184.0,0,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,109411,,ICICIGI,,2024-10-31,2024-10-31,2260.0,PE,ICICIGI24OCT2260PE,0.0,0.0,0.0,157.6,0.0,157.6,2200.0,108.6,0,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80326,,ICICIGI,,2024-10-31,2024-10-31,1960.0,PE,ICICIGI24OCT1960PE,0.0,0.0,0.0,98.25,0.0,98.25,2200.0,9.85,0,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,78833,,HEROMOTOCO,,2024-10-31,2024-10-31,4600.0,CE,HEROMOTOCO24OCT4600CE,0.0,0.0,0.0,941.5,0.0,941.5,6006.05,1445.05,0,0,0,0.0,0,F1,150,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,78834,,HEROMOTOCO,,2024-10-31,2024-10-31,4600.0,PE,HEROMOTOCO24OCT4600PE,0.0,0.0,0.0,49.15,0.0,49.15,6006.05,0.5,0,0,0,0.0,0,F1,150,,,,,
2024-09-19,2024-09-19,FO,NSE,STF,38752,,ICICIGI,,2024-11-28,2024-11-28,,,ICICIGI24NOVFUT,2185.5,2200.35,2185.5,2197.95,2197.95,2150.15,2200.0,2231.05,2000,1500,3,3291900.0,3,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STF,38823,,M&MFIN,,2024-11-28,2024-11-28,,,M&MFIN24NOVFUT,331.55,331.55,311.75,321.0,321.0,326.85,323.65,321.0,314000,32000,46,29377600.0,46,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STF,40139,,HEROMOTOCO,,2024-10-31,2024-10-31,,,HEROMOTOCO24OCTFUT,6042.0,6097.6,6026.85,6062.35,6074.9,6007.8,6006.05,6062.35,315750,36900,1306,1188371332.5,1216,F1,150,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,108299,,HEROMOTOCO,,2024-11-28,2024-11-28,5800.0,PE,HEROMOTOCO24NOV5800PE,0.0,0.0,0.0,514.6,0.0,514.6,6006.05,181.3,0,0,0,0.0,0,F1,150,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,78847,,HEROMOTOCO,,2024-10-31,2024-10-31,5800.0,CE,HEROMOTOCO24OCT5800CE,366.7,399.0,363.15,363.15,363.15,344.1,6006.05,363.15,8400,-300,20,18534397.5,16,F1,150,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80230,,ICICIGI,,2024-09-26,2024-09-26,2340.0,CE,ICICIGI24SEP2340CE,2.4,4.15,1.85,3.95,4.0,1.95,2200.0,3.95,34000,22500,139,162858225.0,110,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80189,,ICICIGI,,2024-09-26,2024-09-26,1940.0,PE,ICICIGI24SEP1940PE,0.0,0.0,0.0,72.6,0.0,72.6,2200.0,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80188,,ICICIGI,,2024-09-26,2024-09-26,1940.0,CE,ICICIGI24SEP1940CE,0.0,0.0,0.0,117.35,0.0,117.35,2200.0,262.7,0,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115407,,M&MFIN,,2024-11-28,2024-11-28,280.0,CE,M&MFIN24NOV280CE,0.0,0.0,0.0,46.9,0.0,46.9,323.65,52.0,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115408,,M&MFIN,,2024-11-28,2024-11-28,280.0,PE,M&MFIN24NOV280PE,0.0,0.0,0.0,8.45,0.0,8.45,323.65,4.45,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87457,,M&MFIN,,2024-10-31,2024-10-31,280.0,CE,M&MFIN24OCT280CE,0.0,0.0,0.0,30.8,0.0,30.8,323.65,48.2,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,59902,,M&MFIN,,2024-09-26,2024-09-26,280.0,PE,M&MFIN24SEP280PE,0.25,0.25,0.2,0.2,0.2,0.25,323.65,0.2,600000,-184000,101,56609800.0,56,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,109407,,ICICIGI,,2024-10-31,2024-10-31,2180.0,PE,ICICIGI24OCT2180PE,0.0,0.0,0.0,109.8,0.0,109.8,2200.0,67.2,0,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80221,,ICICIGI,,2024-09-26,2024-09-26,2180.0,PE,ICICIGI24SEP2180PE,46.85,46.85,21.1,25.8,28.35,62.6,2200.0,25.8,26500,18000,625,690892000.0,563,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80218,,ICICIGI,,2024-09-26,2024-09-26,2180.0,CE,ICICIGI24SEP2180CE,20.75,41.6,18.85,36.3,38.65,16.4,2200.0,36.3,55500,-31500,2788,3078679400.0,2518,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,138906,,M&MFIN,,2024-09-26,2024-09-26,253.7,PE,M&MFIN24SEP253.7PE,0.0,0.0,0.0,0.3,0.3,0.3,323.65,0.0,26000,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,45648,,ICICIGI,,2024-09-26,2024-09-26,2360.0,PE,ICICIGI24SEP2360PE,0.0,0.0,0.0,143.25,143.25,143.25,2200.0,158.35,1000,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,78791,,HEROMOTOCO,,2024-09-26,2024-09-26,5100.0,CE,HEROMOTOCO24SEP5100CE,0.0,0.0,0.0,975.0,975.0,975.0,6006.05,913.05,7650,0,0,0.0,0,F1,150,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,62898,,NIFTY,,2024-10-31,2024-10-31,25900.0,PE,NIFTY24OCT25900PE,551.0,581.0,456.95,532.85,528.45,620.3,25415.8,532.85,22300,9750,1421,938554765.0,650,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,50144,,NIFTY,,2024-10-10,2024-10-10,25900.0,CE,NIFTY24O1025900CE,168.45,168.45,127.8,148.15,127.8,280.1,25415.8,148.15,25,25,2,1302406.25,2,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58555,,NIFTY,,2024-10-03,2024-10-03,25900.0,PE,NIFTY24O0325900PE,425.75,485.0,349.45,430.0,427.55,537.6,25415.8,430.0,7450,4425,700,460539647.5,174,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47129,,NIFTY,,2024-10-10,2024-10-10,24350.0,PE,NIFTY24O1024350PE,0.0,0.0,0.0,160.45,0.0,160.45,25415.8,54.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58486,,NIFTY,,2024-10-03,2024-10-03,24350.0,CE,NIFTY24O0324350CE,0.0,0.0,0.0,1124.05,1124.05,1124.05,25415.8,1159.95,25,0,0,0.0,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,45607,,NIFTY,,2024-11-28,2024-11-28,24350.0,PE,NIFTY24NOV24350PE,0.0,0.0,0.0,291.45,291.45,291.45,25415.8,214.65,25,0,0,0.0,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58600,,NIFTY,,2024-10-03,2024-10-03,26800.0,PE,NIFTY24O0326800PE,0.0,0.0,0.0,1847.25,0.0,1847.25,25415.8,1331.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.0,CE,NIFTY24DEC18000CE,7600.0,7750.0,7600.0,7631.65,7624.45,7560.3,25415.8,7631.65,59175,-175,52,33358878.75,48,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58599,,NIFTY,,2024-10-03,2024-10-03,26800.0,CE,NIFTY24O0326800CE,6.4,7.45,4.2,4.5,4.2,8.6,25415.8,4.5,11800,7000,1028,688897652.5,164,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.0,PE,NIFTY25DEC23000PE,470.0,497.45,460.0,489.95,497.45,481.2,25415.8,489.95,142000,2400,169,99211391.25,90,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67862,,NIFTY,,2024-09-19,2024-09-19,24550.0,PE,NIFTY2491924550PE,1.9,1.9,0.05,0.05,0.05,4.45,25415.8,25415.8,1025875,185550,781630,479734477803.75,61271,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.0,CE,NIFTY26DEC23000CE,0.0,0.0,0.0,2020.0,2020.0,2020.0,25415.8,6336.2,500,0,0,0.0,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.0,PE,NIFTY24OCT23550PE,52.0,52.0,33.4,38.85,37.25,52.05,25415.8,38.85,8825,4000,265,156290448.75,85,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47137,,NIFTY,,2024-10-10,2024-10-10,24550.0,PE,NIFTY24O1024550PE,0.0,0.0,0.0,210.75,0.0,210.75,25415.8,83.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.0,PE,NIFTY28JUN23000PE,0.0,0.0,0.0,1399.25,0.0,1399.25,25415.8,385.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.0,PE,NIFTY26JUN23000PE,0.0,0.0,0.0,425.05,425.05,425.05,25415.8,368.75,225,0,0,0.0,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.0,CE,NIFTY24SEP23550CE,0.0,0.0,0.0,1808.0,1808.0,1808.0,25415.8,1898.0,2625,0,0,0.0,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.0,PE,NIFTY27JUN23000PE,0.0,0.0,0.0,4514.3,0.0,4514.3,25415.8,397.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58450,,NIFTY,,2024-10-03,2024-10-03,23550.0,CE,NIFTY24O0323550CE,1942.9,1942.9,1942.0,1942.0,1942.0,1879.2,25415.8,1931.8,50,-25,2,1274622.5,2,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.0,PE,NIFTY24SEP24550PE,20.0,22.55,10.4,15.05,15.0,34.95,25415.8,15.05,246125,117050,50882,31248058573.75,15994,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.0,CE,NIFTY24DEC18500CE,0.0,0.0,0.0,6400.0,6400.0,6400.0,25415.8,7274.9,1050,0,0,0.0,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.0,CE,NIFTY24SEP23000CE,2450.0,2635.1,2425.0,2485.35,2498.25,2403.35,25415.8,2485.35,624625,-4050,2787,1777212887.5,1717,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.0,CE,NIFTY24OCT23000CE,2649.95,2754.7,2550.0,2607.75,2623.0,2530.1,25415.8,2607.75,110025,32225,1877,1202605135.0,1286,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.0,CE,NIFTY24NOV25550CE,688.3,716.7,636.35,636.35,636.35,585.05,25415.8,837.75,425,100,20,13113665.0,16,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48457,,NIFTY,,2024-10-17,2024-10-17,25550.0,PE,NIFTY24O1725550PE,299.45,345.75,267.85,308.35,309.95,357.85,25415.8,308.35,3175,2600,163,105317795.0,42,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49023,,NIFTY,,2024-10-10,2024-10-10,25550.0,CE,NIFTY24O1025550CE,311.95,361.35,264.05,284.8,287.0,258.7,25415.8,284.8,5950,3775,332,214606238.75,126,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58533,,NIFTY,,2024-10-03,2024-10-03,25500.0,CE,NIFTY24O0325500CE,278.05,328.6,210.0,231.8,240.05,227.9,25415.8,231.8,483075,211550,57183,36811911416.25,18645,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48006,,NIFTY,,2024-11-28,2024-11-28,25500.0,PE,NIFTY24NOV25500PE,445.0,476.9,386.8,443.15,443.45,499.75,25415.8,443.15,174350,27275,5603,3632052470.0,2658,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,50170,,NIFTY,,2024-10-10,2024-10-10,26250.0,CE,NIFTY24O1026250CE,49.4,55.1,38.4,42.5,44.0,49.35,25415.8,42.5,5800,1725,245,161061728.75,63,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58569,,NIFTY,,2024-10-03,2024-10-03,26250.0,PE,NIFTY24O0326250PE,0.0,0.0,0.0,822.8,822.8,822.8,25415.8,842.0,25,0,0,0.0,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,68076,,NIFTY,,2024-09-19,2024-09-19,26250.0,PE,NIFTY2491926250PE,705.0,851.1,705.0,841.35,840.25,902.6,25415.8,25415.8,850,825,95,64240672.5,50,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,93454,,COLPAL,,2024-11-28,2024-11-28,4000.0,PE,COLPAL24NOV4000PE,0.0,0.0,0.0,403.2,0.0,403.2,3600.15,397.1,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,93453,,COLPAL,,2024-11-28,2024-11-28,4000.0,CE,COLPAL24NOV4000CE,0.0,0.0,0.0,82.3,0.0,82.3,3600.15,52.85,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,72375,,COLPAL,,2024-10-31,2024-10-31,4000.0,CE,COLPAL24OCT4000CE,0.0,0.0,0.0,12.9,0.0,12.9,3600.15,23.8,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,149307,,NAVINFLUOR,,2024-09-26,2024-09-26,3000.0,CE,NAVINFLUOR24SEP3000CE,245.1,247.45,226.5,226.5,226.5,219.65,3245.25,253.35,525,-175,6,3395183.75,6,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,106963,,COLPAL,,2024-09-26,2024-09-26,3000.0,CE,COLPAL24SEP3000CE,0.0,0.0,0.0,600.0,600.0,600.0,3600.15,604.25,350,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,93471,,COLPAL,,2024-11-28,2024-11-28,4160.0,CE,COLPAL24NOV4160CE,0.0,0.0,0.0,50.65,0.0,50.65,3600.15,28.45,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,93472,,COLPAL,,2024-11-28,2024-11-28,4160.0,PE,COLPAL24NOV4160PE,0.0,0.0,0.0,528.7,0.0,528.7,3600.15,530.5,0,0,0,0.0,0,F1,350,,,,,
