TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-26,2024-09-26,FO,NSE,IDO,43292,,BANKNIFTY,,2024-10-16,2024-10-16,46500.0,CE,BANKNIFTY24O1646500CE,0.0,0.0,0.0,4917.15,0.0,4917.15,54375.35,8056.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46812,,BANKNIFTY,,2024-12-24,2024-12-24,54300.0,PE,BANKNIFTY24DEC54300PE,0.0,0.0,0.0,1826.6,0.0,1826.6,54375.35,1696.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53137,,BANKNIFTY,,2024-10-23,2024-10-23,54300.0,CE,BANKNIFTY24O2354300CE,780.0,892.1,780.0,838.0,818.3,780.0,54375.35,838.0,615,570,55,45470004.75,18,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43863,,BANKNIFTY,,2024-10-16,2024-10-16,54300.0,PE,BANKNIFTY24O1654300PE,679.4,679.4,520.7,556.65,580.05,3276.85,54375.35,556.65,900,900,136,111976410.0,87,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59111,,BANKNIFTY,,2024-10-01,2024-10-01,49800.0,PE,BANKNIFTY24O0149800PE,5.6,6.1,3.45,4.75,5.1,5.6,54375.35,4.75,17880,2790,7733,5777075942.25,4337,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,40479,,BANKNIFTY,,2024-11-27,2024-11-27,48400.0,CE,BANKNIFTY24NOV48400CE,0.0,0.0,0.0,4364.95,0.0,4364.95,54375.35,6691.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53061,,BANKNIFTY,,2024-10-23,2024-10-23,51300.0,CE,BANKNIFTY24O2351300CE,0.0,0.0,0.0,2419.8,0.0,2419.8,54375.35,3531.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43704,,BANKNIFTY,,2024-10-16,2024-10-16,51300.0,CE,BANKNIFTY24O1651300CE,0.0,0.0,0.0,1344.85,0.0,1344.85,54375.35,3391.8,0,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.0,PE,BANKNIFTY24OCT51300PE,145.0,145.0,95.35,98.0,109.5,152.65,54375.35,98.0,11760,2580,1578,1216881075.75,488,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44124,,BANKNIFTY,,2024-10-09,2024-10-09,51300.0,PE,BANKNIFTY24O0951300PE,0.0,0.0,0.0,150.0,150.0,150.0,54375.35,51.1,2175,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44123,,BANKNIFTY,,2024-10-09,2024-10-09,51300.0,CE,BANKNIFTY24O0951300CE,0.0,0.0,0.0,2960.6,2960.6,2960.6,54375.35,3256.2,45,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.0,CE,BANKNIFTY24DEC53800CE,0.0,0.0,0.0,2868.65,0.0,2868.65,54375.35,3011.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,73087,,CUMMINSIND,,2024-09-26,2024-09-26,4250.0,PE,CUMMINSIND24SEP4250PE,0.0,0.0,0.0,647.15,0.0,647.15,3794.2,3794.2,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.0,CE,BANKNIFTY24NOV53800CE,1700.0,1735.75,1700.0,1735.75,1735.75,1620.0,54375.35,2497.45,105,0,2,1665536.25,2,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.0,CE,BANKNIFTY24OCT53800CE,1200.0,1335.85,1150.0,1265.95,1225.95,1156.7,54375.35,1265.95,13635,-750,763,629905406.25,381,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59195,,BANKNIFTY,,2024-10-01,2024-10-01,53800.0,PE,BANKNIFTY24O0153800PE,202.0,225.2,92.0,108.6,121.45,207.45,54375.35,108.6,694230,298035,675898,546853839234.0,218058,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59194,,BANKNIFTY,,2024-10-01,2024-10-01,53800.0,CE,BANKNIFTY24O0153800CE,538.85,760.0,527.3,681.35,647.85,538.85,54375.35,681.35,199485,-47040,281421,229624277041.5,88361,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44652,,NIFTY,,2024-10-24,2024-10-24,26500.0,PE,NIFTY24O2426500PE,0.0,0.0,0.0,1092.4,0.0,1092.4,26216.05,546.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62922,,NIFTY,,2024-10-31,2024-10-31,26500.0,PE,NIFTY24OCT26500PE,550.05,557.2,435.0,445.8,458.0,575.3,26216.05,445.8,777325,409475,57090,38505422073.75,20733,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,57404,,NIFTY,,2024-09-26,2024-09-26,26500.0,CE,NIFTY24SEP26500CE,1.0,1.0,0.05,0.2,0.05,1.25,26216.05,26216.05,9695900,2066100,9354224,6197295371280.01,655161,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48544,,NIFTY,,2024-10-17,2024-10-17,26500.0,PE,NIFTY24O1726500PE,453.2,453.25,396.0,426.25,430.0,1111.95,26216.05,426.25,300,300,41,27599368.75,12,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44728,,NIFTY,,2024-10-24,2024-10-24,26850.0,PE,NIFTY24O2426850PE,0.0,0.0,0.0,1369.15,0.0,1369.15,26216.05,759.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48168,,NIFTY,,2024-11-28,2024-11-28,26850.0,CE,NIFTY24NOV26850CE,260.6,327.95,260.6,319.6,282.25,258.95,26216.05,319.6,14275,-725,278,188684441.25,44,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46937,,NIFTY,,2024-09-26,2024-09-26,22700.0,CE,NIFTY24SEP22700CE,3345.0,3540.0,3344.1,3530.85,3523.55,3302.35,26216.05,26216.05,8425,-175,98,64139680.0,22,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48911,,NIFTY,,2024-10-31,2024-10-31,22700.0,PE,NIFTY24OCT22700PE,13.75,18.35,11.4,16.1,13.85,14.75,26216.05,16.1,55400,-25375,3105,1763121431.25,949,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48910,,NIFTY,,2024-10-31,2024-10-31,22700.0,CE,NIFTY24OCT22700CE,3470.0,3550.0,3470.0,3550.0,3550.0,1950.85,26216.05,3674.9,150,150,6,3933500.0,2,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.0,CE,NIFTY24OCT25000CE,876.6,1380.75,876.35,1348.5,1326.0,1206.5,26216.05,1348.5,1637300,209475,24091,15835046368.75,14844,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.0,PE,NIFTY24OCT25000PE,91.0,97.15,64.0,68.65,68.35,96.9,26216.05,68.65,3594100,-2850,174923,109660034871.25,48427,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47098,,NIFTY,,2024-10-10,2024-10-10,23750.0,CE,NIFTY24O1023750CE,0.0,0.0,0.0,1622.8,0.0,1622.8,26216.05,2530.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43501,,NIFTY,,2024-10-17,2024-10-17,23750.0,CE,NIFTY24O1723750CE,0.0,0.0,0.0,1844.95,0.0,1844.95,26216.05,2564.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47099,,NIFTY,,2024-10-10,2024-10-10,23750.0,PE,NIFTY24O1023750PE,6.0,10.7,4.65,8.25,9.9,8.45,26216.05,8.25,3275,900,75,44544018.75,22,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.0,PE,NIFTY25DEC16500PE,0.0,0.0,0.0,44.6,44.6,44.6,26216.05,1.2,2600,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48270,,NIFTY,,2024-10-17,2024-10-17,24950.0,CE,NIFTY24O1724950CE,0.0,0.0,0.0,871.65,0.0,871.65,26216.05,1407.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58523,,NIFTY,,2024-10-03,2024-10-03,25250.0,PE,NIFTY24O0325250PE,14.5,14.5,8.65,11.6,11.15,17.0,26216.05,11.6,281875,122800,63688,40220523455.0,18322,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44114,,NIFTY,,2024-10-24,2024-10-24,25250.0,CE,NIFTY24O2425250CE,0.0,0.0,0.0,699.65,0.0,699.65,26216.05,1209.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47154,,NIFTY,,2024-10-10,2024-10-10,24850.0,CE,NIFTY24O1024850CE,1300.0,1358.85,1300.0,1358.05,1350.0,1030.6,26216.05,1358.05,550,275,13,8515801.25,5,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44833,,NIFTY,,2024-10-24,2024-10-24,27150.0,CE,NIFTY24O2427150CE,0.0,0.0,0.0,45.95,45.95,45.95,26216.05,186.35,600,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48647,,NIFTY,,2024-10-17,2024-10-17,27150.0,CE,NIFTY24O1727150CE,25.25,38.6,23.4,24.25,23.8,24.05,26216.05,24.25,900,375,44,29893232.5,26,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44834,,NIFTY,,2024-10-24,2024-10-24,27150.0,PE,NIFTY24O2427150PE,0.0,0.0,0.0,1625.15,0.0,1625.15,26216.05,972.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.0,PE,NIFTY26JUN12000PE,0.0,0.0,0.0,20.1,20.1,20.1,26216.05,0.05,500,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.0,CE,NIFTY27JUN28000CE,0.0,0.0,0.0,2186.3,0.0,2186.3,26216.05,4603.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.0,CE,NIFTY25MAR28000CE,389.0,446.35,389.0,427.15,410.0,391.5,26216.05,427.15,82750,18775,2314,1644164076.25,1406,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.0,CE,NIFTY25DEC28000CE,1600.0,1717.0,1600.0,1701.25,1660.0,1619.9,26216.05,1701.25,20625,375,78,57846668.75,61,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.0,PE,NIFTY24SEP28000PE,1971.2,1971.2,1782.55,1784.25,1784.0,2004.0,26216.05,26216.05,43150,-66125,3910,2922563772.5,2793,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.0,PE,NIFTY26JUN28000PE,0.0,0.0,0.0,6532.55,0.0,6532.55,26216.05,1486.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.0,PE,NIFTY25DEC28000PE,1790.0,1819.95,1759.5,1772.05,1786.0,1809.7,26216.05,1772.05,7400,1550,71,52883128.75,50,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.0,CE,NIFTY26DEC28000CE,0.0,0.0,0.0,1871.1,0.0,1871.1,26216.05,3873.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.0,CE,NIFTY24SEP28000CE,0.25,0.3,0.05,0.05,0.05,0.3,26216.05,26216.05,3709575,-1189050,313873,219711779176.25,20384,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37347,,NIFTYNXT50,,2024-11-29,2024-11-29,73200.0,CE,NIFTYNXT5024NOV73200CE,0.0,0.0,0.0,5315.15,0.0,5315.15,77086.95,5852.85,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37573,,NIFTYNXT50,,2024-09-27,2024-09-27,73500.0,PE,NIFTYNXT5024SEP73500PE,5.0,5.0,1.5,1.5,1.5,25.0,77086.95,1.5,160,-10,2,1470065.0,2,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,36705,,NIFTYNXT50,,2024-10-25,2024-10-25,70600.0,PE,NIFTYNXT5024OCT70600PE,0.0,0.0,0.0,1631.2,0.0,1631.2,77086.95,145.55,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,36915,,NIFTYNXT50,,2024-11-29,2024-11-29,70600.0,PE,NIFTYNXT5024NOV70600PE,0.0,0.0,0.0,1158.8,0.0,1158.8,77086.95,505.6,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37301,,NIFTYNXT50,,2024-09-27,2024-09-27,70600.0,CE,NIFTYNXT5024SEP70600CE,0.0,0.0,0.0,4493.45,0.0,4493.45,77086.95,6500.7,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38944,,NIFTYNXT50,,2024-11-29,2024-11-29,85000.0,PE,NIFTYNXT5024NOV85000PE,0.0,0.0,0.0,9130.65,0.0,9130.65,77086.95,7593.05,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38439,,NIFTYNXT50,,2024-09-27,2024-09-27,85000.0,CE,NIFTYNXT5024SEP85000CE,2.55,9.9,1.0,1.45,1.3,3.35,77086.95,1.45,7070,1160,1471,1250377434.5,237,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37211,,NIFTYNXT50,,2024-09-27,2024-09-27,69700.0,PE,NIFTYNXT5024SEP69700PE,0.0,0.0,0.0,1970.85,0.0,1970.85,77086.95,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,36619,,NIFTYNXT50,,2024-10-25,2024-10-25,69700.0,PE,NIFTYNXT5024OCT69700PE,0.0,0.0,0.0,1359.15,0.0,1359.15,77086.95,90.15,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,36786,,NIFTYNXT50,,2024-09-27,2024-09-27,64000.0,PE,NIFTYNXT5024SEP64000PE,0.0,0.0,0.0,541.75,0.0,541.75,77086.95,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,36526,,NIFTYNXT50,,2024-10-25,2024-10-25,68400.0,CE,NIFTYNXT5024OCT68400CE,0.0,0.0,0.0,7225.9,0.0,7225.9,77086.95,9114.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37145,,NIFTYNXT50,,2024-09-27,2024-09-27,68400.0,PE,NIFTYNXT5024SEP68400PE,0.0,0.0,0.0,1527.45,0.0,1527.45,77086.95,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,35935,,NIFTYNXT50,,2024-10-25,2024-10-25,64000.0,PE,NIFTYNXT5024OCT64000PE,0.0,0.0,0.0,319.25,0.0,319.25,77086.95,1.6,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,36527,,NIFTYNXT50,,2024-10-25,2024-10-25,68400.0,PE,NIFTYNXT5024OCT68400PE,0.0,0.0,0.0,1020.1,0.0,1020.1,77086.95,42.1,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,36810,,NIFTYNXT50,,2024-10-25,2024-10-25,70900.0,PE,NIFTYNXT5024OCT70900PE,0.0,0.0,0.0,1730.8,0.0,1730.8,77086.95,169.3,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37518,,NIFTYNXT50,,2024-09-27,2024-09-27,72700.0,CE,NIFTYNXT5024SEP72700CE,0.0,0.0,0.0,3397.35,0.0,3397.35,77086.95,4401.15,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37249,,NIFTYNXT50,,2024-11-29,2024-11-29,72700.0,CE,NIFTYNXT5024NOV72700CE,0.0,0.0,0.0,5631.95,0.0,5631.95,77086.95,6220.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37827,,NIFTYNXT50,,2024-10-25,2024-10-25,79200.0,PE,NIFTYNXT5024OCT79200PE,0.0,0.0,0.0,6094.4,0.0,6094.4,77086.95,2916.25,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38091,,NIFTYNXT50,,2024-11-29,2024-11-29,79200.0,PE,NIFTYNXT5024NOV79200PE,0.0,0.0,0.0,4906.6,0.0,4906.6,77086.95,3504.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38197,,NIFTYNXT50,,2024-11-29,2024-11-29,81000.0,CE,NIFTYNXT5024NOV81000CE,0.0,0.0,0.0,1799.95,0.0,1799.95,77086.95,1731.15,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37578,,NIFTYNXT50,,2024-11-29,2024-11-29,75300.0,CE,NIFTYNXT5024NOV75300CE,0.0,0.0,0.0,4106.15,0.0,4106.15,77086.95,4426.25,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37938,,NIFTYNXT50,,2024-09-27,2024-09-27,77000.0,PE,NIFTYNXT5024SEP77000PE,799.8,799.8,220.0,248.05,220.0,720.2,77086.95,248.05,1690,1420,260,201100283.0,174,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37937,,NIFTYNXT50,,2024-09-27,2024-09-27,77000.0,CE,NIFTYNXT5024SEP77000CE,189.95,300.0,114.05,239.6,300.0,159.85,77086.95,239.6,3800,-450,2683,2070481083.5,1332,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38181,,NIFTYNXT50,,2024-09-27,2024-09-27,80300.0,CE,NIFTYNXT5024SEP80300CE,0.0,0.0,0.0,996.95,0.0,996.95,77086.95,0.1,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38139,,NIFTYNXT50,,2024-11-29,2024-11-29,80300.0,PE,NIFTYNXT5024NOV80300PE,0.0,0.0,0.0,5616.85,0.0,5616.85,77086.95,4163.45,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38033,,NIFTYNXT50,,2024-11-29,2024-11-29,78500.0,CE,NIFTYNXT5024NOV78500CE,0.0,0.0,0.0,2642.9,0.0,2642.9,77086.95,2702.6,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37925,,NIFTYNXT50,,2024-10-25,2024-10-25,80300.0,CE,NIFTYNXT5024OCT80300CE,0.0,0.0,0.0,1406.7,0.0,1406.7,77086.95,902.95,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38138,,NIFTYNXT50,,2024-11-29,2024-11-29,80300.0,CE,NIFTYNXT5024NOV80300CE,0.0,0.0,0.0,2011.4,0.0,2011.4,77086.95,1971.7,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38079,,NIFTYNXT50,,2024-09-27,2024-09-27,78500.0,PE,NIFTYNXT5024SEP78500PE,0.0,0.0,0.0,6965.2,0.0,6965.2,77086.95,1423.2,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,37754,,NIFTYNXT50,,2024-10-25,2024-10-25,78900.0,PE,NIFTYNXT5024OCT78900PE,0.0,0.0,0.0,5885.6,0.0,5885.6,77086.95,2727.5,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,36240,,NIFTYNXT50,,2024-09-27,2024-09-27,60500.0,PE,NIFTYNXT5024SEP60500PE,0.0,0.0,0.0,187.6,0.0,187.6,77086.95,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.0,PE,NIFTY27JUN28000PE,0.0,0.0,0.0,5959.35,0.0,5959.35,26216.05,1307.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.0,CE,NIFTY25JUN28000CE,0.0,0.0,0.0,912.95,0.0,912.95,26216.05,1338.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62953,,NIFTY,,2024-10-31,2024-10-31,27050.0,CE,NIFTY24OCT27050CE,130.8,130.8,68.55,75.9,70.1,59.6,26216.05,75.9,18775,18750,2598,1762091175.0,794,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58656,,NIFTY,,2024-10-03,2024-10-03,27050.0,PE,NIFTY24O0327050PE,0.0,0.0,0.0,2071.65,0.0,2071.65,26216.05,823.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48567,,NIFTY,,2024-10-17,2024-10-17,26750.0,CE,NIFTY24O1726750CE,0.0,0.0,0.0,134.55,0.0,134.55,26216.05,234.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44668,,NIFTY,,2024-10-24,2024-10-24,26750.0,PE,NIFTY24O2426750PE,0.0,0.0,0.0,1287.25,0.0,1287.25,26216.05,694.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.0,CE,NIFTY24OCT26750CE,128.55,173.55,128.55,144.35,131.0,121.7,26216.05,144.35,103675,2375,5409,3637395300.0,1429,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.0,PE,NIFTY24DEC21000PE,38.75,38.75,29.2,31.4,31.35,35.15,26216.05,31.4,1679675,-29250,11436,6013477793.75,3163,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.0,CE,NIFTY24DEC21000CE,5226.25,5388.45,5158.45,5361.95,5350.0,5212.75,26216.05,5361.95,635200,40525,3328,2188370408.75,2546,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.0,CE,NIFTY24NOV26050CE,705.6,755.0,678.7,755.0,755.0,644.15,26216.05,974.9,300,300,18,12041308.75,15,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.0,CE,NIFTY27DEC21000CE,0.0,0.0,0.0,4902.4,0.0,4902.4,26216.05,9818.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50150,,NIFTY,,2024-10-10,2024-10-10,26050.0,CE,NIFTY24O1026050CE,250.5,349.55,244.85,325.25,303.0,235.6,26216.05,325.25,23075,1025,7084,4663639803.75,2175,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.0,CE,NIFTY24OCT26050CE,447.95,536.0,432.3,512.35,491.0,429.0,26216.05,512.35,50650,4650,4819,3195783395.0,1990,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47084,,NIFTY,,2024-10-10,2024-10-10,23400.0,PE,NIFTY24O1023400PE,4.5,6.25,3.7,5.55,5.0,5.3,26216.05,5.55,10150,275,215,125802623.75,51,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.0,PE,NIFTY24OCT23400PE,17.0,20.9,15.65,18.9,17.0,19.1,26216.05,18.9,30575,-16675,4627,2708889228.75,1668,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58679,,NIFTY,,2024-10-03,2024-10-03,27300.0,CE,NIFTY24O0327300CE,3.6,4.45,1.7,2.8,2.25,2.15,26216.05,2.8,693900,652225,146975,100320957377.5,24410,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50275,,NIFTY,,2024-10-10,2024-10-10,27300.0,CE,NIFTY24O1027300CE,7.15,11.7,4.75,8.5,7.2,6.5,26216.05,8.5,57925,38700,7532,5142183736.25,1971,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44884,,NIFTY,,2024-10-24,2024-10-24,27300.0,PE,NIFTY24O2427300PE,0.0,0.0,0.0,1758.2,0.0,1758.2,26216.05,1086.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47068,,NIFTY,,2024-10-10,2024-10-10,23100.0,CE,NIFTY24O1023100CE,0.0,0.0,0.0,2223.6,0.0,2223.6,26216.05,3179.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48108,,NIFTY,,2024-11-28,2024-11-28,26300.0,CE,NIFTY24NOV26300CE,515.0,607.45,515.0,590.55,571.2,486.05,26216.05,590.55,13775,3250,564,378809372.5,237,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48513,,NIFTY,,2024-10-17,2024-10-17,26300.0,PE,NIFTY24O1726300PE,462.0,462.0,298.95,308.3,302.05,462.0,26216.05,308.3,2375,2275,138,91837347.5,57,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48698,,NIFTY,,2024-10-17,2024-10-17,27450.0,PE,NIFTY24O1727450PE,0.0,0.0,0.0,1918.9,0.0,1918.9,26216.05,1198.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48219,,NIFTY,,2024-11-28,2024-11-28,27450.0,CE,NIFTY24NOV27450CE,0.0,0.0,0.0,149.95,149.95,149.95,26216.05,360.75,3200,0,0,0.0,0,F1,25,,,,,
