TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-09,2024-09-09,FO,NSE,IDO,56395,,MIDCPNIFTY,,2024-09-09,2024-09-09,14600.0,PE,MIDCPNIFTY2490914600PE,0.0,0.0,0.0,2206.95,0.0,2206.95,13007.45,13007.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44521,,MIDCPNIFTY,,2024-10-07,2024-10-07,14600.0,CE,MIDCPNIFTY24O0714600CE,0.0,0.0,0.0,33.7,0.0,33.7,13007.45,11.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44705,,MIDCPNIFTY,,2024-10-28,2024-10-28,14600.0,PE,MIDCPNIFTY24OCT14600PE,0.0,0.0,0.0,1655.9,0.0,1655.9,13007.45,1499.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,56044,,MIDCPNIFTY,,2024-09-09,2024-09-09,12200.0,PE,MIDCPNIFTY2490912200PE,0.1,0.15,0.05,0.05,0.05,0.45,13007.45,13007.45,261100,-116050,28584,17436358910.0,2053,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,65228,,MIDCPNIFTY,,2024-09-16,2024-09-16,14600.0,CE,MIDCPNIFTY2491614600CE,0.0,0.0,0.0,9.6,0.0,9.6,13007.45,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,87248,,MIDCPNIFTY,,2024-09-30,2024-09-30,14600.0,PE,MIDCPNIFTY24SEP14600PE,0.0,0.0,0.0,2114.9,0.0,2114.9,13007.45,1537.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,36887,,MIDCPNIFTY,,2024-10-28,2024-10-28,10900.0,PE,MIDCPNIFTY24OCT10900PE,0.0,0.0,0.0,30.75,0.0,30.75,13007.45,3.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54837,,MIDCPNIFTY,,2024-09-23,2024-09-23,13925.0,PE,MIDCPNIFTY2492313925PE,0.0,0.0,0.0,1153.75,0.0,1153.75,13007.45,895.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,73436,,MIDCPNIFTY,,2024-09-30,2024-09-30,10900.0,PE,MIDCPNIFTY24SEP10900PE,0.0,0.0,0.0,83.55,0.0,83.55,13007.45,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,70140,,MIDCPNIFTY,,2024-11-25,2024-11-25,13925.0,CE,MIDCPNIFTY24NOV13925CE,0.0,0.0,0.0,338.85,0.0,338.85,13007.45,257.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,65018,,MIDCPNIFTY,,2024-09-16,2024-09-16,13925.0,CE,MIDCPNIFTY2491613925CE,0.0,0.0,0.0,45.75,0.0,45.75,13007.45,2.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54836,,MIDCPNIFTY,,2024-09-23,2024-09-23,13925.0,CE,MIDCPNIFTY2492313925CE,0.0,0.0,0.0,54.05,0.0,54.05,13007.45,16.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,56295,,MIDCPNIFTY,,2024-09-09,2024-09-09,13925.0,CE,MIDCPNIFTY2490913925CE,0.1,0.15,0.05,0.05,0.05,0.55,13007.45,13007.45,94150,90300,10900,7589170117.5,944,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,65032,,MIDCPNIFTY,,2024-09-16,2024-09-16,13975.0,CE,MIDCPNIFTY2491613975CE,0.0,0.0,0.0,41.15,0.0,41.15,13007.45,1.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54841,,MIDCPNIFTY,,2024-09-23,2024-09-23,13975.0,PE,MIDCPNIFTY2492313975PE,0.0,0.0,0.0,1198.05,0.0,1198.05,13007.45,942.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,87120,,MIDCPNIFTY,,2024-09-30,2024-09-30,13975.0,CE,MIDCPNIFTY24SEP13975CE,0.0,0.0,0.0,149.75,0.0,149.75,13007.45,33.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68048,,NIFTY,,2024-09-19,2024-09-19,25850.0,CE,NIFTY2491925850CE,12.0,12.0,6.3,7.4,7.2,11.15,24936.4,7.4,20300,15550,6387,4128792261.25,1995,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.0,PE,NIFTY24NOV25850PE,0.0,0.0,0.0,960.0,0.0,960.0,24936.4,1051.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.0,PE,NIFTY24OCT25700PE,905.05,923.1,819.0,825.9,824.5,894.6,24936.4,825.9,18775,150,62,41160220.0,29,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.0,CE,NIFTY24NOV25700CE,401.6,401.6,384.35,385.05,385.0,397.0,24936.4,385.05,1625,100,5,3261026.25,4,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50254,,NIFTY,,2024-09-12,2024-09-12,25700.0,PE,NIFTY2491225700PE,900.55,930.0,754.15,763.7,756.9,837.6,24936.4,763.7,28875,-2750,942,624838066.25,303,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.0,PE,NIFTY24NOV25650PE,0.0,0.0,0.0,694.05,694.05,694.05,24936.4,933.35,25,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,55091,,NIFTY,,2024-09-26,2024-09-26,25650.0,PE,NIFTY24SEP25650PE,732.0,752.5,710.0,713.15,710.0,791.1,24936.4,713.15,12875,-100,9,5933333.75,6,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.0,PE,NIFTY24OCT25650PE,0.0,0.0,0.0,1275.0,0.0,1275.0,24936.4,872.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.0,CE,NIFTY24NOV25650CE,0.0,0.0,0.0,816.8,0.0,816.8,24936.4,626.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.0,CE,NIFTY24SEP25650CE,51.15,55.55,38.55,51.05,52.6,56.95,24936.4,51.05,205950,125150,18807,12082223060.0,8216,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48537,,NIFTY,,2024-10-10,2024-10-10,25250.0,CE,NIFTY24O1025250CE,271.25,271.25,271.0,271.0,271.0,301.35,24936.4,403.35,150,100,7,4466181.25,2,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.0,CE,NIFTY24SEP25250CE,117.15,169.4,117.15,160.05,163.45,163.95,24936.4,160.05,195625,525,8628,5477758912.5,3001,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67948,,NIFTY,,2024-09-19,2024-09-19,25250.0,CE,NIFTY2491925250CE,94.35,95.2,59.5,83.5,87.7,94.35,24936.4,83.5,140375,20300,18909,11972072727.5,6358,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54785,,NIFTY,,2024-10-31,2024-10-31,25250.0,PE,NIFTY24OCT25250PE,595.0,603.95,545.45,545.45,545.45,627.35,24936.4,545.45,3150,-150,29,18728182.5,19,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.0,CE,NIFTY24NOV25250CE,0.0,0.0,0.0,641.95,641.95,641.95,24936.4,808.3,2325,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54539,,NIFTY,,2024-09-26,2024-09-26,24850.0,PE,NIFTY24SEP24850PE,322.55,335.95,220.05,235.6,233.35,303.65,24936.4,235.6,124450,17100,11947,7504338073.75,4643,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50191,,NIFTY,,2024-09-12,2024-09-12,24850.0,CE,NIFTY2491224850CE,164.6,181.2,99.05,158.3,164.3,167.25,24936.4,158.3,1199950,-607750,2356714,1472120541768.75,814259,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47245,,NIFTY,,2024-11-28,2024-11-28,24850.0,CE,NIFTY24NOV24850CE,800.0,847.7,800.0,847.7,847.7,827.2,24936.4,847.7,275,50,16,10272607.5,11,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67828,,NIFTY,,2024-09-19,2024-09-19,24050.0,CE,NIFTY2491924050CE,872.7,900.0,872.7,900.0,900.0,641.85,24936.4,957.75,50,50,2,1246817.5,2,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.0,CE,NIFTY24OCT24050CE,0.0,0.0,0.0,1298.75,0.0,1298.75,24936.4,1333.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53737,,NIFTY,,2024-09-26,2024-09-26,24050.0,PE,NIFTY24SEP24050PE,99.65,103.7,59.5,61.25,60.3,96.65,24936.4,61.25,71425,13325,3343,2016046206.25,1209,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42953,,NIFTY,,2024-11-28,2024-11-28,24050.0,CE,NIFTY24NOV24050CE,0.0,0.0,0.0,1797.7,0.0,1797.7,24936.4,1546.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53734,,NIFTY,,2024-09-26,2024-09-26,24050.0,CE,NIFTY24SEP24050CE,0.0,0.0,0.0,959.0,959.0,959.0,24936.4,1024.15,3100,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47116,,NIFTY,,2024-10-10,2024-10-10,24050.0,CE,NIFTY24O1024050CE,0.0,0.0,0.0,1365.1,0.0,1365.1,24936.4,1155.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41582,,NIFTY,,2024-09-12,2024-09-12,24050.0,PE,NIFTY2491224050PE,12.95,14.8,2.9,3.2,3.05,14.75,24936.4,3.2,285300,-48400,202358,121696360118.75,29131,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67685,,NIFTY,,2024-09-19,2024-09-19,22850.0,CE,NIFTY2491922850CE,0.0,0.0,0.0,1523.05,0.0,1523.05,24936.4,2131.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.0,PE,NIFTY25MAR20000PE,74.3,74.4,66.0,70.8,68.1,74.3,24936.4,70.8,18850,2400,260,130465136.25,87,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67892,,NIFTY,,2024-09-19,2024-09-19,24950.0,CE,NIFTY2491924950CE,190.0,225.1,153.0,208.35,214.85,213.4,24936.4,208.35,110900,47700,17966,11294360642.5,6204,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.0,CE,NIFTY27JUN20000CE,0.0,0.0,0.0,3367.05,0.0,3367.05,24936.4,8762.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,0.0,0.0,0.0,6410.0,6410.0,6410.0,24936.4,6807.65,625,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.0,CE,NIFTY24SEP20000CE,4890.05,4972.05,4872.65,4958.0,4972.05,4862.45,24936.4,4958.0,330800,-2850,142,88469236.25,65,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,36353,,NIFTYNXT50,,2024-09-27,2024-09-27,61000.0,PE,NIFTYNXT5024SEP61000PE,0.0,0.0,0.0,221.55,0.0,221.55,74572.9,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37426,,NIFTYNXT50,,2024-11-29,2024-11-29,73600.0,CE,NIFTYNXT5024NOV73600CE,0.0,0.0,0.0,5069.65,0.0,5069.65,74572.9,4355.85,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37582,,NIFTYNXT50,,2024-09-27,2024-09-27,73600.0,PE,NIFTYNXT5024SEP73600PE,1449.95,1499.95,812.7,812.7,812.7,3766.2,74572.9,965.2,30,30,3,2245626.0,3,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37102,,NIFTYNXT50,,2024-09-27,2024-09-27,67600.0,CE,NIFTYNXT5024SEP67600CE,0.0,0.0,0.0,6412.45,0.0,6412.45,74572.9,7240.75,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,36384,,NIFTYNXT50,,2024-10-25,2024-10-25,66800.0,CE,NIFTYNXT5024OCT66800CE,0.0,0.0,0.0,8471.3,0.0,8471.3,74572.9,8565.3,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37397,,NIFTYNXT50,,2024-10-25,2024-10-25,76700.0,PE,NIFTYNXT5024OCT76700PE,0.0,0.0,0.0,4462.2,0.0,4462.2,74572.9,3220.75,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38094,,NIFTYNXT50,,2024-11-29,2024-11-29,79300.0,CE,NIFTYNXT5024NOV79300CE,0.0,0.0,0.0,2346.1,0.0,2346.1,74572.9,1840.7,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,36343,,NIFTYNXT50,,2024-10-25,2024-10-25,66400.0,CE,NIFTYNXT5024OCT66400CE,0.0,0.0,0.0,8796.6,0.0,8796.6,74572.9,8933.05,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37977,,NIFTYNXT50,,2024-11-29,2024-11-29,77900.0,PE,NIFTYNXT5024NOV77900PE,0.0,0.0,0.0,4130.75,0.0,4130.75,74572.9,4397.05,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37972,,NIFTYNXT50,,2024-11-29,2024-11-29,77900.0,CE,NIFTYNXT5024NOV77900CE,0.0,0.0,0.0,2883.05,0.0,2883.05,74572.9,2320.05,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38019,,NIFTYNXT50,,2024-09-27,2024-09-27,77900.0,PE,NIFTYNXT5024SEP77900PE,0.0,0.0,0.0,6520.95,0.0,6520.95,74572.9,3529.1,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37822,,NIFTYNXT50,,2024-09-27,2024-09-27,75400.0,CE,NIFTYNXT5024SEP75400CE,0.0,0.0,0.0,1100.0,1100.0,1100.0,74572.9,1254.1,50,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37607,,NIFTYNXT50,,2024-11-29,2024-11-29,75400.0,PE,NIFTYNXT5024NOV75400PE,0.0,0.0,0.0,2845.25,0.0,2845.25,74572.9,3013.05,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37195,,NIFTYNXT50,,2024-10-25,2024-10-25,75400.0,PE,NIFTYNXT5024OCT75400PE,0.0,0.0,0.0,3716.8,0.0,3716.8,74572.9,2490.55,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37823,,NIFTYNXT50,,2024-09-27,2024-09-27,75400.0,PE,NIFTYNXT5024SEP75400PE,0.0,0.0,0.0,1350.0,1350.0,1350.0,74572.9,1816.95,50,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37188,,NIFTYNXT50,,2024-10-25,2024-10-25,75400.0,CE,NIFTYNXT5024OCT75400CE,0.0,0.0,0.0,3045.9,0.0,3045.9,74572.9,2353.0,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37083,,NIFTYNXT50,,2024-09-27,2024-09-27,67300.0,PE,NIFTYNXT5024SEP67300PE,0.0,0.0,0.0,1213.65,0.0,1213.65,74572.9,24.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,36545,,NIFTYNXT50,,2024-10-25,2024-10-25,68800.0,CE,NIFTYNXT5024OCT68800CE,0.0,0.0,0.0,6932.25,0.0,6932.25,74572.9,6798.25,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,36942,,NIFTYNXT50,,2024-10-25,2024-10-25,73100.0,CE,NIFTYNXT5024OCT73100CE,0.0,0.0,0.0,4173.9,0.0,4173.9,74572.9,3606.5,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37345,,NIFTYNXT50,,2024-11-29,2024-11-29,73100.0,CE,NIFTYNXT5024NOV73100CE,0.0,0.0,0.0,5377.65,0.0,5377.65,74572.9,4650.25,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37315,,NIFTYNXT50,,2024-09-27,2024-09-27,70800.0,PE,NIFTYNXT5024SEP70800PE,0.0,0.0,0.0,2406.0,0.0,2406.0,74572.9,259.3,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,36647,,NIFTYNXT50,,2024-10-25,2024-10-25,70100.0,CE,NIFTYNXT5024OCT70100CE,0.0,0.0,0.0,6009.8,0.0,6009.8,74572.9,5732.1,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37583,,NIFTYNXT50,,2024-10-25,2024-10-25,78000.0,CE,NIFTYNXT5024OCT78000CE,0.0,0.0,0.0,2054.7,0.0,2054.7,74572.9,1340.05,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,36907,,NIFTYNXT50,,2024-10-25,2024-10-25,72400.0,PE,NIFTYNXT5024OCT72400PE,0.0,0.0,0.0,2289.35,0.0,2289.35,74572.9,1220.0,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37212,,NIFTYNXT50,,2024-11-29,2024-11-29,72400.0,CE,NIFTYNXT5024NOV72400CE,0.0,0.0,0.0,5827.25,0.0,5827.25,74572.9,5082.4,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37386,,NIFTYNXT50,,2024-09-27,2024-09-27,71500.0,PE,NIFTYNXT5024SEP71500PE,0.0,0.0,0.0,2712.15,0.0,2712.15,74572.9,375.9,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37422,,NIFTYNXT50,,2024-11-29,2024-11-29,73400.0,PE,NIFTYNXT5024NOV73400PE,0.0,0.0,0.0,2018.55,0.0,2018.55,74572.9,2121.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37838,,NIFTYNXT50,,2024-10-25,2024-10-25,79400.0,PE,NIFTYNXT5024OCT79400PE,0.0,0.0,0.0,6235.45,0.0,6235.45,74572.9,5058.95,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37837,,NIFTYNXT50,,2024-10-25,2024-10-25,79400.0,CE,NIFTYNXT5024OCT79400CE,0.0,0.0,0.0,1635.05,0.0,1635.05,74572.9,958.0,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,38142,,NIFTYNXT50,,2024-09-27,2024-09-27,79400.0,CE,NIFTYNXT5024SEP79400CE,0.0,0.0,0.0,1172.8,0.0,1172.8,74572.9,236.65,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37507,,NIFTYNXT50,,2024-10-25,2024-10-25,77500.0,CE,NIFTYNXT5024OCT77500CE,0.0,0.0,0.0,2223.15,0.0,2223.15,74572.9,1503.4,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,37950,,NIFTYNXT50,,2024-11-29,2024-11-29,77500.0,PE,NIFTYNXT5024NOV77500PE,0.0,0.0,0.0,3906.5,0.0,3906.5,74572.9,4156.15,0,0,0,0.0,0,F1,10,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59238,,BANKNIFTY,,2024-10-01,2024-10-01,56000.0,CE,BANKNIFTY24O0156000CE,27.8,27.8,15.55,22.3,24.0,27.5,51117.8,22.3,3870,-435,202,169746696.0,61,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,51832,,BANKNIFTY,,2024-11-27,2024-11-27,56000.0,CE,BANKNIFTY24NOV56000CE,0.0,0.0,0.0,494.8,494.8,494.8,51117.8,645.65,30,0,0,0.0,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45509,,BANKNIFTY,,2024-09-18,2024-09-18,56000.0,CE,BANKNIFTY2491856000CE,9.55,9.55,4.9,5.4,5.15,9.3,51117.8,5.4,10920,1200,1556,1307188542.0,343,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43262,,BANKNIFTY,,2024-10-30,2024-10-30,56000.0,PE,BANKNIFTY24OCT56000PE,4722.7,4722.7,4695.35,4695.35,4695.35,4799.45,51117.8,4636.6,630,0,2,1821270.75,2,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43261,,BANKNIFTY,,2024-10-30,2024-10-30,56000.0,CE,BANKNIFTY24OCT56000CE,86.35,86.35,62.3,77.55,77.5,78.5,51117.8,77.55,9450,8055,913,767927143.5,207,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,46512,,BANKNIFTY,,2024-10-09,2024-10-09,56000.0,PE,BANKNIFTY24O0956000PE,0.0,0.0,0.0,4397.25,0.0,4397.25,51117.8,4666.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48857,,BANKNIFTY,,2024-09-11,2024-09-11,56000.0,PE,BANKNIFTY2491156000PE,5290.0,5375.0,5130.0,5130.0,5130.0,4435.0,51117.8,4860.4,15,-135,9,8275050.0,6,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41420,,BANKNIFTY,,2024-09-25,2024-09-25,56000.0,PE,BANKNIFTY24SEP56000PE,5150.0,5150.0,4674.3,4674.3,4674.3,5191.05,51117.8,4674.3,11070,-3195,270,247154130.75,55,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41415,,BANKNIFTY,,2024-09-25,2024-09-25,56000.0,CE,BANKNIFTY24SEP56000CE,10.4,13.05,9.85,11.3,11.0,14.1,51117.8,11.3,97770,-12030,4117,3458973229.5,1067,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,51833,,BANKNIFTY,,2024-11-27,2024-11-27,56000.0,PE,BANKNIFTY24NOV56000PE,0.0,0.0,0.0,4667.55,0.0,4667.55,51117.8,4651.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59239,,BANKNIFTY,,2024-10-01,2024-10-01,56000.0,PE,BANKNIFTY24O0156000PE,0.0,0.0,0.0,5040.4,0.0,5040.4,51117.8,4693.05,0,0,0,0.0,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45510,,BANKNIFTY,,2024-09-18,2024-09-18,56000.0,PE,BANKNIFTY2491856000PE,5319.95,5319.95,5221.15,5221.15,5221.15,4350.0,51117.8,4785.7,180,150,20,18381165.0,3,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.0,CE,BANKNIFTY24SEP39000CE,0.0,0.0,0.0,8650.65,0.0,8650.65,51117.8,12239.35,0,0,0,0.0,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43170,,BANKNIFTY,,2024-10-30,2024-10-30,52900.0,PE,BANKNIFTY24OCT52900PE,0.0,0.0,0.0,1568.9,1574.0,1568.9,51117.8,2309.0,150,0,0,0.0,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59177,,BANKNIFTY,,2024-10-01,2024-10-01,52900.0,PE,BANKNIFTY24O0152900PE,0.0,0.0,0.0,1310.0,1310.0,1310.0,51117.8,2014.9,105,0,0,0.0,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44173,,BANKNIFTY,,2024-10-09,2024-10-09,52300.0,CE,BANKNIFTY24O0952300CE,0.0,0.0,0.0,1081.75,0.0,1081.75,51117.8,841.3,0,0,0,0.0,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42685,,BANKNIFTY,,2024-10-30,2024-10-30,47200.0,CE,BANKNIFTY24OCT47200CE,0.0,0.0,0.0,5650.4,0.0,5650.4,51117.8,4632.35,0,0,0,0.0,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42976,,BANKNIFTY,,2024-10-30,2024-10-30,47200.0,PE,BANKNIFTY24OCT47200PE,0.0,0.0,0.0,150.05,150.05,150.05,51117.8,236.2,90,0,0,0.0,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44034,,BANKNIFTY,,2024-10-09,2024-10-09,48700.0,CE,BANKNIFTY24O0948700CE,0.0,0.0,0.0,3339.3,0.0,3339.3,51117.8,2997.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40319,,BANKNIFTY,,2024-09-25,2024-09-25,48700.0,PE,BANKNIFTY24SEP48700PE,164.85,189.35,72.4,78.6,72.4,171.65,51117.8,78.6,3300,1260,787,576195825.75,323,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58884,,BANKNIFTY,,2024-10-01,2024-10-01,43500.0,PE,BANKNIFTY24O0143500PE,0.0,0.0,0.0,14.25,0.0,14.25,51117.8,0.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.0,PE,BANKNIFTY25JUN43500PE,0.0,0.0,0.0,585.3,0.0,585.3,51117.8,497.7,0,0,0,0.0,0,F1,15,,,,,
