TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-10,2024-09-10,FO,NSE,IDO,50230,,NIFTY,,2024-09-12,2024-09-12,25450.0,PE,NIFTY2491225450PE,468.4,585.0,331.05,423.6,408.5,516.9,25041.1,423.6,27575,-1325,3589,2320182442.5,1444,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50228,,NIFTY,,2024-09-12,2024-09-12,25450.0,CE,NIFTY2491225450CE,5.3,6.95,2.35,3.05,2.9,5.0,25041.1,3.05,1770850,221975,1425199,906932073698.75,142690,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.0,PE,NIFTY24SEP25450PE,519.0,601.5,411.95,462.1,456.25,559.7,25041.1,462.1,30925,6875,956,620878821.25,679,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50339,,NIFTY,,2024-09-12,2024-09-12,26400.0,CE,NIFTY2491226400CE,0.8,1.4,0.4,0.5,0.4,0.95,25041.1,0.5,1008600,-1725,77932,51436573583.75,10165,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.0,PE,NIFTY24SEP26400PE,1459.05,1459.05,1250.65,1250.65,1250.65,1419.1,25041.1,1305.85,1775,-125,8,5559585.0,8,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.0,CE,NIFTY24NOV26400CE,0.0,0.0,0.0,516.1,0.0,516.1,25041.1,393.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.0,CE,NIFTY24OCT26400CE,67.6,82.6,64.15,70.25,69.6,75.1,25041.1,70.25,62700,25125,2220,1469104721.25,354,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68095,,NIFTY,,2024-09-19,2024-09-19,26400.0,CE,NIFTY2491926400CE,2.95,3.0,2.0,2.25,2.15,2.95,25041.1,2.25,57875,3000,2663,1757733186.25,528,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48896,,NIFTY,,2024-10-31,2024-10-31,22350.0,PE,NIFTY24OCT22350PE,0.0,0.0,0.0,35.05,35.05,35.05,25041.1,11.7,450,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40682,,NIFTY,,2024-09-12,2024-09-12,22350.0,PE,NIFTY2491222350PE,0.6,1.1,0.35,0.45,0.35,0.75,25041.1,0.45,3709150,218275,716233,400206043666.25,33724,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40681,,NIFTY,,2024-09-12,2024-09-12,22350.0,CE,NIFTY2491222350CE,0.0,0.0,0.0,2466.45,2466.45,2466.45,25041.1,2699.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45067,,NIFTY,,2024-09-26,2024-09-26,22350.0,PE,NIFTY24SEP22350PE,10.0,10.2,8.0,8.0,8.0,10.35,25041.1,8.0,4125,1925,89,49748925.0,20,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45066,,NIFTY,,2024-09-26,2024-09-26,22350.0,CE,NIFTY24SEP22350CE,0.0,0.0,0.0,2840.0,2840.0,2840.0,25041.1,2760.85,225,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48894,,NIFTY,,2024-10-31,2024-10-31,22350.0,CE,NIFTY24OCT22350CE,0.0,0.0,0.0,3025.45,3025.45,3025.45,25041.1,2929.3,25,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,56086,,NIFTY,,2024-09-26,2024-09-26,26150.0,CE,NIFTY24SEP26150CE,11.4,13.3,7.8,9.6,9.35,11.5,25041.1,9.6,34775,-6375,4630,3028063233.75,2087,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.0,CE,NIFTY24NOV26150CE,0.0,0.0,0.0,605.45,0.0,605.45,25041.1,473.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.0,CE,NIFTY24OCT26150CE,116.25,133.7,102.0,116.55,114.8,116.25,25041.1,116.55,26425,-3675,513,336859632.5,89,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50166,,NIFTY,,2024-10-10,2024-10-10,26150.0,CE,NIFTY24O1026150CE,0.0,0.0,0.0,208.85,0.0,208.85,25041.1,145.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67929,,NIFTY,,2024-09-19,2024-09-19,25150.0,CE,NIFTY2491925150CE,130.0,174.1,89.0,127.35,130.95,117.95,25041.1,127.35,177350,78325,56615,35779087381.25,20068,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48531,,NIFTY,,2024-10-10,2024-10-10,25150.0,PE,NIFTY24O1025150PE,482.15,482.15,482.15,482.15,482.15,530.0,25041.1,450.95,750,25,1,640803.75,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40686,,NIFTY,,2024-09-12,2024-09-12,22400.0,PE,NIFTY2491222400PE,0.65,1.0,0.35,0.45,0.35,0.75,25041.1,0.45,1464650,12175,487681,273108760888.75,21302,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67668,,NIFTY,,2024-09-19,2024-09-19,22400.0,PE,NIFTY2491922400PE,3.65,3.65,2.15,2.25,2.15,3.85,25041.1,2.25,203500,38975,7449,4171924676.25,1076,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67667,,NIFTY,,2024-09-19,2024-09-19,22400.0,CE,NIFTY2491922400CE,0.0,0.0,0.0,1929.7,0.0,1929.7,25041.1,2680.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45069,,NIFTY,,2024-09-26,2024-09-26,22400.0,PE,NIFTY24SEP22400PE,9.5,10.7,7.25,7.9,8.0,10.95,25041.1,7.9,258450,37900,4977,2788198161.25,1279,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42166,,NIFTY,,2024-09-12,2024-09-12,24300.0,CE,NIFTY2491224300CE,680.4,819.25,572.7,738.25,743.55,634.2,25041.1,738.25,41200,-1925,616,384777345.0,262,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54560,,NIFTY,,2024-09-26,2024-09-26,25400.0,CE,NIFTY24SEP25400CE,129.85,153.05,88.7,116.1,117.9,108.75,25041.1,116.1,1110875,17450,59988,38267482858.75,19111,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48891,,NIFTY,,2024-10-31,2024-10-31,22250.0,PE,NIFTY24OCT22250PE,32.0,35.45,26.55,27.6,26.55,32.4,25041.1,27.6,17850,1900,169,94129306.25,80,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48890,,NIFTY,,2024-10-31,2024-10-31,22250.0,CE,NIFTY24OCT22250CE,0.0,0.0,0.0,2677.5,0.0,2677.5,25041.1,3026.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50238,,NIFTY,,2024-09-12,2024-09-12,25500.0,PE,NIFTY2491225500PE,525.05,635.0,378.2,468.2,458.5,573.3,25041.1,468.2,243725,1900,39831,25847124840.0,9003,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.0,PE,NIFTY24OCT23700PE,110.5,119.9,88.3,89.65,88.8,116.35,25041.1,89.65,144100,29800,4950,2944630948.75,1833,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.0,CE,NIFTY24OCT23700CE,0.0,0.0,0.0,1680.0,1680.0,1680.0,25041.1,1691.25,125,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37249,,NIFTYNXT50,,2024-11-29,2024-11-29,72700.0,CE,NIFTYNXT5024NOV72700CE,0.0,0.0,0.0,5631.95,0.0,5631.95,74737.6,4970.7,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,36962,,NIFTYNXT50,,2024-11-29,2024-11-29,70900.0,PE,NIFTYNXT5024NOV70900PE,0.0,0.0,0.0,1235.45,0.0,1235.45,74737.6,1218.65,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37198,,NIFTYNXT50,,2024-09-27,2024-09-27,69400.0,CE,NIFTYNXT5024SEP69400CE,0.0,0.0,0.0,5211.25,0.0,5211.25,74737.6,5656.25,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35909,,NIFTYNXT50,,2024-10-25,2024-10-25,63000.0,PE,NIFTYNXT5024OCT63000PE,0.0,0.0,0.0,233.7,0.0,233.7,74737.6,23.9,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37891,,NIFTYNXT50,,2024-11-29,2024-11-29,77300.0,CE,NIFTYNXT5024NOV77300CE,0.0,0.0,0.0,3138.7,0.0,3138.7,74737.6,2591.95,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,36973,,NIFTYNXT50,,2024-10-25,2024-10-25,73500.0,CE,NIFTYNXT5024OCT73500CE,0.0,0.0,0.0,3960.25,0.0,3960.25,74737.6,3429.0,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,36704,,NIFTYNXT50,,2024-10-25,2024-10-25,70600.0,CE,NIFTYNXT5024OCT70600CE,0.0,0.0,0.0,5675.75,0.0,5675.75,74737.6,5441.3,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37301,,NIFTYNXT50,,2024-09-27,2024-09-27,70600.0,CE,NIFTYNXT5024SEP70600CE,0.0,0.0,0.0,4493.45,0.0,4493.45,74737.6,4563.75,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37302,,NIFTYNXT50,,2024-09-27,2024-09-27,70600.0,PE,NIFTYNXT5024SEP70600PE,0.0,0.0,0.0,2322.75,0.0,2322.75,74737.6,192.4,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37061,,NIFTYNXT50,,2024-10-25,2024-10-25,74100.0,CE,NIFTYNXT5024OCT74100CE,0.0,0.0,0.0,3653.7,0.0,3653.7,74737.6,3077.8,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37069,,NIFTYNXT50,,2024-10-25,2024-10-25,74100.0,PE,NIFTYNXT5024OCT74100PE,0.0,0.0,0.0,3047.5,0.0,3047.5,74737.6,1777.2,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37390,,NIFTYNXT50,,2024-09-27,2024-09-27,71600.0,PE,NIFTYNXT5024SEP71600PE,0.0,0.0,0.0,2757.7,0.0,2757.7,74737.6,338.7,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37093,,NIFTYNXT50,,2024-11-29,2024-11-29,71600.0,PE,NIFTYNXT5024NOV71600PE,0.0,0.0,0.0,1425.45,0.0,1425.45,74737.6,1417.6,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,36861,,NIFTYNXT50,,2024-10-25,2024-10-25,71600.0,PE,NIFTYNXT5024OCT71600PE,0.0,0.0,0.0,1978.7,0.0,1978.7,74737.6,916.15,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37388,,NIFTYNXT50,,2024-09-27,2024-09-27,71600.0,CE,NIFTYNXT5024SEP71600CE,0.0,0.0,0.0,3946.1,0.0,3946.1,74737.6,3713.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37092,,NIFTYNXT50,,2024-11-29,2024-11-29,71600.0,CE,NIFTYNXT5024NOV71600CE,0.0,0.0,0.0,6366.7,0.0,6366.7,74737.6,5690.15,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,36844,,NIFTYNXT50,,2024-10-25,2024-10-25,71600.0,CE,NIFTYNXT5024OCT71600CE,0.0,0.0,0.0,5040.85,0.0,5040.85,74737.6,4694.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,38175,,NIFTYNXT50,,2024-11-29,2024-11-29,80500.0,PE,NIFTYNXT5024NOV80500PE,0.0,0.0,0.0,5751.05,0.0,5751.05,74737.6,6002.05,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37238,,NIFTYNXT50,,2024-10-25,2024-10-25,75800.0,CE,NIFTYNXT5024OCT75800CE,0.0,0.0,0.0,2874.4,0.0,2874.4,74737.6,2210.45,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37247,,NIFTYNXT50,,2024-10-25,2024-10-25,75800.0,PE,NIFTYNXT5024OCT75800PE,0.0,0.0,0.0,3938.25,0.0,3938.25,74737.6,2594.65,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37133,,NIFTYNXT50,,2024-11-29,2024-11-29,71800.0,CE,NIFTYNXT5024NOV71800CE,0.0,0.0,0.0,6229.35,0.0,6229.35,74737.6,5555.2,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37396,,NIFTYNXT50,,2024-09-27,2024-09-27,71800.0,PE,NIFTYNXT5024SEP71800PE,0.0,0.0,0.0,2850.3,0.0,2850.3,74737.6,376.25,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37134,,NIFTYNXT50,,2024-11-29,2024-11-29,71800.0,PE,NIFTYNXT5024NOV71800PE,0.0,0.0,0.0,1484.5,0.0,1484.5,74737.6,1479.45,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,36870,,NIFTYNXT50,,2024-10-25,2024-10-25,71800.0,PE,NIFTYNXT5024OCT71800PE,0.0,0.0,0.0,2053.6,0.0,2053.6,74737.6,967.9,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,36869,,NIFTYNXT50,,2024-10-25,2024-10-25,71800.0,CE,NIFTYNXT5024OCT71800CE,0.0,0.0,0.0,4919.3,0.0,4919.3,74737.6,4547.9,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37277,,NIFTYNXT50,,2024-09-27,2024-09-27,70500.0,PE,NIFTYNXT5024SEP70500PE,0.0,0.0,0.0,2281.8,0.0,2281.8,74737.6,181.15,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,36352,,NIFTYNXT50,,2024-09-27,2024-09-27,61000.0,CE,NIFTYNXT5024SEP61000CE,0.0,0.0,0.0,11822.65,0.0,11822.65,74737.6,13939.6,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,36699,,NIFTYNXT50,,2024-10-25,2024-10-25,70500.0,PE,NIFTYNXT5024OCT70500PE,0.0,0.0,0.0,1598.9,0.0,1598.9,74737.6,650.75,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35851,,NIFTYNXT50,,2024-10-25,2024-10-25,61000.0,PE,NIFTYNXT5024OCT61000PE,0.0,0.0,0.0,117.75,0.0,117.75,74737.6,6.9,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37276,,NIFTYNXT50,,2024-09-27,2024-09-27,70500.0,CE,NIFTYNXT5024SEP70500CE,0.0,0.0,0.0,4550.7,0.0,4550.7,74737.6,4652.15,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,36901,,NIFTYNXT50,,2024-11-29,2024-11-29,70500.0,CE,NIFTYNXT5024NOV70500CE,0.0,0.0,0.0,7153.05,0.0,7153.05,74737.6,6468.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37427,,NIFTYNXT50,,2024-11-29,2024-11-29,73600.0,PE,NIFTYNXT5024NOV73600PE,0.0,0.0,0.0,2093.15,0.0,2093.15,74737.6,2120.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44058,,BANKNIFTY,,2024-10-09,2024-10-09,49500.0,CE,BANKNIFTY24O0949500CE,0.0,0.0,0.0,2719.25,0.0,2719.25,51272.3,2476.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43209,,BANKNIFTY,,2024-10-30,2024-10-30,54100.0,CE,BANKNIFTY24OCT54100CE,0.0,0.0,0.0,1544.95,0.0,1544.95,51272.3,717.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.0,PE,BANKNIFTY24NOV54100PE,0.0,0.0,0.0,3325.65,0.0,3325.65,51272.3,3156.8,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48620,,BANKNIFTY,,2024-09-11,2024-09-11,54100.0,PE,BANKNIFTY2491154100PE,0.0,0.0,0.0,3873.3,0.0,3873.3,51272.3,2817.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48071,,BANKNIFTY,,2024-09-11,2024-09-11,48800.0,PE,BANKNIFTY2491148800PE,5.1,5.9,1.85,2.25,2.25,8.45,51272.3,2.25,259515,-182445,168150,123095086170.0,35709,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.0,PE,BANKNIFTY24SEP52500PE,1297.55,1480.0,1180.0,1286.3,1256.95,1386.5,51272.3,1286.3,81315,-2160,2034,1641565016.25,841,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59169,,BANKNIFTY,,2024-10-01,2024-10-01,52500.0,PE,BANKNIFTY24O0152500PE,0.0,0.0,0.0,2263.75,0.0,2263.75,51272.3,1616.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.0,PE,BANKNIFTY24SEP37500PE,0.0,0.0,0.0,5.5,5.5,5.5,51272.3,0.0,720,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48321,,BANKNIFTY,,2024-09-11,2024-09-11,50400.0,PE,BANKNIFTY2491150400PE,32.0,52.8,10.0,11.8,10.0,52.8,51272.3,11.8,1636470,416115,1552107,1173888565816.5,328431,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59124,,BANKNIFTY,,2024-10-01,2024-10-01,50400.0,CE,BANKNIFTY24O0150400CE,1293.6,1293.6,1184.9,1264.9,1264.9,1378.35,51272.3,1640.0,15,-135,11,8527383.0,3,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48684,,BANKNIFTY,,2024-09-11,2024-09-11,55000.0,CE,BANKNIFTY2491155000CE,1.9,2.4,0.7,0.85,0.75,2.1,51272.3,0.85,1216425,-167580,295947,244163487033.0,46558,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43237,,BANKNIFTY,,2024-10-30,2024-10-30,55000.0,CE,BANKNIFTY24OCT55000CE,144.25,165.25,125.3,130.95,130.0,144.25,51272.3,130.95,75900,9345,3125,2584414196.25,907,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.0,PE,BANKNIFTY24SEP55000PE,3623.95,3820.0,3549.6,3615.05,3600.0,3721.2,51272.3,3615.05,67095,-315,109,95917174.5,54,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44398,,BANKNIFTY,,2024-10-09,2024-10-09,55000.0,PE,BANKNIFTY24O0955000PE,0.0,0.0,0.0,3537.45,0.0,3537.45,51272.3,3631.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59218,,BANKNIFTY,,2024-10-01,2024-10-01,55000.0,CE,BANKNIFTY24O0155000CE,0.0,0.0,0.0,298.4,0.0,298.4,51272.3,115.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44391,,BANKNIFTY,,2024-10-09,2024-10-09,55000.0,CE,BANKNIFTY24O0955000CE,0.0,0.0,0.0,320.8,0.0,320.8,51272.3,213.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43238,,BANKNIFTY,,2024-10-30,2024-10-30,55000.0,PE,BANKNIFTY24OCT55000PE,3478.25,3580.0,3330.0,3381.35,3402.1,3557.45,51272.3,3381.35,2115,15,15,13149711.75,14,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59219,,BANKNIFTY,,2024-10-01,2024-10-01,55000.0,PE,BANKNIFTY24O0155000PE,0.0,0.0,0.0,4165.5,0.0,4165.5,51272.3,3617.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,96683,,CUMMINSIND,,2024-11-28,2024-11-28,3900.0,PE,CUMMINSIND24NOV3900PE,0.0,0.0,0.0,351.05,0.0,351.05,3744.25,328.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43208,,BANKNIFTY,,2024-10-30,2024-10-30,54000.0,PE,BANKNIFTY24OCT54000PE,2600.0,2727.0,2465.0,2588.0,2588.0,2689.7,51272.3,2936.45,2355,-60,24,20367849.0,15,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.0,PE,BANKNIFTY24SEP54000PE,2625.0,2850.0,2535.0,2638.2,2620.5,2746.15,51272.3,2638.2,45735,570,371,315481212.75,116,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73152,,CUMMINSIND,,2024-10-31,2024-10-31,3900.0,PE,CUMMINSIND24OCT3900PE,0.0,0.0,0.0,419.5,0.0,419.5,3744.25,287.1,0,0,0,0.0,0,F1,300,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,108904,,CUMMINSIND,,2024-09-26,2024-09-26,3400.0,PE,CUMMINSIND24SEP3400PE,12.8,14.45,7.0,8.35,7.6,15.9,3744.25,8.35,65100,-3300,113,115575585.0,98,F1,300,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73129,,CUMMINSIND,,2024-10-31,2024-10-31,3000.0,PE,CUMMINSIND24OCT3000PE,0.0,0.0,0.0,14.0,14.0,14.0,3744.25,12.45,2400,0,0,0.0,0,F1,300,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.0,CE,BANKNIFTY24DEC43500CE,0.0,0.0,0.0,8808.5,0.0,8808.5,51272.3,8780.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43169,,BANKNIFTY,,2024-10-30,2024-10-30,52900.0,CE,BANKNIFTY24OCT52900CE,0.0,0.0,0.0,2027.4,0.0,2027.4,51272.3,1101.8,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.0,PE,BANKNIFTY24SEP52300PE,0.0,0.0,0.0,1234.65,1226.4,1234.65,51272.3,1377.0,5550,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,41595,,BANKNIFTY,,2024-11-27,2024-11-27,52300.0,PE,BANKNIFTY24NOV52300PE,0.0,0.0,0.0,2265.25,0.0,2265.25,51272.3,2083.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.0,CE,BANKNIFTY24OCT52300CE,764.0,764.0,764.0,764.0,764.0,788.6,51272.3,1342.4,1005,15,1,795960.0,1,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43455,,BANKNIFTY,,2024-09-11,2024-09-11,47200.0,CE,BANKNIFTY2491147200CE,0.0,0.0,0.0,3515.15,0.0,3515.15,51272.3,4081.55,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44998,,BANKNIFTY,,2024-09-18,2024-09-18,52300.0,PE,BANKNIFTY2491852300PE,1130.9,1300.0,1000.0,1071.55,1069.05,1182.35,51272.3,1071.55,1830,780,229,183374010.0,111,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.0,PE,BANKNIFTY24OCT52300PE,0.0,0.0,0.0,2111.05,0.0,2111.05,51272.3,1850.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40435,,BANKNIFTY,,2024-09-25,2024-09-25,52300.0,CE,BANKNIFTY24SEP52300CE,212.9,226.7,171.95,189.4,180.2,213.55,51272.3,189.4,58305,13095,7453,5868377388.75,2534,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44997,,BANKNIFTY,,2024-09-18,2024-09-18,52300.0,CE,BANKNIFTY2491852300CE,86.3,97.45,54.8,63.1,64.4,83.1,51272.3,63.1,73185,27615,28998,22779227109.75,10704,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40876,,BANKNIFTY,,2024-11-27,2024-11-27,48700.0,CE,BANKNIFTY24NOV48700CE,0.0,0.0,0.0,4149.45,0.0,4149.45,51272.3,4013.2,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59033,,BANKNIFTY,,2024-10-01,2024-10-01,48700.0,PE,BANKNIFTY24O0148700PE,0.0,0.0,0.0,287.6,287.6,287.6,51272.3,167.15,75,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40318,,BANKNIFTY,,2024-09-25,2024-09-25,48700.0,CE,BANKNIFTY24SEP48700CE,0.0,0.0,0.0,2085.0,2085.0,2085.0,51272.3,2813.15,15,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40881,,BANKNIFTY,,2024-11-27,2024-11-27,48700.0,PE,BANKNIFTY24NOV48700PE,0.0,0.0,0.0,830.85,0.0,830.85,51272.3,688.1,0,0,0,0.0,0,F1,15,,,,,
