TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,95219,,GRASIM,,2026-01-27,2026-01-27,2980.0,PE,GRASIM26JAN2980PE,0.0,0.0,0.0,295.35,0.0,295.35,2806.75,171.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90966,,GRASIM,,2026-01-27,2026-01-27,3280.0,PE,GRASIM26JAN3280PE,0.0,0.0,0.0,347.95,0.0,347.95,2806.75,465.85,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95470,,GRASIM,,2026-02-24,2026-02-24,2440.0,PE,GRASIM26FEB2440PE,0.0,0.0,0.0,36.3,0.0,36.3,2806.75,1.25,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95500,,GRASIM,,2026-02-24,2026-02-24,3040.0,PE,GRASIM26FEB3040PE,0.0,0.0,0.0,349.7,0.0,349.7,2806.75,229.35,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95522,,GRASIM,,2026-02-24,2026-02-24,3240.0,PE,GRASIM26FEB3240PE,0.0,0.0,0.0,521.25,0.0,521.25,2806.75,414.4,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90929,,GRASIM,,2026-01-27,2026-01-27,2560.0,CE,GRASIM26JAN2560CE,0.0,0.0,0.0,225.85,225.85,225.85,2806.75,253.0,1000,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90937,,GRASIM,,2026-01-27,2026-01-27,2720.0,CE,GRASIM26JAN2720CE,67.35,118.5,62.7,114.3,111.9,86.65,2806.75,114.3,6000,1250,37,25866725.0,37,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90945,,GRASIM,,2026-01-27,2026-01-27,2880.0,CE,GRASIM26JAN2880CE,9.5,24.45,7.8,20.8,18.75,13.3,2806.75,20.8,80250,1750,339,245345887.5,270,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95222,,GRASIM,,2026-01-27,2026-01-27,3060.0,CE,GRASIM26JAN3060CE,1.0,3.0,1.0,2.7,2.7,3.05,2806.75,2.7,47250,29750,209,160011925.0,81,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90967,,GRASIM,,2026-01-27,2026-01-27,3320.0,CE,GRASIM26JAN3320CE,0.0,0.0,0.0,42.9,0.0,42.9,2806.75,0.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101005,,GRASIM,,2026-02-24,2026-02-24,2700.0,CE,GRASIM26FEB2700CE,0.0,0.0,0.0,211.45,0.0,211.45,2806.75,154.5,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95526,,GRASIM,,2026-02-24,2026-02-24,3320.0,CE,GRASIM26FEB3320CE,0.0,0.0,0.0,11.3,0.0,11.3,2806.75,0.8,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101412,,GRASIM,,2026-03-30,2026-03-30,2680.0,CE,GRASIM26MAR2680CE,0.0,0.0,0.0,260.0,0.0,260.0,2806.75,200.0,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90968,,GRASIM,,2026-01-27,2026-01-27,3320.0,PE,GRASIM26JAN3320PE,0.0,0.0,0.0,379.8,0.0,379.8,2806.75,505.75,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100998,,GRASIM,,2026-02-24,2026-02-24,2540.0,PE,GRASIM26FEB2540PE,0.0,0.0,0.0,13.8,0.0,13.8,2806.75,5.35,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95480,,GRASIM,,2026-02-24,2026-02-24,2640.0,PE,GRASIM26FEB2640PE,0.0,0.0,0.0,98.7,0.0,98.7,2806.75,17.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101004,,GRASIM,,2026-02-24,2026-02-24,2660.0,PE,GRASIM26FEB2660PE,0.0,0.0,0.0,16.75,16.75,16.75,2806.75,20.85,1000,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101056,,GRASIM,,2026-02-24,2026-02-24,3020.0,PE,GRASIM26FEB3020PE,0.0,0.0,0.0,205.0,0.0,205.0,2806.75,212.5,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95513,,GRASIM,,2026-02-24,2026-02-24,3120.0,PE,GRASIM26FEB3120PE,0.0,0.0,0.0,415.85,0.0,415.85,2806.75,300.5,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95520,,GRASIM,,2026-02-24,2026-02-24,3200.0,PE,GRASIM26FEB3200PE,0.0,0.0,0.0,485.4,0.0,485.4,2806.75,375.8,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95498,,GRASIM,,2026-02-24,2026-02-24,3000.0,PE,GRASIM26FEB3000PE,0.0,0.0,0.0,149.0,148.0,149.0,2806.75,196.1,1000,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90961,,GRASIM,,2026-01-27,2026-01-27,3200.0,CE,GRASIM26JAN3200CE,0.0,0.0,0.0,0.3,0.3,0.3,2806.75,0.05,250,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101447,,GRASIM,,2026-03-30,2026-03-30,3080.0,PE,GRASIM26MAR3080PE,0.0,0.0,0.0,262.2,0.0,262.2,2806.75,267.25,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101443,,GRASIM,,2026-03-30,2026-03-30,3000.0,PE,GRASIM26MAR3000PE,0.0,0.0,0.0,208.2,0.0,208.2,2806.75,205.65,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101415,,GRASIM,,2026-03-30,2026-03-30,2720.0,PE,GRASIM26MAR2720PE,0.0,0.0,0.0,71.2,0.0,71.2,2806.75,54.7,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95527,,GRASIM,,2026-02-24,2026-02-24,3320.0,PE,GRASIM26FEB3320PE,0.0,0.0,0.0,594.45,0.0,594.45,2806.75,492.6,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101008,,GRASIM,,2026-02-24,2026-02-24,2740.0,PE,GRASIM26FEB2740PE,0.0,0.0,0.0,57.1,0.0,57.1,2806.75,42.55,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95484,,GRASIM,,2026-02-24,2026-02-24,2720.0,PE,GRASIM26FEB2720PE,0.0,0.0,0.0,135.85,0.0,135.85,2806.75,36.1,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101446,,GRASIM,,2026-03-30,2026-03-30,3080.0,CE,GRASIM26MAR3080CE,0.0,0.0,0.0,69.5,0.0,69.5,2806.75,29.55,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101419,,GRASIM,,2026-03-30,2026-03-30,2800.0,CE,GRASIM26MAR2800CE,0.0,0.0,0.0,184.8,0.0,184.8,2806.75,125.35,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101302,,GRASIM,,2026-03-30,2026-03-30,2520.0,CE,GRASIM26MAR2520CE,0.0,0.0,0.0,382.6,0.0,382.6,2806.75,327.95,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49398,,GRASIM,,2026-01-27,2026-01-27,,,GRASIM26JANFUT,2755.7,2833.0,2749.0,2818.9,2818.1,2782.6,2806.75,2818.9,16363250,84125,4993,3472485350.0,3901,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95193,,GRASIM,,2026-01-27,2026-01-27,2540.0,CE,GRASIM26JAN2540CE,0.0,0.0,0.0,287.35,287.35,287.35,2806.75,272.75,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90931,,GRASIM,,2026-01-27,2026-01-27,2600.0,CE,GRASIM26JAN2600CE,0.0,0.0,0.0,183.0,183.0,183.0,2806.75,213.85,750,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95197,,GRASIM,,2026-01-27,2026-01-27,2620.0,CE,GRASIM26JAN2620CE,0.0,0.0,0.0,167.65,0.0,167.65,2806.75,194.65,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95199,,GRASIM,,2026-01-27,2026-01-27,2660.0,CE,GRASIM26JAN2660CE,121.9,121.9,103.85,111.55,111.55,132.9,2806.75,157.45,3500,2250,41,28407900.0,41,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95216,,GRASIM,,2026-01-27,2026-01-27,2940.0,CE,GRASIM26JAN2940CE,4.75,10.85,3.5,9.1,8.4,5.7,2806.75,9.1,126250,2750,318,234247475.0,240,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95224,,GRASIM,,2026-01-27,2026-01-27,3100.0,CE,GRASIM26JAN3100CE,1.55,1.55,1.55,1.55,1.55,1.55,2806.75,0.4,8500,0,1,775387.5,1,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101011,,GRASIM,,2026-02-24,2026-02-24,2820.0,CE,GRASIM26FEB2820CE,0.0,0.0,0.0,136.1,0.0,136.1,2806.75,81.2,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95519,,GRASIM,,2026-02-24,2026-02-24,3200.0,CE,GRASIM26FEB3200CE,0.0,0.0,0.0,20.45,0.0,20.45,2806.75,3.2,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101310,,GRASIM,,2026-03-30,2026-03-30,2560.0,CE,GRASIM26MAR2560CE,0.0,0.0,0.0,349.85,0.0,349.85,2806.75,293.45,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95215,,GRASIM,,2026-01-27,2026-01-27,2900.0,PE,GRASIM26JAN2900PE,146.0,152.1,86.9,92.8,96.05,122.0,2806.75,92.8,58250,-6250,85,64290812.5,72,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90948,,GRASIM,,2026-01-27,2026-01-27,2920.0,PE,GRASIM26JAN2920PE,0.0,0.0,0.0,66.0,66.0,66.0,2806.75,118.65,2500,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90958,,GRASIM,,2026-01-27,2026-01-27,3120.0,PE,GRASIM26JAN3120PE,0.0,0.0,0.0,232.2,0.0,232.2,2806.75,306.45,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101441,,GRASIM,,2026-03-30,2026-03-30,2960.0,PE,GRASIM26MAR2960PE,0.0,0.0,0.0,183.5,0.0,183.5,2806.75,177.5,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90921,,GRASIM,,2026-01-27,2026-01-27,2400.0,CE,GRASIM26JAN2400CE,359.15,359.15,359.15,359.15,359.15,575.35,2806.75,412.15,750,750,3,2069362.5,1,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95201,,GRASIM,,2026-01-27,2026-01-27,2660.0,PE,GRASIM26JAN2660PE,4.4,5.75,4.4,5.15,5.75,4.4,2806.75,5.15,15750,-3750,26,17323087.5,25,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90928,,GRASIM,,2026-01-27,2026-01-27,2520.0,PE,GRASIM26JAN2520PE,0.0,0.0,0.0,15.2,0.0,15.2,2806.75,0.15,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101368,,GRASIM,,2026-03-30,2026-03-30,2600.0,CE,GRASIM26MAR2600CE,0.0,0.0,0.0,225.0,225.0,225.0,2806.75,260.5,500,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101300,,GRASIM,,2026-03-30,2026-03-30,2480.0,CE,GRASIM26MAR2480CE,0.0,0.0,0.0,416.5,0.0,416.5,2806.75,363.7,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95521,,GRASIM,,2026-02-24,2026-02-24,3240.0,CE,GRASIM26FEB3240CE,0.0,0.0,0.0,16.85,0.0,16.85,2806.75,2.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95511,,GRASIM,,2026-02-24,2026-02-24,3120.0,CE,GRASIM26FEB3120CE,0.0,0.0,0.0,16.85,16.85,16.85,2806.75,7.4,1500,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95499,,GRASIM,,2026-02-24,2026-02-24,3040.0,CE,GRASIM26FEB3040CE,0.0,0.0,0.0,29.6,29.6,29.6,2806.75,15.75,1500,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95485,,GRASIM,,2026-02-24,2026-02-24,2760.0,CE,GRASIM26FEB2760CE,0.0,0.0,0.0,125.5,0.0,125.5,2806.75,114.4,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101007,,GRASIM,,2026-02-24,2026-02-24,2740.0,CE,GRASIM26FEB2740CE,0.0,0.0,0.0,184.1,0.0,184.1,2806.75,127.0,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95475,,GRASIM,,2026-02-24,2026-02-24,2560.0,CE,GRASIM26FEB2560CE,0.0,0.0,0.0,234.0,0.0,234.0,2806.75,270.2,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90953,,GRASIM,,2026-01-27,2026-01-27,3040.0,CE,GRASIM26JAN3040CE,1.5,3.1,1.05,3.1,3.05,2.1,2806.75,3.1,48250,-6000,52,39543900.0,37,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95220,,GRASIM,,2026-01-27,2026-01-27,3020.0,CE,GRASIM26JAN3020CE,2.25,4.05,2.25,3.45,3.35,2.25,2806.75,3.45,20250,-3000,25,18893912.5,23,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95208,,GRASIM,,2026-01-27,2026-01-27,2780.0,CE,GRASIM26JAN2780CE,42.85,74.65,30.0,67.9,68.0,47.4,2806.75,67.9,20000,2750,339,239448200.0,282,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90939,,GRASIM,,2026-01-27,2026-01-27,2760.0,CE,GRASIM26JAN2760CE,50.0,91.6,38.75,82.5,79.35,57.3,2806.75,82.5,16250,6250,382,268135050.0,312,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90923,,GRASIM,,2026-01-27,2026-01-27,2440.0,CE,GRASIM26JAN2440CE,0.0,0.0,0.0,538.3,0.0,538.3,2806.75,372.25,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90930,,GRASIM,,2026-01-27,2026-01-27,2560.0,PE,GRASIM26JAN2560PE,0.0,0.0,0.0,20.0,20.0,20.0,2806.75,0.45,1500,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101073,,GRASIM,,2026-02-24,2026-02-24,3100.0,PE,GRASIM26FEB3100PE,0.0,0.0,0.0,265.3,0.0,265.3,2806.75,282.25,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95525,,GRASIM,,2026-02-24,2026-02-24,3280.0,PE,GRASIM26FEB3280PE,0.0,0.0,0.0,557.6,0.0,557.6,2806.75,453.35,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101278,,GRASIM,,2026-03-30,2026-03-30,2400.0,PE,GRASIM26MAR2400PE,0.0,0.0,0.0,10.1,0.0,10.1,2806.75,3.6,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101394,,GRASIM,,2026-03-30,2026-03-30,2600.0,PE,GRASIM26MAR2600PE,0.0,0.0,0.0,38.25,0.0,38.25,2806.75,23.75,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101408,,GRASIM,,2026-03-30,2026-03-30,2640.0,PE,GRASIM26MAR2640PE,0.0,0.0,0.0,47.8,0.0,47.8,2806.75,32.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101453,,GRASIM,,2026-03-30,2026-03-30,3200.0,PE,GRASIM26MAR3200PE,0.0,0.0,0.0,353.35,0.0,353.35,2806.75,369.95,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101457,,GRASIM,,2026-03-30,2026-03-30,3280.0,PE,GRASIM26MAR3280PE,0.0,0.0,0.0,419.5,0.0,419.5,2806.75,443.15,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101006,,GRASIM,,2026-02-24,2026-02-24,2700.0,PE,GRASIM26FEB2700PE,0.0,0.0,0.0,36.85,36.85,36.85,2806.75,30.35,4250,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90941,,GRASIM,,2026-01-27,2026-01-27,2800.0,CE,GRASIM26JAN2800CE,32.65,62.5,23.0,53.8,52.5,36.85,2806.75,53.8,194000,-22500,1843,1307322125.0,1548,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95440,,GRASIM,,2026-02-24,2026-02-24,2440.0,CE,GRASIM26FEB2440CE,0.0,0.0,0.0,319.85,0.0,319.85,2806.75,383.75,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95471,,GRASIM,,2026-02-24,2026-02-24,2480.0,CE,GRASIM26FEB2480CE,0.0,0.0,0.0,289.7,0.0,289.7,2806.75,345.1,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95473,,GRASIM,,2026-02-24,2026-02-24,2520.0,CE,GRASIM26FEB2520CE,0.0,0.0,0.0,261.1,0.0,261.1,2806.75,307.1,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95481,,GRASIM,,2026-02-24,2026-02-24,2680.0,CE,GRASIM26FEB2680CE,0.0,0.0,0.0,163.6,0.0,163.6,2806.75,169.35,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90964,,GRASIM,,2026-01-27,2026-01-27,3240.0,PE,GRASIM26JAN3240PE,0.0,0.0,0.0,317.25,0.0,317.25,2806.75,425.95,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95490,,GRASIM,,2026-02-24,2026-02-24,2840.0,PE,GRASIM26FEB2840PE,0.0,0.0,0.0,48.0,48.0,48.0,2806.75,86.65,5500,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95439,,GRASIM,,2026-02-24,2026-02-24,2400.0,PE,GRASIM26FEB2400PE,0.0,0.0,0.0,28.5,0.0,28.5,2806.75,0.65,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90952,,GRASIM,,2026-01-27,2026-01-27,3000.0,PE,GRASIM26JAN3000PE,0.0,0.0,0.0,158.15,159.7,158.15,2806.75,189.65,14500,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95213,,GRASIM,,2026-01-27,2026-01-27,2860.0,PE,GRASIM26JAN2860PE,105.0,115.3,59.9,67.65,69.15,90.4,2806.75,67.65,44750,-1500,76,56133925.0,66,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90938,,GRASIM,,2026-01-27,2026-01-27,2720.0,PE,GRASIM26JAN2720PE,26.95,30.4,10.15,11.65,12.2,20.75,2806.75,11.65,67500,1000,170,116452800.0,156,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95194,,GRASIM,,2026-01-27,2026-01-27,2540.0,PE,GRASIM26JAN2540PE,0.0,0.0,0.0,0.95,0.95,0.95,2806.75,0.25,250,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90918,,GRASIM,,2026-01-27,2026-01-27,2320.0,PE,GRASIM26JAN2320PE,0.0,0.0,0.0,3.1,0.0,3.1,2806.75,0.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101423,,GRASIM,,2026-03-30,2026-03-30,2840.0,CE,GRASIM26MAR2840CE,0.0,0.0,0.0,163.2,0.0,163.2,2806.75,105.15,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95523,,GRASIM,,2026-02-24,2026-02-24,3280.0,CE,GRASIM26FEB3280CE,0.0,0.0,0.0,13.85,0.0,13.85,2806.75,1.3,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95495,,GRASIM,,2026-02-24,2026-02-24,2960.0,CE,GRASIM26FEB2960CE,0.0,0.0,0.0,55.05,55.05,55.05,2806.75,30.7,500,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95487,,GRASIM,,2026-02-24,2026-02-24,2800.0,CE,GRASIM26FEB2800CE,70.0,96.0,70.0,96.0,96.0,110.0,2806.75,91.45,500,250,2,1441500.0,2,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95483,,GRASIM,,2026-02-24,2026-02-24,2720.0,CE,GRASIM26FEB2720CE,0.0,0.0,0.0,143.65,0.0,143.65,2806.75,140.4,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95218,,GRASIM,,2026-01-27,2026-01-27,2980.0,CE,GRASIM26JAN2980CE,2.35,6.45,2.3,5.45,5.15,3.6,2806.75,5.45,37250,-750,128,95473037.5,109,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90949,,GRASIM,,2026-01-27,2026-01-27,2960.0,CE,GRASIM26JAN2960CE,4.9,8.15,2.85,7.3,6.8,4.7,2806.75,7.3,24000,-6000,125,92634725.0,107,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95210,,GRASIM,,2026-01-27,2026-01-27,2820.0,CE,GRASIM26JAN2820CE,27.8,50.6,17.95,43.7,40.8,29.0,2806.75,43.7,60500,-12500,914,651145300.0,753,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51884,,GRASIM,,2026-03-30,2026-03-30,,,GRASIM26MARFUT,2796.8,2857.5,2785.0,2852.7,2849.8,2817.6,2806.75,2852.7,39750,11500,103,72238025.0,102,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59340,,GRASIM,,2026-02-24,2026-02-24,,,GRASIM26FEBFUT,2793.3,2845.6,2765.8,2833.1,2828.2,2798.6,2806.75,2833.1,147250,24500,341,238739225.0,297,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95492,,GRASIM,,2026-02-24,2026-02-24,2880.0,PE,GRASIM26FEB2880PE,0.0,0.0,0.0,230.95,0.0,230.95,2806.75,109.85,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90919,,GRASIM,,2026-01-27,2026-01-27,2360.0,CE,GRASIM26JAN2360CE,399.0,399.0,399.0,399.0,399.0,613.0,2806.75,452.1,750,750,3,2069250.0,1,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101051,,GRASIM,,2026-02-24,2026-02-24,2980.0,CE,GRASIM26FEB2980CE,0.0,0.0,0.0,47.55,47.55,47.55,2806.75,26.2,500,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95212,,GRASIM,,2026-01-27,2026-01-27,2860.0,CE,GRASIM26JAN2860CE,14.45,31.6,10.1,27.2,25.4,17.15,2806.75,27.2,81750,-9500,672,483484087.5,535,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90957,,GRASIM,,2026-01-27,2026-01-27,3120.0,CE,GRASIM26JAN3120CE,1.25,1.65,0.9,1.65,1.65,1.2,2806.75,0.25,119250,-1500,13,10144200.0,11,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90959,,GRASIM,,2026-01-27,2026-01-27,3160.0,CE,GRASIM26JAN3160CE,1.15,1.15,1.15,1.15,1.15,1.5,2806.75,0.1,4250,0,1,790287.5,1,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90963,,GRASIM,,2026-01-27,2026-01-27,3240.0,CE,GRASIM26JAN3240CE,0.0,0.0,0.0,59.15,0.0,59.15,2806.75,0.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101448,,GRASIM,,2026-03-30,2026-03-30,3120.0,CE,GRASIM26MAR3120CE,0.0,0.0,0.0,59.35,0.0,59.35,2806.75,23.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101452,,GRASIM,,2026-03-30,2026-03-30,3200.0,CE,GRASIM26MAR3200CE,0.0,0.0,0.0,42.4,0.0,42.4,2806.75,13.6,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101456,,GRASIM,,2026-03-30,2026-03-30,3280.0,CE,GRASIM26MAR3280CE,0.0,0.0,0.0,29.75,0.0,29.75,2806.75,7.75,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95474,,GRASIM,,2026-02-24,2026-02-24,2520.0,PE,GRASIM26FEB2520PE,0.0,0.0,0.0,56.35,0.0,56.35,2806.75,4.1,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95476,,GRASIM,,2026-02-24,2026-02-24,2560.0,PE,GRASIM26FEB2560PE,0.0,0.0,0.0,68.65,0.0,68.65,2806.75,6.9,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101010,,GRASIM,,2026-02-24,2026-02-24,2780.0,PE,GRASIM26FEB2780PE,56.0,56.0,56.0,56.0,56.0,41.0,2806.75,57.8,250,0,1,709000.0,1,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95518,,GRASIM,,2026-02-24,2026-02-24,3160.0,PE,GRASIM26FEB3160PE,0.0,0.0,0.0,450.25,0.0,450.25,2806.75,337.8,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101367,,GRASIM,,2026-03-30,2026-03-30,2560.0,PE,GRASIM26MAR2560PE,0.0,0.0,0.0,30.25,0.0,30.25,2806.75,17.2,0,0,0,0.0,0,F1,250,,,,,
