TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,105903,,HEROMOTOCO,,2026-03-30,2026-03-30,5500.0,PE,HEROMOTOCO26MAR5500PE,0.0,0.0,0.0,206.8,0.0,206.8,6000.0,78.6,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106067,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.0,PE,HEROMOTOCO26MAR6800PE,0.0,0.0,0.0,1056.8,0.0,1056.8,6000.0,787.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98706,,HEROMOTOCO,,2026-02-24,2026-02-24,6900.0,PE,HEROMOTOCO26FEB6900PE,0.0,0.0,0.0,849.05,0.0,849.05,6000.0,869.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94719,,HEROMOTOCO,,2026-01-27,2026-01-27,4400.0,CE,HEROMOTOCO26JAN4400CE,0.0,0.0,0.0,1198.0,1198.0,1198.0,6000.0,1613.9,6450,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94744,,HEROMOTOCO,,2026-01-27,2026-01-27,4800.0,CE,HEROMOTOCO26JAN4800CE,0.0,0.0,0.0,1215.5,1215.5,1215.5,6000.0,1215.15,900,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98317,,HEROMOTOCO,,2026-01-27,2026-01-27,5250.0,CE,HEROMOTOCO26JAN5250CE,0.0,0.0,0.0,923.6,0.0,923.6,6000.0,768.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98342,,HEROMOTOCO,,2026-01-27,2026-01-27,5950.0,CE,HEROMOTOCO26JAN5950CE,155.05,195.0,150.75,168.55,166.6,165.9,6000.0,168.55,78750,-11700,723,663719062.5,657,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98673,,HEROMOTOCO,,2026-02-24,2026-02-24,6200.0,CE,HEROMOTOCO26FEB6200CE,112.35,140.0,112.35,127.45,127.45,126.85,6000.0,155.25,750,450,5,4748520.0,5,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105728,,HEROMOTOCO,,2026-02-24,2026-02-24,6250.0,CE,HEROMOTOCO26FEB6250CE,0.0,0.0,0.0,103.65,0.0,103.65,6000.0,137.5,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94745,,HEROMOTOCO,,2026-01-27,2026-01-27,4800.0,PE,HEROMOTOCO26JAN4800PE,1.4,1.95,1.4,1.65,1.65,1.2,6000.0,0.05,19950,3000,31,22327530.0,8,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94854,,HEROMOTOCO,,2026-01-27,2026-01-27,6200.0,PE,HEROMOTOCO26JAN6200PE,255.0,258.0,208.4,229.9,231.6,243.3,6000.0,229.9,31350,3300,211,203445232.5,171,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94877,,HEROMOTOCO,,2026-01-27,2026-01-27,7200.0,PE,HEROMOTOCO26JAN7200PE,0.0,0.0,0.0,1576.0,1576.0,1576.0,6000.0,1177.45,750,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105717,,HEROMOTOCO,,2026-02-24,2026-02-24,5750.0,PE,HEROMOTOCO26FEB5750PE,0.0,0.0,0.0,109.8,109.8,109.8,6000.0,100.4,150,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105707,,HEROMOTOCO,,2026-02-24,2026-02-24,5250.0,PE,HEROMOTOCO26FEB5250PE,0.0,0.0,0.0,79.1,0.0,79.1,6000.0,14.3,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98678,,HEROMOTOCO,,2026-02-24,2026-02-24,6400.0,PE,HEROMOTOCO26FEB6400PE,0.0,0.0,0.0,498.8,0.0,498.8,6000.0,446.3,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105729,,HEROMOTOCO,,2026-02-24,2026-02-24,6250.0,PE,HEROMOTOCO26FEB6250PE,0.0,0.0,0.0,584.9,0.0,584.9,6000.0,341.5,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98647,,HEROMOTOCO,,2026-02-24,2026-02-24,5100.0,PE,HEROMOTOCO26FEB5100PE,0.0,0.0,0.0,42.85,0.0,42.85,6000.0,6.6,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98339,,HEROMOTOCO,,2026-01-27,2026-01-27,5750.0,PE,HEROMOTOCO26JAN5750PE,38.1,41.15,29.6,33.3,34.05,38.0,6000.0,33.3,41400,150,470,407849895.0,431,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98327,,HEROMOTOCO,,2026-01-27,2026-01-27,5450.0,PE,HEROMOTOCO26JAN5450PE,9.05,9.05,7.65,7.9,7.9,9.0,6000.0,7.9,15300,600,14,11462595.0,14,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105958,,HEROMOTOCO,,2026-03-30,2026-03-30,6500.0,CE,HEROMOTOCO26MAR6500CE,0.0,0.0,0.0,116.4,0.0,116.4,6000.0,133.9,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105708,,HEROMOTOCO,,2026-02-24,2026-02-24,5350.0,CE,HEROMOTOCO26FEB5350CE,0.0,0.0,0.0,515.2,0.0,515.2,6000.0,712.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98352,,HEROMOTOCO,,2026-01-27,2026-01-27,6450.0,CE,HEROMOTOCO26JAN6450CE,19.55,22.85,17.4,18.8,18.55,19.65,6000.0,18.8,10500,1200,134,130018822.5,120,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98338,,HEROMOTOCO,,2026-01-27,2026-01-27,5750.0,CE,HEROMOTOCO26JAN5750CE,327.5,330.25,311.9,312.0,312.0,305.0,6000.0,314.25,26700,-3450,62,56401837.5,19,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98328,,HEROMOTOCO,,2026-01-27,2026-01-27,5550.0,CE,HEROMOTOCO26JAN5550CE,0.0,0.0,0.0,468.3,468.3,468.3,6000.0,482.1,7050,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98320,,HEROMOTOCO,,2026-01-27,2026-01-27,5350.0,CE,HEROMOTOCO26JAN5350CE,0.0,0.0,0.0,370.0,370.0,370.0,6000.0,670.25,150,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94833,,HEROMOTOCO,,2026-01-27,2026-01-27,5300.0,CE,HEROMOTOCO26JAN5300CE,0.0,0.0,0.0,500.0,500.0,500.0,6000.0,718.95,1200,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98704,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.0,PE,HEROMOTOCO26FEB6800PE,0.0,0.0,0.0,772.65,0.0,772.65,6000.0,778.25,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98702,,HEROMOTOCO,,2026-02-24,2026-02-24,6700.0,PE,HEROMOTOCO26FEB6700PE,0.0,0.0,0.0,698.95,0.0,698.95,6000.0,689.65,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98667,,HEROMOTOCO,,2026-02-24,2026-02-24,5900.0,CE,HEROMOTOCO26FEB5900CE,251.7,260.0,251.7,260.0,260.0,260.0,6000.0,297.7,9300,0,4,3694732.5,4,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98633,,HEROMOTOCO,,2026-02-24,2026-02-24,5000.0,CE,HEROMOTOCO26FEB5000CE,0.0,0.0,0.0,1189.05,0.0,1189.05,6000.0,1040.5,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94847,,HEROMOTOCO,,2026-01-27,2026-01-27,5900.0,CE,HEROMOTOCO26JAN5900CE,197.0,227.5,179.2,200.0,199.0,196.3,6000.0,200.0,138450,-4800,485,443706420.0,429,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98344,,HEROMOTOCO,,2026-01-27,2026-01-27,6050.0,CE,HEROMOTOCO26JAN6050CE,120.0,138.8,102.55,116.8,115.0,114.75,6000.0,116.8,94650,7500,1823,1687455757.5,1539,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105922,,HEROMOTOCO,,2026-03-30,2026-03-30,6000.0,PE,HEROMOTOCO26MAR6000PE,0.0,0.0,0.0,456.75,0.0,456.75,6000.0,250.25,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94870,,HEROMOTOCO,,2026-01-27,2026-01-27,6900.0,PE,HEROMOTOCO26JAN6900PE,0.0,0.0,0.0,1232.1,0.0,1232.1,6000.0,879.8,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94836,,HEROMOTOCO,,2026-01-27,2026-01-27,5300.0,PE,HEROMOTOCO26JAN5300PE,4.45,4.6,3.6,3.9,4.05,4.45,6000.0,3.9,36300,-450,42,33416242.5,34,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98677,,HEROMOTOCO,,2026-02-24,2026-02-24,6400.0,CE,HEROMOTOCO26FEB6400CE,76.55,76.55,71.0,71.0,71.0,74.25,6000.0,93.4,8700,-300,3,2913607.5,3,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94848,,HEROMOTOCO,,2026-01-27,2026-01-27,5900.0,PE,HEROMOTOCO26JAN5900PE,85.95,86.0,62.0,69.65,70.85,78.85,6000.0,69.65,117300,4650,1263,1131422910.0,1112,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105718,,HEROMOTOCO,,2026-02-24,2026-02-24,5850.0,CE,HEROMOTOCO26FEB5850CE,0.0,0.0,0.0,231.2,0.0,231.2,6000.0,327.6,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98701,,HEROMOTOCO,,2026-02-24,2026-02-24,6700.0,CE,HEROMOTOCO26FEB6700CE,0.0,0.0,0.0,181.4,0.0,181.4,6000.0,38.95,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105879,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.0,CE,HEROMOTOCO26MAR5200CE,0.0,0.0,0.0,699.55,0.0,699.55,6000.0,895.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105900,,HEROMOTOCO,,2026-03-30,2026-03-30,5400.0,CE,HEROMOTOCO26MAR5400CE,0.0,0.0,0.0,561.45,0.0,561.45,6000.0,726.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98313,,HEROMOTOCO,,2026-01-27,2026-01-27,5150.0,PE,HEROMOTOCO26JAN5150PE,4.45,4.45,1.55,1.55,1.55,5.05,6000.0,0.55,5700,0,3,2318775.0,3,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106047,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.0,CE,HEROMOTOCO26MAR6800CE,0.0,0.0,0.0,68.5,0.0,68.5,6000.0,71.65,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98652,,HEROMOTOCO,,2026-02-24,2026-02-24,5400.0,CE,HEROMOTOCO26FEB5400CE,0.0,0.0,0.0,854.15,0.0,854.15,6000.0,667.95,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98670,,HEROMOTOCO,,2026-02-24,2026-02-24,6000.0,PE,HEROMOTOCO26FEB6000PE,0.0,0.0,0.0,285.95,0.0,285.95,6000.0,199.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98649,,HEROMOTOCO,,2026-02-24,2026-02-24,5200.0,PE,HEROMOTOCO26FEB5200PE,0.0,0.0,0.0,18.0,18.0,18.0,6000.0,11.2,2100,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94843,,HEROMOTOCO,,2026-01-27,2026-01-27,5700.0,CE,HEROMOTOCO26JAN5700CE,347.6,386.05,336.95,353.45,349.9,347.6,6000.0,353.45,97500,-1500,43,39072592.5,40,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94855,,HEROMOTOCO,,2026-01-27,2026-01-27,6300.0,CE,HEROMOTOCO26JAN6300CE,39.5,48.0,33.35,38.35,37.7,39.45,6000.0,38.35,179400,9000,1881,1788701707.5,1555,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98354,,HEROMOTOCO,,2026-01-27,2026-01-27,6550.0,CE,HEROMOTOCO26JAN6550CE,12.9,15.1,11.15,12.3,12.3,13.1,6000.0,12.3,7800,-1350,153,150608182.5,148,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94863,,HEROMOTOCO,,2026-01-27,2026-01-27,6600.0,CE,HEROMOTOCO26JAN6600CE,12.85,12.85,9.15,10.1,10.0,10.95,6000.0,10.1,89850,-4350,479,474964800.0,381,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98648,,HEROMOTOCO,,2026-02-24,2026-02-24,5200.0,CE,HEROMOTOCO26FEB5200CE,0.0,0.0,0.0,1015.9,0.0,1015.9,6000.0,849.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98688,,HEROMOTOCO,,2026-02-24,2026-02-24,6600.0,PE,HEROMOTOCO26FEB6600PE,0.0,0.0,0.0,628.75,0.0,628.75,6000.0,604.35,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105725,,HEROMOTOCO,,2026-02-24,2026-02-24,6050.0,PE,HEROMOTOCO26FEB6050PE,0.0,0.0,0.0,440.5,0.0,440.5,6000.0,224.05,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94866,,HEROMOTOCO,,2026-01-27,2026-01-27,6700.0,PE,HEROMOTOCO26JAN6700PE,0.0,0.0,0.0,1056.25,0.0,1056.25,6000.0,684.7,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94856,,HEROMOTOCO,,2026-01-27,2026-01-27,6300.0,PE,HEROMOTOCO26JAN6300PE,300.05,316.4,285.85,308.45,308.45,312.6,6000.0,308.45,3600,-450,14,13858860.0,14,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98345,,HEROMOTOCO,,2026-01-27,2026-01-27,6050.0,PE,HEROMOTOCO26JAN6050PE,150.9,159.05,120.75,136.4,135.65,146.4,6000.0,136.4,33450,-4500,485,450159517.5,446,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94846,,HEROMOTOCO,,2026-01-27,2026-01-27,5800.0,PE,HEROMOTOCO26JAN5800PE,48.55,53.05,37.8,43.05,43.9,48.55,6000.0,43.05,153150,-2250,958,839931855.0,759,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106042,,HEROMOTOCO,,2026-03-30,2026-03-30,6600.0,CE,HEROMOTOCO26MAR6600CE,0.0,0.0,0.0,98.0,0.0,98.0,6000.0,109.55,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105934,,HEROMOTOCO,,2026-03-30,2026-03-30,6300.0,CE,HEROMOTOCO26MAR6300CE,0.0,0.0,0.0,161.9,0.0,161.9,6000.0,195.5,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105921,,HEROMOTOCO,,2026-03-30,2026-03-30,6000.0,CE,HEROMOTOCO26MAR6000CE,0.0,0.0,0.0,256.6,0.0,256.6,6000.0,324.85,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94867,,HEROMOTOCO,,2026-01-27,2026-01-27,6800.0,CE,HEROMOTOCO26JAN6800CE,6.45,6.45,3.65,5.2,4.95,4.95,6000.0,5.2,54450,2400,524,534870697.5,474,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98350,,HEROMOTOCO,,2026-01-27,2026-01-27,6350.0,CE,HEROMOTOCO26JAN6350CE,31.05,37.2,27.0,30.0,29.45,31.15,6000.0,30.0,32400,150,248,237415950.0,204,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94849,,HEROMOTOCO,,2026-01-27,2026-01-27,6000.0,CE,HEROMOTOCO26JAN6000CE,140.05,165.45,121.15,141.3,139.5,138.95,6000.0,141.3,315450,-25050,4631,4267933732.5,3910,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105724,,HEROMOTOCO,,2026-02-24,2026-02-24,6050.0,CE,HEROMOTOCO26FEB6050CE,0.0,0.0,0.0,172.65,172.65,172.65,6000.0,218.55,150,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105714,,HEROMOTOCO,,2026-02-24,2026-02-24,5650.0,CE,HEROMOTOCO26FEB5650CE,0.0,0.0,0.0,327.3,0.0,327.3,6000.0,464.3,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98646,,HEROMOTOCO,,2026-02-24,2026-02-24,5100.0,CE,HEROMOTOCO26FEB5100CE,0.0,0.0,0.0,1101.2,0.0,1101.2,6000.0,944.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94874,,HEROMOTOCO,,2026-01-27,2026-01-27,7100.0,CE,HEROMOTOCO26JAN7100CE,2.8,2.8,1.7,1.7,1.7,2.8,6000.0,1.7,10200,1050,11,11719455.0,3,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105955,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.0,PE,HEROMOTOCO26MAR6400PE,0.0,0.0,0.0,732.05,0.0,732.05,6000.0,482.9,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105917,,HEROMOTOCO,,2026-03-30,2026-03-30,5800.0,PE,HEROMOTOCO26MAR5800PE,142.45,142.45,142.45,142.45,142.45,142.45,6000.0,165.9,450,150,1,891367.5,1,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105901,,HEROMOTOCO,,2026-03-30,2026-03-30,5400.0,PE,HEROMOTOCO26MAR5400PE,0.0,0.0,0.0,170.5,0.0,170.5,6000.0,58.85,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98705,,HEROMOTOCO,,2026-02-24,2026-02-24,6900.0,CE,HEROMOTOCO26FEB6900CE,0.0,0.0,0.0,134.55,0.0,134.55,6000.0,20.25,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105734,,HEROMOTOCO,,2026-02-24,2026-02-24,6550.0,CE,HEROMOTOCO26FEB6550CE,0.0,0.0,0.0,51.6,0.0,51.6,6000.0,61.3,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98679,,HEROMOTOCO,,2026-02-24,2026-02-24,6500.0,CE,HEROMOTOCO26FEB6500CE,0.0,0.0,0.0,241.4,0.0,241.4,6000.0,70.8,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105716,,HEROMOTOCO,,2026-02-24,2026-02-24,5750.0,CE,HEROMOTOCO26FEB5750CE,0.0,0.0,0.0,276.35,0.0,276.35,6000.0,392.65,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98650,,HEROMOTOCO,,2026-02-24,2026-02-24,5300.0,CE,HEROMOTOCO26FEB5300CE,0.0,0.0,0.0,933.45,0.0,933.45,6000.0,757.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105704,,HEROMOTOCO,,2026-02-24,2026-02-24,5150.0,CE,HEROMOTOCO26FEB5150CE,0.0,0.0,0.0,667.0,0.0,667.0,6000.0,896.55,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94876,,HEROMOTOCO,,2026-01-27,2026-01-27,7200.0,CE,HEROMOTOCO26JAN7200CE,0.0,0.0,0.0,1.5,1.5,1.5,6000.0,0.15,300,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94865,,HEROMOTOCO,,2026-01-27,2026-01-27,6700.0,CE,HEROMOTOCO26JAN6700CE,7.15,8.1,6.0,6.85,6.8,7.15,6000.0,6.85,62700,1800,312,313880250.0,275,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94841,,HEROMOTOCO,,2026-01-27,2026-01-27,5600.0,CE,HEROMOTOCO26JAN5600CE,427.0,468.5,426.65,440.0,440.0,432.0,6000.0,437.65,52950,900,17,15403545.0,14,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94839,,HEROMOTOCO,,2026-01-27,2026-01-27,5500.0,CE,HEROMOTOCO26JAN5500CE,519.15,540.0,519.1,540.0,540.0,570.0,6000.0,540.0,14250,-450,9,8130712.5,5,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94748,,HEROMOTOCO,,2026-01-27,2026-01-27,5000.0,CE,HEROMOTOCO26JAN5000CE,1055.0,1055.0,1055.0,1055.0,1055.0,1027.9,6000.0,1015.9,8550,300,2,1816500.0,1,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98672,,HEROMOTOCO,,2026-02-24,2026-02-24,6100.0,PE,HEROMOTOCO26FEB6100PE,0.0,0.0,0.0,332.95,0.0,332.95,6000.0,250.85,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98651,,HEROMOTOCO,,2026-02-24,2026-02-24,5300.0,PE,HEROMOTOCO26FEB5300PE,0.0,0.0,0.0,21.55,21.55,21.55,6000.0,18.15,1650,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94858,,HEROMOTOCO,,2026-01-27,2026-01-27,6400.0,PE,HEROMOTOCO26JAN6400PE,398.5,398.5,367.0,370.0,370.0,406.65,6000.0,410.15,2700,-150,4,4065382.5,4,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98351,,HEROMOTOCO,,2026-01-27,2026-01-27,6350.0,PE,HEROMOTOCO26JAN6350PE,0.0,0.0,0.0,273.6,273.6,273.6,6000.0,368.45,600,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94852,,HEROMOTOCO,,2026-01-27,2026-01-27,6100.0,PE,HEROMOTOCO26JAN6100PE,179.65,183.05,146.0,164.25,165.25,175.05,6000.0,164.25,27750,-5700,442,415279957.5,383,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94844,,HEROMOTOCO,,2026-01-27,2026-01-27,5700.0,PE,HEROMOTOCO26JAN5700PE,30.2,32.55,22.85,25.75,26.05,30.2,6000.0,25.75,138750,-10800,515,442375335.0,394,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98331,,HEROMOTOCO,,2026-01-27,2026-01-27,5550.0,PE,HEROMOTOCO26JAN5550PE,14.25,14.25,11.25,11.9,12.1,14.4,6000.0,11.9,30000,-2250,82,68415997.5,82,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105918,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.0,CE,HEROMOTOCO26MAR5900CE,0.0,0.0,0.0,296.2,0.0,296.2,6000.0,378.7,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98662,,HEROMOTOCO,,2026-02-24,2026-02-24,5600.0,PE,HEROMOTOCO26FEB5600PE,55.55,55.55,55.55,55.55,55.55,61.15,6000.0,55.55,4950,-150,1,848332.5,1,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98655,,HEROMOTOCO,,2026-02-24,2026-02-24,5500.0,PE,HEROMOTOCO26FEB5500PE,42.55,44.55,42.55,44.3,44.3,42.55,6000.0,42.3,2700,150,3,2494710.0,3,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98632,,HEROMOTOCO,,2026-02-24,2026-02-24,4900.0,PE,HEROMOTOCO26FEB4900PE,0.0,0.0,0.0,23.7,0.0,23.7,6000.0,2.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94873,,HEROMOTOCO,,2026-01-27,2026-01-27,7000.0,PE,HEROMOTOCO26JAN7000PE,0.0,0.0,0.0,1382.0,1382.0,1382.0,6000.0,978.7,150,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105827,,HEROMOTOCO,,2026-03-30,2026-03-30,5000.0,CE,HEROMOTOCO26MAR5000CE,0.0,0.0,0.0,853.3,0.0,853.3,6000.0,1076.65,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98682,,HEROMOTOCO,,2026-02-24,2026-02-24,6600.0,CE,HEROMOTOCO26FEB6600CE,0.0,0.0,0.0,209.7,0.0,209.7,6000.0,52.9,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98675,,HEROMOTOCO,,2026-02-24,2026-02-24,6300.0,CE,HEROMOTOCO26FEB6300CE,0.0,0.0,0.0,315.95,0.0,315.95,6000.0,121.3,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105726,,HEROMOTOCO,,2026-02-24,2026-02-24,6150.0,CE,HEROMOTOCO26FEB6150CE,0.0,0.0,0.0,128.1,0.0,128.1,6000.0,174.65,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98671,,HEROMOTOCO,,2026-02-24,2026-02-24,6100.0,CE,HEROMOTOCO26FEB6100CE,0.0,0.0,0.0,406.35,0.0,406.35,6000.0,195.75,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98654,,HEROMOTOCO,,2026-02-24,2026-02-24,5500.0,CE,HEROMOTOCO26FEB5500CE,537.0,537.0,537.0,537.0,537.0,363.5,6000.0,582.75,750,600,4,3622200.0,1,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94869,,HEROMOTOCO,,2026-01-27,2026-01-27,6900.0,CE,HEROMOTOCO26JAN6900CE,0.0,0.0,0.0,45.95,0.0,45.95,6000.0,1.6,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105931,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.0,PE,HEROMOTOCO26MAR6200PE,0.0,0.0,0.0,586.9,0.0,586.9,6000.0,356.35,0,0,0,0.0,0,F1,150,,,,,
