TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,156990,,RECLTD,,2026-02-24,2026-02-24,372.5,CE,RECLTD26FEB372.5CE,11.0,11.5,8.25,8.45,8.4,13.5,358.9,8.45,32200,4200,27,14462350.0,26,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156994,,RECLTD,,2026-02-24,2026-02-24,377.5,CE,RECLTD26FEB377.5CE,0.0,0.0,0.0,13.85,0.0,13.85,358.9,8.7,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156998,,RECLTD,,2026-02-24,2026-02-24,385.0,CE,RECLTD26FEB385CE,7.4,7.4,5.15,5.15,5.15,8.05,358.9,5.15,36400,15400,30,16443980.0,28,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157006,,RECLTD,,2026-02-24,2026-02-24,397.5,CE,RECLTD26FEB397.5CE,3.95,3.95,3.3,3.5,3.3,8.6,358.9,3.5,16800,16800,13,7299880.0,9,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157012,,RECLTD,,2026-02-24,2026-02-24,407.5,CE,RECLTD26FEB407.5CE,2.6,2.6,2.4,2.55,2.4,6.65,358.9,2.55,7000,7000,5,2870070.0,5,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130939,,RECLTD,,2026-02-24,2026-02-24,430.0,CE,RECLTD26FEB430CE,1.7,1.7,1.2,1.25,1.2,1.8,358.9,1.25,193200,72800,117,70664790.0,56,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156865,,RECLTD,,2026-01-27,2026-01-27,337.5,PE,RECLTD26JAN337.5PE,0.45,0.9,0.45,0.6,0.9,0.6,358.9,0.6,263200,53200,90,42591780.0,53,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156963,,RECLTD,,2026-02-24,2026-02-24,325.0,PE,RECLTD26FEB325PE,0.0,0.0,0.0,10.15,0.0,10.15,358.9,3.15,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156975,,RECLTD,,2026-02-24,2026-02-24,345.0,PE,RECLTD26FEB345PE,5.85,8.35,5.35,7.9,8.0,4.7,358.9,7.9,36400,1400,29,14281260.0,29,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157011,,RECLTD,,2026-02-24,2026-02-24,405.0,PE,RECLTD26FEB405PE,0.0,0.0,0.0,56.95,0.0,56.95,358.9,46.85,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130936,,RECLTD,,2026-02-24,2026-02-24,410.0,PE,RECLTD26FEB410PE,0.0,0.0,0.0,43.05,43.05,43.05,358.9,51.25,12600,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157023,,RECLTD,,2026-02-24,2026-02-24,425.0,PE,RECLTD26FEB425PE,59.5,59.5,59.5,59.5,59.5,73.85,358.9,65.0,1400,1400,1,678300.0,1,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130717,,RECLTD,,2026-01-27,2026-01-27,395.0,PE,RECLTD26JAN395PE,32.4,36.75,32.4,34.6,34.6,24.25,358.9,34.6,128800,-5600,9,5425070.0,6,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156870,,RECLTD,,2026-01-27,2026-01-27,352.5,CE,RECLTD26JAN352.5CE,14.75,15.9,8.05,9.05,8.6,19.25,358.9,9.05,123200,81200,205,104111910.0,190,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135141,,RECLTD,,2026-01-27,2026-01-27,400.0,CE,RECLTD26JAN400CE,0.65,0.65,0.25,0.3,0.25,0.65,358.9,0.3,3865400,-791000,2006,1124330620.0,982,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130753,,RECLTD,,2026-01-27,2026-01-27,425.0,CE,RECLTD26JAN425CE,0.25,0.25,0.1,0.1,0.1,0.25,358.9,0.1,26600,-2800,5,2976330.0,5,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135194,,RECLTD,,2026-01-27,2026-01-27,430.0,CE,RECLTD26JAN430CE,0.2,0.2,0.1,0.15,0.1,0.2,358.9,0.15,277200,-79800,223,134293390.0,137,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156950,,RECLTD,,2026-02-24,2026-02-24,305.0,CE,RECLTD26FEB305CE,0.0,0.0,0.0,54.25,0.0,54.25,358.9,56.4,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130917,,RECLTD,,2026-02-24,2026-02-24,320.0,CE,RECLTD26FEB320CE,0.0,0.0,0.0,50.5,0.0,50.5,358.9,42.95,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156974,,RECLTD,,2026-02-24,2026-02-24,345.0,CE,RECLTD26FEB345CE,20.55,20.55,20.55,20.55,20.55,27.0,358.9,20.55,4200,2800,2,1023540.0,1,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157103,,RECLTD,,2026-03-30,2026-03-30,365.0,PE,RECLTD26MAR365PE,0.0,0.0,0.0,33.4,0.0,33.4,358.9,22.7,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157091,,RECLTD,,2026-03-30,2026-03-30,335.0,PE,RECLTD26MAR335PE,0.0,0.0,0.0,18.5,0.0,18.5,358.9,9.75,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157089,,RECLTD,,2026-03-30,2026-03-30,330.0,PE,RECLTD26MAR330PE,0.0,0.0,0.0,16.5,0.0,16.5,358.9,8.25,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157013,,RECLTD,,2026-02-24,2026-02-24,407.5,PE,RECLTD26FEB407.5PE,0.0,0.0,0.0,59.0,0.0,59.0,358.9,49.05,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156978,,RECLTD,,2026-02-24,2026-02-24,352.5,CE,RECLTD26FEB352.5CE,0.0,0.0,0.0,23.75,0.0,23.75,358.9,19.6,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157105,,RECLTD,,2026-03-30,2026-03-30,370.0,PE,RECLTD26MAR370PE,0.0,0.0,0.0,18.0,18.0,18.0,358.9,25.5,1400,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156999,,RECLTD,,2026-02-24,2026-02-24,385.0,PE,RECLTD26FEB385PE,0.0,0.0,0.0,24.0,24.0,24.0,358.9,30.65,11200,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130928,,RECLTD,,2026-02-24,2026-02-24,370.0,PE,RECLTD26FEB370PE,15.2,20.0,14.7,18.95,19.3,14.75,358.9,18.95,537600,79800,131,70881370.0,126,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156859,,RECLTD,,2026-01-27,2026-01-27,322.5,PE,RECLTD26JAN322.5PE,0.0,0.0,0.0,0.05,0.05,0.05,358.9,0.05,2800,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130696,,RECLTD,,2026-01-27,2026-01-27,305.0,PE,RECLTD26JAN305PE,0.0,0.0,0.0,0.3,0.3,0.3,358.9,0.05,88200,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157102,,RECLTD,,2026-03-30,2026-03-30,365.0,CE,RECLTD26MAR365CE,0.0,0.0,0.0,25.2,0.0,25.2,358.9,20.35,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156992,,RECLTD,,2026-02-24,2026-02-24,375.0,CE,RECLTD26FEB375CE,10.0,10.85,7.7,7.9,7.7,12.3,358.9,7.9,43400,28000,43,23131500.0,29,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156980,,RECLTD,,2026-02-24,2026-02-24,355.0,CE,RECLTD26FEB355CE,17.45,18.8,16.0,16.25,16.25,24.5,358.9,16.25,9800,8400,11,5728240.0,9,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156868,,RECLTD,,2026-01-27,2026-01-27,347.5,CE,RECLTD26JAN347.5CE,13.05,15.6,11.75,12.7,11.75,18.85,358.9,12.7,18200,18200,26,13124160.0,24,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156966,,RECLTD,,2026-02-24,2026-02-24,332.5,CE,RECLTD26FEB332.5CE,0.0,0.0,0.0,34.7,0.0,34.7,358.9,32.85,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156968,,RECLTD,,2026-02-24,2026-02-24,335.0,CE,RECLTD26FEB335CE,0.0,0.0,0.0,33.2,0.0,33.2,358.9,31.0,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130925,,RECLTD,,2026-02-24,2026-02-24,360.0,CE,RECLTD26FEB360CE,17.2,17.85,13.0,13.7,13.9,20.5,358.9,13.7,450800,193200,297,155871870.0,214,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157002,,RECLTD,,2026-02-24,2026-02-24,392.5,CE,RECLTD26FEB392.5CE,4.75,4.75,4.25,4.35,4.25,9.7,358.9,4.35,5600,5600,4,2222780.0,3,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157080,,RECLTD,,2026-03-30,2026-03-30,310.0,CE,RECLTD26MAR310CE,0.0,0.0,0.0,55.9,0.0,55.9,358.9,55.9,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135056,,RECLTD,,2026-01-27,2026-01-27,300.0,PE,RECLTD26JAN300PE,0.15,0.2,0.1,0.2,0.2,0.15,358.9,0.2,329000,-29400,94,39499810.0,61,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156867,,RECLTD,,2026-01-27,2026-01-27,342.5,PE,RECLTD26JAN342.5PE,0.6,1.45,0.6,0.95,1.45,0.65,358.9,0.95,109200,39200,84,40366480.0,56,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130704,,RECLTD,,2026-01-27,2026-01-27,345.0,PE,RECLTD26JAN345PE,0.8,1.8,0.65,1.45,1.6,0.75,358.9,1.45,784000,-2800,689,333953830.0,452,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135195,,RECLTD,,2026-01-27,2026-01-27,430.0,PE,RECLTD26JAN430PE,0.0,0.0,0.0,68.75,0.0,68.75,358.9,70.65,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135200,,RECLTD,,2026-01-27,2026-01-27,440.0,PE,RECLTD26JAN440PE,74.1,82.75,74.1,82.35,82.75,69.5,358.9,82.35,975800,-11200,17,12392170.0,14,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156969,,RECLTD,,2026-02-24,2026-02-24,335.0,PE,RECLTD26FEB335PE,3.35,5.45,3.35,5.15,5.45,2.95,358.9,5.15,77000,9800,27,12822460.0,22,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156971,,RECLTD,,2026-02-24,2026-02-24,337.5,PE,RECLTD26FEB337.5PE,3.95,6.2,3.75,5.9,6.2,3.4,358.9,5.9,37800,4200,13,6231750.0,12,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130924,,RECLTD,,2026-02-24,2026-02-24,350.0,PE,RECLTD26FEB350PE,7.05,10.5,6.7,9.8,10.2,6.2,358.9,9.8,847000,383600,490,245680400.0,447,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156991,,RECLTD,,2026-02-24,2026-02-24,372.5,PE,RECLTD26FEB372.5PE,0.0,0.0,0.0,33.15,0.0,33.15,358.9,22.05,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130930,,RECLTD,,2026-02-24,2026-02-24,380.0,PE,RECLTD26FEB380PE,22.0,28.0,21.0,26.1,28.0,19.75,358.9,26.1,464800,79800,152,85822100.0,108,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157113,,RECLTD,,2026-03-30,2026-03-30,390.0,PE,RECLTD26MAR390PE,0.0,0.0,0.0,49.3,0.0,49.3,358.9,38.35,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157121,,RECLTD,,2026-03-30,2026-03-30,410.0,PE,RECLTD26MAR410PE,0.0,0.0,0.0,64.0,0.0,64.0,358.9,53.5,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156860,,RECLTD,,2026-01-27,2026-01-27,327.5,CE,RECLTD26JAN327.5CE,0.0,0.0,0.0,31.4,0.0,31.4,358.9,31.9,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156864,,RECLTD,,2026-01-27,2026-01-27,337.5,CE,RECLTD26JAN337.5CE,0.0,0.0,0.0,24.65,0.0,24.65,358.9,22.5,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157093,,RECLTD,,2026-03-30,2026-03-30,340.0,PE,RECLTD26MAR340PE,9.0,9.0,9.0,9.0,9.0,9.0,358.9,11.45,14000,1400,1,488600.0,1,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156993,,RECLTD,,2026-02-24,2026-02-24,375.0,PE,RECLTD26FEB375PE,20.5,23.45,20.5,23.45,23.45,17.0,358.9,23.65,70000,5600,6,3331580.0,6,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156981,,RECLTD,,2026-02-24,2026-02-24,355.0,PE,RECLTD26FEB355PE,11.15,12.8,10.55,12.0,12.8,9.0,358.9,12.0,33600,29400,23,11802560.0,22,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156977,,RECLTD,,2026-02-24,2026-02-24,347.5,PE,RECLTD26FEB347.5PE,0.0,0.0,0.0,19.1,0.0,19.1,358.9,9.3,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135134,,RECLTD,,2026-01-27,2026-01-27,360.0,PE,RECLTD26JAN360PE,2.9,7.3,2.35,5.65,6.35,2.2,358.9,5.65,4272800,-268800,3658,1864773960.0,2825,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130698,,RECLTD,,2026-01-27,2026-01-27,315.0,PE,RECLTD26JAN315PE,0.0,0.0,0.0,0.25,0.25,0.25,358.9,0.05,82600,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135058,,RECLTD,,2026-01-27,2026-01-27,310.0,PE,RECLTD26JAN310PE,0.1,0.2,0.1,0.2,0.2,0.2,358.9,0.2,137200,0,8,3473680.0,8,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157110,,RECLTD,,2026-03-30,2026-03-30,385.0,CE,RECLTD26MAR385CE,0.0,0.0,0.0,18.0,0.0,18.0,358.9,12.8,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130933,,RECLTD,,2026-02-24,2026-02-24,400.0,CE,RECLTD26FEB400CE,4.75,4.75,2.95,3.15,3.2,4.95,358.9,3.15,1629600,292600,1037,586034470.0,624,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130927,,RECLTD,,2026-02-24,2026-02-24,370.0,CE,RECLTD26FEB370CE,13.75,13.75,9.05,9.5,9.3,14.05,358.9,9.5,868000,242200,403,215062960.0,324,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130921,,RECLTD,,2026-02-24,2026-02-24,340.0,CE,RECLTD26FEB340CE,29.5,29.5,25.5,25.5,25.5,45.9,358.9,25.5,9800,4200,3,1540700.0,2,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135061,,RECLTD,,2026-01-27,2026-01-27,330.0,CE,RECLTD26JAN330CE,36.25,36.25,28.55,30.15,28.55,47.15,358.9,30.15,187600,1400,32,16147670.0,21,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,52021,,RECLTD,,2026-03-30,2026-03-30,,,RECLTD26MARFUT,368.7,370.0,357.7,359.2,359.6,370.25,358.9,359.2,2011800,306600,475,242433730.0,434,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157123,,RECLTD,,2026-03-30,2026-03-30,415.0,PE,RECLTD26MAR415PE,0.0,0.0,0.0,67.9,0.0,67.9,358.9,57.6,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157115,,RECLTD,,2026-03-30,2026-03-30,395.0,PE,RECLTD26MAR395PE,0.0,0.0,0.0,52.85,0.0,52.85,358.9,41.95,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157109,,RECLTD,,2026-03-30,2026-03-30,380.0,PE,RECLTD26MAR380PE,0.0,0.0,0.0,42.6,0.0,42.6,358.9,31.6,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157017,,RECLTD,,2026-02-24,2026-02-24,415.0,PE,RECLTD26FEB415PE,0.0,0.0,0.0,65.25,0.0,65.25,358.9,55.75,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157009,,RECLTD,,2026-02-24,2026-02-24,402.5,PE,RECLTD26FEB402.5PE,0.0,0.0,0.0,54.95,0.0,54.95,358.9,44.7,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130932,,RECLTD,,2026-02-24,2026-02-24,390.0,PE,RECLTD26FEB390PE,28.5,35.0,28.5,33.3,33.3,26.5,358.9,34.45,114800,36400,35,20636980.0,25,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156987,,RECLTD,,2026-02-24,2026-02-24,365.0,PE,RECLTD26FEB365PE,12.85,17.7,12.5,16.15,17.7,11.05,358.9,16.15,182000,180600,207,110012770.0,158,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135190,,RECLTD,,2026-01-27,2026-01-27,410.0,PE,RECLTD26JAN410PE,44.2,52.8,44.2,51.6,52.8,39.95,358.9,51.6,155400,-5600,9,5799710.0,9,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135142,,RECLTD,,2026-01-27,2026-01-27,400.0,PE,RECLTD26JAN400PE,33.0,43.15,33.0,41.9,41.8,30.2,358.9,41.9,833000,-63000,119,73048080.0,107,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156887,,RECLTD,,2026-01-27,2026-01-27,392.5,PE,RECLTD26JAN392.5PE,26.9,26.9,25.9,26.55,26.55,22.8,358.9,33.4,72800,0,7,4105500.0,7,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130713,,RECLTD,,2026-01-27,2026-01-27,375.0,PE,RECLTD26JAN375PE,10.25,19.15,9.15,17.05,17.95,8.85,358.9,17.05,687400,-172200,484,262871700.0,439,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156871,,RECLTD,,2026-01-27,2026-01-27,352.5,PE,RECLTD26JAN352.5PE,1.4,3.5,1.4,2.85,3.25,1.2,358.9,2.85,280000,-2800,485,240868390.0,288,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157116,,RECLTD,,2026-03-30,2026-03-30,400.0,CE,RECLTD26MAR400CE,7.0,7.0,5.95,6.45,5.95,8.5,358.9,6.45,4200,0,3,1707860.0,3,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157022,,RECLTD,,2026-02-24,2026-02-24,425.0,CE,RECLTD26FEB425CE,1.45,1.45,1.45,1.45,1.45,3.05,358.9,1.45,19600,5600,9,5373270.0,9,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157000,,RECLTD,,2026-02-24,2026-02-24,387.5,CE,RECLTD26FEB387.5CE,0.0,0.0,0.0,10.95,0.0,10.95,358.9,6.0,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156988,,RECLTD,,2026-02-24,2026-02-24,367.5,CE,RECLTD26FEB367.5CE,0.0,0.0,0.0,17.3,0.0,17.3,358.9,12.3,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156984,,RECLTD,,2026-02-24,2026-02-24,362.5,CE,RECLTD26FEB362.5CE,13.7,14.7,12.85,12.9,12.95,14.0,358.9,12.9,5600,4200,6,3160430.0,6,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156976,,RECLTD,,2026-02-24,2026-02-24,347.5,CE,RECLTD26FEB347.5CE,0.0,0.0,0.0,26.2,0.0,26.2,358.9,22.55,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130915,,RECLTD,,2026-02-24,2026-02-24,310.0,CE,RECLTD26FEB310CE,0.0,0.0,0.0,57.25,0.0,57.25,358.9,51.75,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135199,,RECLTD,,2026-01-27,2026-01-27,440.0,CE,RECLTD26JAN440CE,0.15,0.15,0.05,0.15,0.15,0.2,358.9,0.15,842800,-165200,296,182380870.0,178,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135191,,RECLTD,,2026-01-27,2026-01-27,420.0,CE,RECLTD26JAN420CE,0.3,0.3,0.15,0.2,0.2,0.35,358.9,0.2,1755600,-483000,483,284132450.0,114,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156894,,RECLTD,,2026-01-27,2026-01-27,412.5,CE,RECLTD26JAN412.5CE,0.0,0.0,0.0,1.75,0.0,1.75,358.9,0.05,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135137,,RECLTD,,2026-01-27,2026-01-27,380.0,CE,RECLTD26JAN380CE,2.1,2.2,0.65,0.75,0.8,2.5,358.9,0.75,4022200,-40600,4050,2161321890.0,2199,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156878,,RECLTD,,2026-01-27,2026-01-27,372.5,CE,RECLTD26JAN372.5CE,3.95,4.1,1.2,1.45,1.3,4.75,358.9,1.45,568400,-30800,2784,1460598090.0,1798,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135133,,RECLTD,,2026-01-27,2026-01-27,360.0,CE,RECLTD26JAN360CE,10.65,11.05,4.0,4.65,4.6,12.25,358.9,4.65,2900800,-95200,1861,954575650.0,1679,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135057,,RECLTD,,2026-01-27,2026-01-27,310.0,CE,RECLTD26JAN310CE,0.0,0.0,0.0,47.4,47.4,47.4,358.9,49.25,1400,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135029,,RECLTD,,2026-01-27,2026-01-27,280.0,CE,RECLTD26JAN280CE,80.0,80.0,80.0,80.0,80.0,97.65,358.9,79.2,8400,0,1,504000.0,1,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157125,,RECLTD,,2026-03-30,2026-03-30,420.0,PE,RECLTD26MAR420PE,0.0,0.0,0.0,50.0,50.0,50.0,358.9,61.75,4200,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156895,,RECLTD,,2026-01-27,2026-01-27,412.5,PE,RECLTD26JAN412.5PE,0.0,0.0,0.0,61.0,0.0,61.0,358.9,53.2,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135054,,RECLTD,,2026-01-27,2026-01-27,300.0,CE,RECLTD26JAN300CE,64.5,64.5,57.5,57.5,57.5,62.2,358.9,57.5,33600,-1400,2,1010800.0,2,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130697,,RECLTD,,2026-01-27,2026-01-27,315.0,CE,RECLTD26JAN315CE,0.0,0.0,0.0,50.0,50.0,50.0,358.9,44.25,12600,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130926,,RECLTD,,2026-02-24,2026-02-24,360.0,PE,RECLTD26FEB360PE,10.95,15.2,10.2,14.35,15.2,9.45,358.9,14.35,602000,222600,330,172206790.0,243,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157003,,RECLTD,,2026-02-24,2026-02-24,392.5,PE,RECLTD26FEB392.5PE,0.0,0.0,0.0,47.2,0.0,47.2,358.9,36.45,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130934,,RECLTD,,2026-02-24,2026-02-24,400.0,PE,RECLTD26FEB400PE,36.0,44.4,35.45,42.9,44.4,34.25,358.9,42.9,443800,78400,106,65117640.0,89,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157087,,RECLTD,,2026-03-30,2026-03-30,325.0,PE,RECLTD26MAR325PE,0.0,0.0,0.0,14.65,0.0,14.65,358.9,6.9,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157119,,RECLTD,,2026-03-30,2026-03-30,405.0,PE,RECLTD26MAR405PE,0.0,0.0,0.0,60.2,0.0,60.2,358.9,49.55,0,0,0,0.0,0,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130703,,RECLTD,,2026-01-27,2026-01-27,345.0,CE,RECLTD26JAN345CE,23.55,23.9,13.8,15.6,13.8,26.0,358.9,15.6,420000,8400,103,52496920.0,102,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135075,,RECLTD,,2026-01-27,2026-01-27,350.0,CE,RECLTD26JAN350CE,18.75,18.95,9.75,10.85,10.95,21.25,358.9,10.85,1355200,-68600,257,130942070.0,212,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156884,,RECLTD,,2026-01-27,2026-01-27,387.5,CE,RECLTD26JAN387.5CE,0.95,1.1,0.45,0.5,0.5,1.35,358.9,0.5,417200,-92400,315,171165470.0,237,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130913,,RECLTD,,2026-02-24,2026-02-24,300.0,CE,RECLTD26FEB300CE,66.0,66.0,61.0,61.0,61.0,70.0,358.9,61.0,7000,2800,4,2030070.0,4,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156986,,RECLTD,,2026-02-24,2026-02-24,365.0,CE,RECLTD26FEB365CE,15.1,15.4,10.95,11.45,11.65,16.7,358.9,11.45,294000,278600,288,152604760.0,205,F1,1400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157008,,RECLTD,,2026-02-24,2026-02-24,402.5,CE,RECLTD26FEB402.5CE,2.9,2.9,2.85,2.9,2.9,7.55,358.9,2.9,4200,4200,3,1702610.0,3,F1,1400,,,,,
