TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,107856,,HINDZINC,,2026-03-30,2026-03-30,540.0,CE,HINDZINC26MAR540CE,0.0,0.0,0.0,109.4,109.4,109.4,628.8,105.45,1225,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107604,,HINDZINC,,2026-02-24,2026-02-24,655.0,CE,HINDZINC26FEB655CE,0.0,0.0,0.0,32.1,0.0,32.1,628.8,25.7,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,41769,,HINDZINC,,2026-01-27,2026-01-27,720.0,CE,HINDZINC26JAN720CE,3.5,4.7,3.2,4.5,4.25,3.0,628.8,4.5,1037575,426300,1003,889436485.0,814,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97085,,HINDZINC,,2026-01-27,2026-01-27,540.0,PE,HINDZINC26JAN540PE,2.65,2.65,1.9,2.0,1.9,3.05,628.8,2.0,648025,-93100,349,231784271.25,266,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107857,,HINDZINC,,2026-03-30,2026-03-30,540.0,PE,HINDZINC26MAR540PE,0.0,0.0,0.0,16.1,0.0,16.1,628.8,9.65,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107551,,HINDZINC,,2026-02-24,2026-02-24,565.0,PE,HINDZINC26FEB565PE,9.25,10.05,9.25,10.0,10.0,15.4,628.8,9.3,14700,14700,12,8451642.5,9,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100530,,HINDZINC,,2026-02-24,2026-02-24,550.0,PE,HINDZINC26FEB550PE,10.1,10.1,7.35,7.35,7.35,10.7,628.8,6.4,34300,15925,32,21865453.75,24,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100509,,HINDZINC,,2026-02-24,2026-02-24,500.0,PE,HINDZINC26FEB500PE,3.5,3.5,2.25,2.25,2.25,4.2,628.8,1.35,31850,1225,2,1232043.75,2,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97095,,HINDZINC,,2026-01-27,2026-01-27,580.0,PE,HINDZINC26JAN580PE,8.65,9.2,6.45,6.7,6.85,10.3,628.8,6.7,2217250,15925,661,475671175.0,466,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100304,,HINDZINC,,2026-01-27,2026-01-27,485.0,PE,HINDZINC26JAN485PE,0.0,0.0,0.0,3.5,3.5,3.5,628.8,0.05,1225,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96836,,HINDZINC,,2026-01-27,2026-01-27,440.0,PE,HINDZINC26JAN440PE,0.0,0.0,0.0,0.3,0.3,0.3,628.8,0.05,221725,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107550,,HINDZINC,,2026-02-24,2026-02-24,565.0,CE,HINDZINC26FEB565CE,0.0,0.0,0.0,80.95,0.0,80.95,628.8,77.6,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,36088,,HINDZINC,,2026-01-27,2026-01-27,630.0,CE,HINDZINC26JAN630CE,19.6,27.8,19.55,27.0,25.9,19.45,628.8,27.0,2407125,-2450,3425,2745035063.75,2960,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107921,,HINDZINC,,2026-03-30,2026-03-30,660.0,PE,HINDZINC26MAR660PE,0.0,0.0,0.0,67.75,0.0,67.75,628.8,57.35,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107880,,HINDZINC,,2026-03-30,2026-03-30,610.0,PE,HINDZINC26MAR610PE,0.0,0.0,0.0,41.0,0.0,41.0,628.8,31.3,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107601,,HINDZINC,,2026-02-24,2026-02-24,645.0,PE,HINDZINC26FEB645PE,0.0,0.0,0.0,49.8,0.0,49.8,628.8,40.75,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97103,,HINDZINC,,2026-01-27,2026-01-27,610.0,CE,HINDZINC26JAN610CE,29.95,38.75,29.3,37.75,37.0,27.85,628.8,37.75,447125,-267050,970,764764988.75,759,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100320,,HINDZINC,,2026-01-27,2026-01-27,555.0,CE,HINDZINC26JAN555CE,0.0,0.0,0.0,36.0,36.0,36.0,628.8,78.15,1225,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100411,,HINDZINC,,2026-01-27,2026-01-27,575.0,CE,HINDZINC26JAN575CE,60.0,64.0,60.0,62.9,62.1,53.15,628.8,62.9,35525,1225,11,8584738.75,7,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,36803,,HINDZINC,,2026-02-24,2026-02-24,660.0,PE,HINDZINC26FEB660PE,0.0,0.0,0.0,60.6,60.6,60.6,628.8,49.8,3675,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100502,,HINDZINC,,2026-02-24,2026-02-24,490.0,PE,HINDZINC26FEB490PE,0.0,0.0,0.0,4.25,4.25,4.25,628.8,0.95,1225,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100494,,HINDZINC,,2026-02-24,2026-02-24,460.0,PE,HINDZINC26FEB460PE,1.55,1.55,1.55,1.55,1.55,2.0,628.8,0.25,13475,-1225,1,565398.75,1,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,39606,,HINDZINC,,2026-01-27,2026-01-27,710.0,PE,HINDZINC26JAN710PE,0.0,0.0,0.0,75.0,75.0,75.0,628.8,81.8,2450,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97093,,HINDZINC,,2026-01-27,2026-01-27,570.0,PE,HINDZINC26JAN570PE,6.45,6.8,4.8,4.9,4.9,7.7,628.8,4.9,846475,72275,570,401784503.75,412,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97081,,HINDZINC,,2026-01-27,2026-01-27,530.0,PE,HINDZINC26JAN530PE,1.9,2.05,1.4,1.45,1.4,2.3,628.8,1.45,347900,-61250,226,147177135.0,171,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100523,,HINDZINC,,2026-02-24,2026-02-24,520.0,CE,HINDZINC26FEB520CE,0.0,0.0,0.0,21.25,0.0,21.25,628.8,115.6,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100503,,HINDZINC,,2026-02-24,2026-02-24,500.0,CE,HINDZINC26FEB500CE,0.0,0.0,0.0,124.05,124.05,124.05,628.8,134.15,3675,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97107,,HINDZINC,,2026-01-27,2026-01-27,640.0,CE,HINDZINC26JAN640CE,17.75,23.25,16.9,22.6,21.7,16.05,628.8,22.6,3757075,51450,2885,2332943226.25,2514,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,39599,,HINDZINC,,2026-01-27,2026-01-27,625.0,CE,HINDZINC26JAN625CE,23.4,30.1,22.25,29.15,28.4,21.2,628.8,29.15,662725,64925,2143,1709611960.0,1787,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49429,,HINDZINC,,2026-01-27,2026-01-27,,,HINDZINC26JANFUT,618.5,634.0,618.1,632.65,632.0,615.35,628.8,632.65,32336325,-161700,8853,6802886702.5,7070,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100418,,HINDZINC,,2026-01-27,2026-01-27,585.0,PE,HINDZINC26JAN585PE,10.2,10.2,7.4,7.6,7.7,11.8,628.8,7.6,438550,139650,247,179501148.75,152,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96821,,HINDZINC,,2026-01-27,2026-01-27,400.0,PE,HINDZINC26JAN400PE,0.1,0.1,0.1,0.1,0.1,0.15,628.8,0.05,11025,0,1,490122.5,1,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107894,,HINDZINC,,2026-03-30,2026-03-30,620.0,CE,HINDZINC26MAR620CE,0.0,0.0,0.0,60.25,0.0,60.25,628.8,52.7,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,38961,,HINDZINC,,2026-02-24,2026-02-24,630.0,CE,HINDZINC26FEB630CE,33.15,39.6,33.15,39.05,38.75,30.95,628.8,39.05,90650,-2450,9,7359187.5,9,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100561,,HINDZINC,,2026-02-24,2026-02-24,590.0,CE,HINDZINC26FEB590CE,0.0,0.0,0.0,8.1,0.0,8.1,628.8,59.55,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,38955,,HINDZINC,,2026-01-27,2026-01-27,690.0,CE,HINDZINC26JAN690CE,6.5,8.95,6.25,8.6,8.25,5.85,628.8,8.6,765625,12250,425,363067766.25,382,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100421,,HINDZINC,,2026-01-27,2026-01-27,670.0,CE,HINDZINC26JAN670CE,9.85,13.35,9.35,12.85,11.95,8.95,628.8,12.85,1211525,-94325,716,597626417.5,532,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100562,,HINDZINC,,2026-02-24,2026-02-24,590.0,PE,HINDZINC26FEB590PE,0.0,0.0,0.0,126.6,0.0,126.6,628.8,16.05,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97086,,HINDZINC,,2026-01-27,2026-01-27,550.0,CE,HINDZINC26JAN550CE,75.0,85.65,75.0,85.15,84.65,66.25,628.8,85.15,207025,-3675,18,13876493.75,15,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100566,,HINDZINC,,2026-02-24,2026-02-24,610.0,PE,HINDZINC26FEB610PE,0.0,0.0,0.0,144.25,0.0,144.25,628.8,23.45,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107866,,HINDZINC,,2026-03-30,2026-03-30,570.0,PE,HINDZINC26MAR570PE,0.0,0.0,0.0,24.95,0.0,24.95,628.8,16.9,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97106,,HINDZINC,,2026-01-27,2026-01-27,620.0,PE,HINDZINC26JAN620PE,27.0,27.0,18.45,19.0,19.0,27.35,628.8,19.0,1759100,183750,1383,1086023688.75,1185,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,36794,,HINDZINC,,2026-01-27,2026-01-27,605.0,PE,HINDZINC26JAN605PE,16.7,17.75,12.65,13.15,13.25,19.7,628.8,13.15,209475,-84525,298,226070320.0,265,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100314,,HINDZINC,,2026-01-27,2026-01-27,525.0,CE,HINDZINC26JAN525CE,0.0,0.0,0.0,92.65,92.65,92.65,628.8,106.3,3675,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97084,,HINDZINC,,2026-01-27,2026-01-27,540.0,CE,HINDZINC26JAN540CE,86.0,86.0,84.5,84.5,84.5,74.75,628.8,92.0,149450,-2450,3,2297365.0,3,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,41765,,HINDZINC,,2026-01-27,2026-01-27,645.0,CE,HINDZINC26JAN645CE,16.0,21.05,15.5,20.5,19.65,14.3,628.8,20.5,452025,-37975,657,533317960.0,621,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,46750,,HINDZINC,,2026-01-27,2026-01-27,655.0,CE,HINDZINC26JAN655CE,12.9,17.6,12.65,16.95,16.05,11.95,628.8,16.95,259700,-18375,144,118278833.75,134,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100563,,HINDZINC,,2026-02-24,2026-02-24,600.0,CE,HINDZINC26FEB600CE,47.8,56.5,47.8,55.85,55.3,44.25,628.8,55.85,107800,-4900,19,15176586.25,13,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107916,,HINDZINC,,2026-03-30,2026-03-30,640.0,PE,HINDZINC26MAR640PE,0.0,0.0,0.0,56.2,0.0,56.2,628.8,45.9,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107872,,HINDZINC,,2026-03-30,2026-03-30,590.0,PE,HINDZINC26MAR590PE,0.0,0.0,0.0,32.4,0.0,32.4,628.8,23.4,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107568,,HINDZINC,,2026-02-24,2026-02-24,615.0,CE,HINDZINC26FEB615CE,0.0,0.0,0.0,50.05,0.0,50.05,628.8,44.25,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118161,,IREDA,,2026-02-24,2026-02-24,167.0,PE,IREDA26FEB167PE,0.0,0.0,0.0,30.7,0.0,30.7,146.65,21.67,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118136,,IREDA,,2026-02-24,2026-02-24,166.0,PE,IREDA26FEB166PE,0.0,0.0,0.0,29.84,0.0,29.84,146.65,20.86,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118097,,IREDA,,2026-02-24,2026-02-24,161.0,PE,IREDA26FEB161PE,0.0,0.0,0.0,25.66,0.0,25.66,146.65,17.02,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118056,,IREDA,,2026-02-24,2026-02-24,158.0,PE,IREDA26FEB158PE,0.0,0.0,0.0,23.25,0.0,23.25,146.65,14.87,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118044,,IREDA,,2026-02-24,2026-02-24,152.0,PE,IREDA26FEB152PE,0.0,0.0,0.0,18.69,0.0,18.69,146.65,10.99,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118008,,IREDA,,2026-02-24,2026-02-24,149.0,PE,IREDA26FEB149PE,0.0,0.0,0.0,16.57,0.0,16.57,146.65,9.27,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117955,,IREDA,,2026-02-24,2026-02-24,142.0,PE,IREDA26FEB142PE,0.0,0.0,0.0,12.09,0.0,12.09,146.65,5.89,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107019,,IREDA,,2026-02-24,2026-02-24,110.0,PE,IREDA26FEB110PE,0.0,0.0,0.0,0.73,0.73,0.73,146.65,0.16,3450,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117951,,IREDA,,2026-02-24,2026-02-24,139.0,PE,IREDA26FEB139PE,0.0,0.0,0.0,10.39,0.0,10.39,146.65,4.72,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117966,,IREDA,,2026-02-24,2026-02-24,143.0,PE,IREDA26FEB143PE,0.0,0.0,0.0,12.69,0.0,12.69,146.65,6.32,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117996,,IREDA,,2026-02-24,2026-02-24,148.0,PE,IREDA26FEB148PE,0.0,0.0,0.0,15.89,0.0,15.89,146.65,8.73,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107071,,IREDA,,2026-02-24,2026-02-24,165.0,PE,IREDA26FEB165PE,0.0,0.0,0.0,27.51,0.0,27.51,146.65,20.07,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118361,,IREDA,,2026-03-30,2026-03-30,132.0,PE,IREDA26MAR132PE,0.0,0.0,0.0,9.15,0.0,9.15,146.65,4.23,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118388,,IREDA,,2026-03-30,2026-03-30,144.0,PE,IREDA26MAR144PE,0.0,0.0,0.0,15.46,0.0,15.46,146.65,8.78,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117385,,IREDA,,2026-01-27,2026-01-27,128.0,CE,IREDA26JAN128CE,0.0,0.0,0.0,12.52,0.0,12.52,146.65,19.67,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117397,,IREDA,,2026-01-27,2026-01-27,131.0,CE,IREDA26JAN131CE,0.0,0.0,0.0,10.57,0.0,10.57,146.65,17.02,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117418,,IREDA,,2026-01-27,2026-01-27,134.0,CE,IREDA26JAN134CE,11.67,14.98,11.64,14.98,14.98,8.81,146.65,14.98,441600,441600,138,69390126.0,63,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117424,,IREDA,,2026-01-27,2026-01-27,138.0,CE,IREDA26JAN138CE,0.0,0.0,0.0,6.79,0.0,6.79,146.65,11.46,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105040,,IREDA,,2026-01-27,2026-01-27,140.0,CE,IREDA26JAN140CE,5.15,10.85,4.9,10.01,10.25,4.68,146.65,10.01,2980800,-1973400,2647,1350077839.5,2009,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117430,,IREDA,,2026-01-27,2026-01-27,142.0,CE,IREDA26JAN142CE,4.5,9.31,4.34,8.67,8.82,3.87,146.65,8.67,451950,-120750,638,326755054.5,562,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117432,,IREDA,,2026-01-27,2026-01-27,143.0,CE,IREDA26JAN143CE,4.1,8.56,4.02,7.96,8.05,3.54,146.65,7.96,207000,162150,481,247574898.0,428,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117947,,IREDA,,2026-02-24,2026-02-24,137.0,PE,IREDA26FEB137PE,0.0,0.0,0.0,9.33,0.0,9.33,146.65,4.03,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117436,,IREDA,,2026-01-27,2026-01-27,146.0,CE,IREDA26JAN146CE,3.3,7.14,3.14,6.3,6.47,2.58,146.65,6.3,600300,489900,1139,597177991.5,973,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106895,,IREDA,,2026-01-27,2026-01-27,147.5,CE,IREDA26JAN147.5CE,2.9,6.39,2.67,5.59,5.75,2.21,146.65,5.59,693450,-234600,742,390993813.0,642,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105056,,IREDA,,2026-01-27,2026-01-27,170.0,CE,IREDA26JAN170CE,0.29,0.78,0.27,0.71,0.74,0.29,146.65,0.71,1776750,1072950,1034,608450556.0,697,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117952,,IREDA,,2026-02-24,2026-02-24,141.0,CE,IREDA26FEB141CE,0.0,0.0,0.0,8.67,0.0,8.67,146.65,12.25,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118365,,IREDA,,2026-03-30,2026-03-30,136.0,CE,IREDA26MAR136CE,0.0,0.0,0.0,13.93,0.0,13.93,146.65,17.94,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104891,,IREDA,,2026-01-27,2026-01-27,120.0,PE,IREDA26JAN120PE,0.46,0.49,0.34,0.34,0.34,0.58,146.65,0.34,731400,93150,216,89718906.0,164,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118489,,IREDA,,2026-03-30,2026-03-30,158.0,PE,IREDA26MAR158PE,0.0,0.0,0.0,24.87,0.0,24.87,146.65,16.65,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118456,,IREDA,,2026-03-30,2026-03-30,148.0,PE,IREDA26MAR148PE,0.0,0.0,0.0,17.94,0.0,17.94,146.65,10.76,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117384,,IREDA,,2026-01-27,2026-01-27,127.0,PE,IREDA26JAN127PE,0.0,0.0,0.0,2.78,0.0,2.78,146.65,0.45,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117400,,IREDA,,2026-01-27,2026-01-27,132.0,PE,IREDA26JAN132PE,0.97,1.3,0.97,1.11,1.1,4.49,146.65,1.11,37950,37950,16,7348258.5,16,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106874,,IREDA,,2026-01-27,2026-01-27,132.5,PE,IREDA26JAN132.5PE,1.66,1.9,1.12,1.17,1.12,2.35,146.65,1.17,417450,-55200,223,103031662.5,172,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117425,,IREDA,,2026-01-27,2026-01-27,138.0,PE,IREDA26JAN138PE,0.0,0.0,0.0,7.29,0.0,7.29,146.65,2.29,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117427,,IREDA,,2026-01-27,2026-01-27,139.0,PE,IREDA26JAN139PE,4.22,4.35,2.33,2.42,2.42,4.88,146.65,2.42,217350,155250,152,74490019.5,141,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117847,,IREDA,,2026-02-24,2026-02-24,122.0,PE,IREDA26FEB122PE,0.0,0.0,0.0,3.45,0.0,3.45,146.65,0.9,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117893,,IREDA,,2026-02-24,2026-02-24,131.0,PE,IREDA26FEB131PE,0.0,0.0,0.0,6.54,0.0,6.54,146.65,2.37,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117949,,IREDA,,2026-02-24,2026-02-24,138.0,PE,IREDA26FEB138PE,0.0,0.0,0.0,9.85,0.0,9.85,146.65,4.37,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118321,,IREDA,,2026-03-30,2026-03-30,120.0,PE,IREDA26MAR120PE,1.56,1.56,1.56,1.56,1.56,4.67,146.65,1.61,3450,3450,1,419382.0,1,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117972,,IREDA,,2026-02-24,2026-02-24,144.0,PE,IREDA26FEB144PE,0.0,0.0,0.0,13.3,0.0,13.3,146.65,6.76,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117953,,IREDA,,2026-02-24,2026-02-24,141.0,PE,IREDA26FEB141PE,0.0,0.0,0.0,11.51,0.0,11.51,146.65,5.48,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107057,,IREDA,,2026-02-24,2026-02-24,135.0,PE,IREDA26FEB135PE,3.6,3.6,3.02,3.25,3.25,5.0,146.65,3.41,27600,-24150,23,10972104.0,11,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117548,,IREDA,,2026-01-27,2026-01-27,163.0,PE,IREDA26JAN163PE,0.0,0.0,0.0,26.23,0.0,26.23,146.65,17.03,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105053,,IREDA,,2026-01-27,2026-01-27,160.0,PE,IREDA26JAN160PE,17.0,17.0,14.0,14.1,14.0,19.8,146.65,14.1,338100,27600,23,13895047.5,22,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117534,,IREDA,,2026-01-27,2026-01-27,159.0,PE,IREDA26JAN159PE,0.0,0.0,0.0,22.64,0.0,22.64,146.65,13.75,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117518,,IREDA,,2026-01-27,2026-01-27,153.0,PE,IREDA26JAN153PE,0.0,0.0,0.0,17.56,0.0,17.56,146.65,9.37,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106814,,IREDA,,2026-01-27,2026-01-27,122.5,PE,IREDA26JAN122.5PE,0.0,0.0,0.0,0.8,0.8,0.8,146.65,0.19,62100,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118498,,IREDA,,2026-03-30,2026-03-30,166.0,CE,IREDA26MAR166CE,0.0,0.0,0.0,4.36,0.0,4.36,146.65,5.06,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118488,,IREDA,,2026-03-30,2026-03-30,158.0,CE,IREDA26MAR158CE,0.0,0.0,0.0,6.07,0.0,6.07,146.65,7.36,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118320,,IREDA,,2026-03-30,2026-03-30,120.0,CE,IREDA26MAR120CE,0.0,0.0,0.0,23.31,0.0,23.31,146.65,29.83,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118119,,IREDA,,2026-02-24,2026-02-24,164.0,CE,IREDA26FEB164CE,0.0,0.0,0.0,2.52,0.0,2.52,146.65,3.24,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118115,,IREDA,,2026-02-24,2026-02-24,163.0,CE,IREDA26FEB163CE,0.0,0.0,0.0,2.67,0.0,2.67,146.65,3.47,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117971,,IREDA,,2026-02-24,2026-02-24,144.0,CE,IREDA26FEB144CE,0.0,0.0,0.0,7.49,0.0,7.49,146.65,10.56,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117883,,IREDA,,2026-02-24,2026-02-24,129.0,CE,IREDA26FEB129CE,0.0,0.0,0.0,14.79,0.0,14.79,146.65,20.63,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117844,,IREDA,,2026-02-24,2026-02-24,122.0,CE,IREDA26FEB122CE,0.0,0.0,0.0,19.43,0.0,19.43,146.65,26.52,0,0,0,0.0,0,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105052,,IREDA,,2026-01-27,2026-01-27,160.0,CE,IREDA26JAN160CE,0.74,2.1,0.74,1.72,1.81,0.61,146.65,1.72,4660950,2732400,3511,1955707434.0,2392,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105044,,IREDA,,2026-01-27,2026-01-27,150.0,CE,IREDA26JAN150CE,2.0,5.21,1.89,4.49,4.66,1.77,146.65,4.49,6358350,-217350,6614,3509418349.5,5101,F1,3450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117504,,IREDA,,2026-01-27,2026-01-27,149.0,CE,IREDA26JAN149CE,2.94,5.05,2.94,4.99,5.04,2.98,146.65,4.99,41400,41400,34,18034806.0,33,F1,3450,,,,,
