TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,165301,,UNOMINDA,,2026-02-24,2026-02-24,1100.0,PE,UNOMINDA26FEB1100PE,24.3,24.3,16.75,17.5,17.6,25.25,1182.3,17.5,40700,7150,174,107128560.0,147,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150019,,UNOMINDA,,2026-02-24,2026-02-24,1320.0,CE,UNOMINDA26FEB1320CE,0.0,0.0,0.0,99.05,0.0,99.05,1182.3,5.95,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171958,,UNOMINDA,,2026-04-28,2026-04-28,1240.0,CE,UNOMINDA26APR1240CE,0.0,0.0,0.0,61.0,0.0,61.0,1182.3,59.85,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171954,,UNOMINDA,,2026-04-28,2026-04-28,1160.0,CE,UNOMINDA26APR1160CE,0.0,0.0,0.0,92.45,0.0,92.45,1182.3,96.45,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171960,,UNOMINDA,,2026-04-28,2026-04-28,1280.0,CE,UNOMINDA26APR1280CE,0.0,0.0,0.0,48.9,0.0,48.9,1182.3,46.05,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150015,,UNOMINDA,,2026-02-24,2026-02-24,1240.0,CE,UNOMINDA26FEB1240CE,14.1,26.0,14.1,25.05,25.75,14.1,1182.3,25.05,27500,18700,85,59011452.5,82,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85994,,COFORGE,,2026-02-24,2026-02-24,1400.0,CE,COFORGE26FEB1400CE,0.0,0.0,0.0,264.15,264.15,264.15,1653.8,260.95,1125,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86036,,COFORGE,,2026-02-24,2026-02-24,2000.0,CE,COFORGE26FEB2000CE,1.95,2.45,1.6,1.9,1.9,2.1,1653.8,1.9,121125,-1500,225,168923981.25,205,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86860,,COFORGE,,2026-03-30,2026-03-30,1520.0,CE,COFORGE26MAR1520CE,0.0,0.0,0.0,222.45,0.0,222.45,1653.8,182.2,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99503,,COFORGE,,2026-03-30,2026-03-30,1540.0,CE,COFORGE26MAR1540CE,0.0,0.0,0.0,191.2,0.0,191.2,1653.8,168.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99505,,COFORGE,,2026-03-30,2026-03-30,1580.0,CE,COFORGE26MAR1580CE,0.0,0.0,0.0,165.8,0.0,165.8,1653.8,142.3,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86030,,COFORGE,,2026-02-24,2026-02-24,1880.0,CE,COFORGE26FEB1880CE,5.65,6.3,5.5,5.5,5.5,5.65,1653.8,5.5,42000,1125,27,19094512.5,17,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86935,,COFORGE,,2026-03-30,2026-03-30,1680.0,CE,COFORGE26MAR1680CE,69.4,76.0,69.35,75.7,76.0,85.8,1653.8,75.7,6750,375,8,5262000.0,8,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99548,,COFORGE,,2026-03-30,2026-03-30,1780.0,CE,COFORGE26MAR1780CE,0.0,0.0,0.0,72.55,0.0,72.55,1653.8,52.05,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99787,,COFORGE,,2026-04-28,2026-04-28,1600.0,CE,COFORGE26APR1600CE,0.0,0.0,0.0,180.4,0.0,180.4,1653.8,153.95,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99789,,COFORGE,,2026-04-28,2026-04-28,1640.0,CE,COFORGE26APR1640CE,0.0,0.0,0.0,159.0,0.0,159.0,1653.8,132.5,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86691,,COFORGE,,2026-02-24,2026-02-24,1380.0,PE,COFORGE26FEB1380PE,0.0,0.0,0.0,6.2,6.2,6.2,1653.8,1.25,375,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86699,,COFORGE,,2026-02-24,2026-02-24,1540.0,PE,COFORGE26FEB1540PE,18.5,19.3,16.0,18.0,18.05,13.8,1653.8,18.0,41625,6000,79,46138631.25,63,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86018,,COFORGE,,2026-02-24,2026-02-24,1720.0,PE,COFORGE26FEB1720PE,98.6,100.65,88.75,93.85,93.85,80.55,1653.8,96.9,35625,-3750,34,23130431.25,34,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86934,,COFORGE,,2026-03-30,2026-03-30,1640.0,PE,COFORGE26MAR1640PE,0.0,0.0,0.0,62.0,62.0,62.0,1653.8,80.05,7500,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99823,,COFORGE,,2026-04-28,2026-04-28,1880.0,PE,COFORGE26APR1880PE,0.0,0.0,0.0,254.85,0.0,254.85,1653.8,248.3,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85998,,COFORGE,,2026-02-24,2026-02-24,1480.0,CE,COFORGE26FEB1480CE,0.0,0.0,0.0,397.45,0.0,397.45,1653.8,187.0,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86854,,COFORGE,,2026-03-30,2026-03-30,1440.0,CE,COFORGE26MAR1440CE,0.0,0.0,0.0,277.45,0.0,277.45,1653.8,243.85,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86696,,COFORGE,,2026-02-24,2026-02-24,1500.0,CE,COFORGE26FEB1500CE,170.0,170.0,170.0,170.0,170.0,159.0,1653.8,169.7,3000,-750,2,1252500.0,1,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86698,,COFORGE,,2026-02-24,2026-02-24,1540.0,CE,COFORGE26FEB1540CE,0.0,0.0,0.0,179.8,0.0,179.8,1653.8,137.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86021,,COFORGE,,2026-02-24,2026-02-24,1800.0,CE,COFORGE26FEB1800CE,14.1,15.2,11.7,13.15,12.7,16.75,1653.8,13.15,414000,19125,339,230579512.5,274,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99798,,COFORGE,,2026-04-28,2026-04-28,1720.0,PE,COFORGE26APR1720PE,0.0,0.0,0.0,151.2,0.0,151.2,1653.8,139.75,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99876,,COFORGE,,2026-04-28,2026-04-28,2000.0,PE,COFORGE26APR2000PE,0.0,0.0,0.0,347.2,0.0,347.2,1653.8,345.55,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86967,,COFORGE,,2026-03-30,2026-03-30,1880.0,CE,COFORGE26MAR1880CE,0.0,0.0,0.0,65.65,0.0,65.65,1653.8,28.4,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86978,,COFORGE,,2026-03-30,2026-03-30,1920.0,CE,COFORGE26MAR1920CE,14.3,14.55,14.0,14.55,14.55,22.3,1653.8,14.55,1875,1500,7,5077350.0,5,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99797,,COFORGE,,2026-04-28,2026-04-28,1720.0,CE,COFORGE26APR1720CE,0.0,0.0,0.0,121.85,0.0,121.85,1653.8,96.2,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86703,,COFORGE,,2026-02-24,2026-02-24,1620.0,PE,COFORGE26FEB1620PE,42.0,43.55,37.15,41.65,41.2,32.7,1653.8,41.65,60000,-9750,225,140096812.5,207,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85996,,COFORGE,,2026-02-24,2026-02-24,1440.0,CE,COFORGE26FEB1440CE,0.0,0.0,0.0,257.2,257.2,257.2,1653.8,223.15,2250,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86002,,COFORGE,,2026-02-24,2026-02-24,1520.0,CE,COFORGE26FEB1520CE,0.0,0.0,0.0,188.7,188.7,188.7,1653.8,153.1,375,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86009,,COFORGE,,2026-02-24,2026-02-24,1640.0,CE,COFORGE26FEB1640CE,67.3,71.6,61.45,64.1,62.95,78.3,1653.8,64.1,130500,12750,309,197791706.25,254,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86015,,COFORGE,,2026-02-24,2026-02-24,1680.0,CE,COFORGE26FEB1680CE,45.1,51.0,43.5,44.9,44.0,56.45,1653.8,44.9,457875,5625,613,397139925.0,563,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86716,,COFORGE,,2026-02-24,2026-02-24,1860.0,CE,COFORGE26FEB1860CE,6.5,7.7,6.5,6.8,6.65,8.3,1653.8,6.8,30375,-1500,56,39211781.25,47,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99520,,COFORGE,,2026-03-30,2026-03-30,1700.0,CE,COFORGE26MAR1700CE,0.0,0.0,0.0,71.2,71.2,71.2,1653.8,80.45,375,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86953,,COFORGE,,2026-03-30,2026-03-30,1840.0,CE,COFORGE26MAR1840CE,0.0,0.0,0.0,76.45,0.0,76.45,1653.8,36.5,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86029,,COFORGE,,2026-02-24,2026-02-24,1840.0,PE,COFORGE26FEB1840PE,186.95,187.0,186.95,187.0,187.0,180.0,1653.8,190.3,30375,10125,29,22043587.5,8,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86719,,COFORGE,,2026-02-24,2026-02-24,1900.0,PE,COFORGE26FEB1900PE,0.0,0.0,0.0,241.0,241.0,241.0,1653.8,244.45,28875,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86855,,COFORGE,,2026-03-30,2026-03-30,1440.0,PE,COFORGE26MAR1440PE,0.0,0.0,0.0,41.25,0.0,41.25,1653.8,17.3,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99555,,COFORGE,,2026-03-30,2026-03-30,1860.0,PE,COFORGE26MAR1860PE,0.0,0.0,0.0,225.85,0.0,225.85,1653.8,221.95,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86050,,COFORGE,,2026-02-24,2026-02-24,2240.0,CE,COFORGE26FEB2240CE,0.0,0.0,0.0,1.8,1.8,1.8,1653.8,0.05,4125,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99781,,COFORGE,,2026-04-28,2026-04-28,1480.0,CE,COFORGE26APR1480CE,0.0,0.0,0.0,255.95,0.0,255.95,1653.8,231.3,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86705,,COFORGE,,2026-02-24,2026-02-24,1660.0,PE,COFORGE26FEB1660PE,59.05,64.6,54.0,60.4,60.65,48.3,1653.8,60.4,224250,68250,956,616126687.5,821,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86711,,COFORGE,,2026-02-24,2026-02-24,1780.0,PE,COFORGE26FEB1780PE,0.0,0.0,0.0,122.15,121.75,122.15,1653.8,140.45,28125,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99509,,COFORGE,,2026-03-30,2026-03-30,1620.0,PE,COFORGE26MAR1620PE,0.0,0.0,0.0,57.0,57.0,57.0,1653.8,70.9,375,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99776,,COFORGE,,2026-04-28,2026-04-28,1360.0,PE,COFORGE26APR1360PE,0.0,0.0,0.0,22.2,0.0,22.2,1653.8,14.75,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99870,,COFORGE,,2026-04-28,2026-04-28,1920.0,PE,COFORGE26APR1920PE,0.0,0.0,0.0,284.5,0.0,284.5,1653.8,279.5,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59291,,COFORGE,,2026-02-24,2026-02-24,,,COFORGE26FEBFUT,1658.1,1666.8,1647.0,1652.8,1653.2,1678.8,1653.8,1652.8,11492250,-207750,3885,2415004612.5,3568,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86700,,COFORGE,,2026-02-24,2026-02-24,1580.0,CE,COFORGE26FEB1580CE,0.0,0.0,0.0,118.6,118.6,118.6,1653.8,108.05,3750,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86704,,COFORGE,,2026-02-24,2026-02-24,1660.0,CE,COFORGE26FEB1660CE,56.3,61.2,51.85,54.1,52.8,66.55,1653.8,54.1,536250,12375,1102,709521656.25,959,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86706,,COFORGE,,2026-02-24,2026-02-24,1700.0,CE,COFORGE26FEB1700CE,39.5,42.85,36.0,37.45,38.45,47.35,1653.8,37.45,819000,64875,1594,1039591650.0,1361,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86017,,COFORGE,,2026-02-24,2026-02-24,1720.0,CE,COFORGE26FEB1720CE,27.1,35.0,26.2,30.9,29.95,38.95,1653.8,30.9,76125,3000,236,155072700.0,220,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86034,,COFORGE,,2026-02-24,2026-02-24,1960.0,CE,COFORGE26FEB1960CE,3.05,3.2,2.15,2.3,2.15,2.8,1653.8,2.3,55875,-375,13,9568125.0,11,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86861,,COFORGE,,2026-03-30,2026-03-30,1520.0,PE,COFORGE26MAR1520PE,27.95,27.95,27.5,27.9,27.9,65.05,1653.8,34.95,2625,2625,8,4643418.75,5,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99507,,COFORGE,,2026-03-30,2026-03-30,1580.0,PE,COFORGE26MAR1580PE,0.0,0.0,0.0,64.95,0.0,64.95,1653.8,54.55,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86933,,COFORGE,,2026-03-30,2026-03-30,1640.0,CE,COFORGE26MAR1640CE,0.0,0.0,0.0,154.15,0.0,154.15,1653.8,108.4,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99786,,COFORGE,,2026-04-28,2026-04-28,1560.0,PE,COFORGE26APR1560PE,0.0,0.0,0.0,75.45,0.0,75.45,1653.8,63.2,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86932,,COFORGE,,2026-03-30,2026-03-30,1600.0,PE,COFORGE26MAR1600PE,50.6,51.0,49.05,49.05,49.05,44.2,1653.8,62.35,18375,-375,4,2474887.5,4,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86852,,COFORGE,,2026-03-30,2026-03-30,1400.0,CE,COFORGE26MAR1400CE,0.0,0.0,0.0,307.45,0.0,307.45,1653.8,277.7,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86929,,COFORGE,,2026-03-30,2026-03-30,1560.0,CE,COFORGE26MAR1560CE,0.0,0.0,0.0,197.8,0.0,197.8,1653.8,154.95,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99775,,COFORGE,,2026-04-28,2026-04-28,1360.0,CE,COFORGE26APR1360CE,0.0,0.0,0.0,347.3,0.0,347.3,1653.8,326.45,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99783,,COFORGE,,2026-04-28,2026-04-28,1520.0,CE,COFORGE26APR1520CE,0.0,0.0,0.0,228.8,0.0,228.8,1653.8,203.4,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86031,,COFORGE,,2026-02-24,2026-02-24,1880.0,PE,COFORGE26FEB1880PE,0.0,0.0,0.0,222.0,222.0,222.0,1653.8,226.05,1500,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86033,,COFORGE,,2026-02-24,2026-02-24,1920.0,PE,COFORGE26FEB1920PE,0.0,0.0,0.0,207.95,207.95,207.95,1653.8,263.2,20250,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86853,,COFORGE,,2026-03-30,2026-03-30,1400.0,PE,COFORGE26MAR1400PE,0.0,0.0,0.0,31.85,0.0,31.85,1653.8,11.5,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86708,,COFORGE,,2026-02-24,2026-02-24,1740.0,CE,COFORGE26FEB1740CE,25.05,31.95,24.0,24.85,24.1,31.95,1653.8,24.85,164625,10875,274,181480706.25,254,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86712,,COFORGE,,2026-02-24,2026-02-24,1820.0,CE,COFORGE26FEB1820CE,9.95,11.9,9.95,10.3,10.25,13.3,1653.8,10.3,24750,0,35,24032212.5,28,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86032,,COFORGE,,2026-02-24,2026-02-24,1920.0,CE,COFORGE26FEB1920CE,2.95,3.9,2.95,3.75,3.75,4.35,1653.8,3.75,30000,-375,8,5771062.5,7,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86701,,COFORGE,,2026-02-24,2026-02-24,1580.0,PE,COFORGE26FEB1580PE,27.0,29.85,24.55,28.45,29.85,21.4,1653.8,28.45,68250,1500,97,58449150.0,94,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86007,,COFORGE,,2026-02-24,2026-02-24,1600.0,PE,COFORGE26FEB1600PE,34.95,37.3,30.35,34.4,34.5,26.45,1653.8,34.4,337125,-10500,430,263368256.25,351,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86016,,COFORGE,,2026-02-24,2026-02-24,1680.0,PE,COFORGE26FEB1680PE,69.95,75.15,64.25,71.5,70.2,57.8,1653.8,71.5,211125,7125,276,181037662.5,251,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86981,,COFORGE,,2026-03-30,2026-03-30,1960.0,PE,COFORGE26MAR1960PE,0.0,0.0,0.0,324.05,0.0,324.05,1653.8,305.6,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99802,,COFORGE,,2026-04-28,2026-04-28,1760.0,PE,COFORGE26APR1760PE,0.0,0.0,0.0,174.7,0.0,174.7,1653.8,164.15,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86020,,COFORGE,,2026-02-24,2026-02-24,1760.0,PE,COFORGE26FEB1760PE,0.0,0.0,0.0,115.6,115.6,115.6,1653.8,125.15,11250,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86022,,COFORGE,,2026-02-24,2026-02-24,1800.0,PE,COFORGE26FEB1800PE,155.0,161.0,152.95,159.4,159.9,137.85,1653.8,159.4,138375,-59625,235,172725431.25,106,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86952,,COFORGE,,2026-03-30,2026-03-30,1800.0,PE,COFORGE26MAR1800PE,0.0,0.0,0.0,207.2,0.0,207.2,1653.8,176.6,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86948,,COFORGE,,2026-03-30,2026-03-30,1800.0,CE,COFORGE26MAR1800CE,0.0,0.0,0.0,88.75,0.0,88.75,1653.8,46.35,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99869,,COFORGE,,2026-04-28,2026-04-28,1920.0,CE,COFORGE26APR1920CE,0.0,0.0,0.0,58.2,0.0,58.2,1653.8,38.6,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86937,,COFORGE,,2026-03-30,2026-03-30,1720.0,CE,COFORGE26MAR1720CE,0.0,0.0,0.0,118.0,0.0,118.0,1653.8,72.45,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86944,,COFORGE,,2026-03-30,2026-03-30,1760.0,CE,COFORGE26MAR1760CE,0.0,0.0,0.0,102.55,0.0,102.55,1653.8,58.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99805,,COFORGE,,2026-04-28,2026-04-28,1800.0,CE,COFORGE26APR1800CE,0.0,0.0,0.0,91.75,0.0,91.75,1653.8,68.0,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86695,,COFORGE,,2026-02-24,2026-02-24,1460.0,PE,COFORGE26FEB1460PE,6.85,6.85,6.85,6.85,6.85,5.9,1653.8,5.55,28125,375,2,1100137.5,2,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85999,,COFORGE,,2026-02-24,2026-02-24,1480.0,PE,COFORGE26FEB1480PE,0.0,0.0,0.0,6.75,6.95,6.75,1653.8,7.65,8250,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86717,,COFORGE,,2026-02-24,2026-02-24,1860.0,PE,COFORGE26FEB1860PE,0.0,0.0,0.0,175.0,175.0,175.0,1653.8,207.95,1500,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86037,,COFORGE,,2026-02-24,2026-02-24,2000.0,PE,COFORGE26FEB2000PE,0.0,0.0,0.0,327.0,327.0,327.0,1653.8,340.1,25125,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99790,,COFORGE,,2026-04-28,2026-04-28,1640.0,PE,COFORGE26APR1640PE,0.0,0.0,0.0,109.6,0.0,109.6,1653.8,97.1,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86710,,COFORGE,,2026-02-24,2026-02-24,1780.0,CE,COFORGE26FEB1780CE,16.55,18.85,15.8,15.85,15.8,20.9,1653.8,15.85,65250,-1500,61,41112318.75,59,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86856,,COFORGE,,2026-03-30,2026-03-30,1480.0,CE,COFORGE26MAR1480CE,0.0,0.0,0.0,249.05,0.0,249.05,1653.8,211.9,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99553,,COFORGE,,2026-03-30,2026-03-30,1820.0,PE,COFORGE26MAR1820PE,0.0,0.0,0.0,196.8,0.0,196.8,1653.8,191.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99532,,COFORGE,,2026-03-30,2026-03-30,1700.0,PE,COFORGE26MAR1700PE,0.0,0.0,0.0,121.15,0.0,121.15,1653.8,111.65,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86707,,COFORGE,,2026-02-24,2026-02-24,1700.0,PE,COFORGE26FEB1700PE,84.95,87.8,76.35,83.9,83.5,68.5,1653.8,83.9,190500,-20625,311,207810881.25,252,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86697,,COFORGE,,2026-02-24,2026-02-24,1500.0,PE,COFORGE26FEB1500PE,10.45,12.55,9.5,11.25,10.85,8.85,1653.8,11.25,154875,16500,236,133706587.5,140,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86931,,COFORGE,,2026-03-30,2026-03-30,1600.0,CE,COFORGE26MAR1600CE,0.0,0.0,0.0,175.05,0.0,175.05,1653.8,130.35,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86023,,COFORGE,,2026-02-24,2026-02-24,1840.0,CE,COFORGE26FEB1840CE,8.45,9.8,7.95,8.4,8.2,10.6,1653.8,8.4,43875,3000,59,40910137.5,55,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86006,,COFORGE,,2026-02-24,2026-02-24,1600.0,CE,COFORGE26FEB1600CE,89.6,94.0,85.8,86.35,88.0,104.65,1653.8,86.35,108750,-1500,78,49442156.25,59,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85997,,COFORGE,,2026-02-24,2026-02-24,1440.0,PE,COFORGE26FEB1440PE,4.9,5.85,4.5,5.5,5.5,4.4,1653.8,5.5,46500,4500,48,26013037.5,36,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86980,,COFORGE,,2026-03-30,2026-03-30,1960.0,CE,COFORGE26MAR1960CE,8.4,11.0,8.4,10.7,10.7,14.9,1653.8,16.75,3375,3000,9,6649762.5,8,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99806,,COFORGE,,2026-04-28,2026-04-28,1800.0,PE,COFORGE26APR1800PE,0.0,0.0,0.0,199.9,0.0,199.9,1653.8,190.5,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99780,,COFORGE,,2026-04-28,2026-04-28,1440.0,PE,COFORGE26APR1440PE,0.0,0.0,0.0,38.35,0.0,38.35,1653.8,28.45,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99820,,COFORGE,,2026-04-28,2026-04-28,1840.0,PE,COFORGE26APR1840PE,0.0,0.0,0.0,226.65,0.0,226.65,1653.8,218.6,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86946,,COFORGE,,2026-03-30,2026-03-30,1760.0,PE,COFORGE26MAR1760PE,0.0,0.0,0.0,181.55,0.0,181.55,1653.8,148.9,0,0,0,0.0,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86702,,COFORGE,,2026-02-24,2026-02-24,1620.0,CE,COFORGE26FEB1620CE,84.3,84.3,74.3,74.9,74.55,90.95,1653.8,74.9,21000,750,28,17840906.25,26,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86019,,COFORGE,,2026-02-24,2026-02-24,1760.0,CE,COFORGE26FEB1760CE,22.1,22.85,19.45,19.95,19.5,25.85,1653.8,19.95,175500,750,120,80161856.25,116,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86038,,COFORGE,,2026-02-24,2026-02-24,2040.0,CE,COFORGE26FEB2040CE,0.0,0.0,0.0,8.0,8.0,8.0,1653.8,0.8,375,0,0,0.0,0,F1,375,,,,,
