TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,101399,,ICICIBANK,,2026-02-24,2026-02-24,1260.0,CE,ICICIBANK26FEB1260CE,0.0,0.0,0.0,131.5,0.0,131.5,1337.9,94.45,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108547,,ICICIBANK,,2026-02-24,2026-02-24,1230.0,CE,ICICIBANK26FEB1230CE,0.0,0.0,0.0,129.35,0.0,129.35,1337.9,120.75,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101045,,ICICIBANK,,2026-01-27,2026-01-27,1330.0,CE,ICICIBANK26JAN1330CE,37.45,37.45,30.8,31.4,31.4,35.4,1337.9,31.4,309400,63000,487,464727130.0,411,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101039,,ICICIBANK,,2026-01-27,2026-01-27,1290.0,CE,ICICIBANK26JAN1290CE,0.0,0.0,0.0,66.4,66.25,66.4,1337.9,58.9,2100,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97851,,ICICIBANK,,2026-01-27,2026-01-27,1200.0,CE,ICICIBANK26JAN1200CE,0.0,0.0,0.0,150.75,150.75,150.75,1337.9,142.7,7700,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108831,,ICICIBANK,,2026-03-30,2026-03-30,1240.0,PE,ICICIBANK26MAR1240PE,0.0,0.0,0.0,12.1,0.0,12.1,1337.9,7.55,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108552,,ICICIBANK,,2026-02-24,2026-02-24,1270.0,PE,ICICIBANK26FEB1270PE,0.0,0.0,0.0,12.05,0.0,12.05,1337.9,8.0,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101034,,ICICIBANK,,2026-01-27,2026-01-27,1230.0,PE,ICICIBANK26JAN1230PE,1.0,1.65,0.95,1.65,1.65,1.4,1337.9,1.65,85400,3500,15,12926970.0,11,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108557,,ICICIBANK,,2026-02-24,2026-02-24,1330.0,CE,ICICIBANK26FEB1330CE,0.0,0.0,0.0,55.65,0.0,55.65,1337.9,44.5,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108920,,ICICIBANK,,2026-03-30,2026-03-30,1320.0,PE,ICICIBANK26MAR1320PE,0.0,0.0,0.0,23.6,23.6,23.6,1337.9,28.15,5600,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101404,,ICICIBANK,,2026-02-24,2026-02-24,1300.0,PE,ICICIBANK26FEB1300PE,11.75,13.1,11.25,12.95,13.1,11.95,1337.9,12.95,95900,11200,44,40422830.0,41,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97875,,ICICIBANK,,2026-01-27,2026-01-27,1320.0,CE,ICICIBANK26JAN1320CE,44.4,44.5,37.4,37.85,37.85,42.45,1337.9,37.85,256200,700,310,295174250.0,193,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101037,,ICICIBANK,,2026-01-27,2026-01-27,1270.0,CE,ICICIBANK26JAN1270CE,0.0,0.0,0.0,83.0,83.0,83.0,1337.9,75.85,14000,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97901,,ICICIBANK,,2026-01-27,2026-01-27,1580.0,CE,ICICIBANK26JAN1580CE,0.0,0.0,0.0,1.1,1.1,1.1,1337.9,0.05,700,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101360,,ICICIBANK,,2026-02-24,2026-02-24,1140.0,PE,ICICIBANK26FEB1140PE,0.0,0.0,0.0,1.8,0.0,1.8,1337.9,0.1,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101401,,ICICIBANK,,2026-02-24,2026-02-24,1280.0,CE,ICICIBANK26FEB1280CE,0.0,0.0,0.0,116.4,0.0,116.4,1337.9,78.3,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108950,,ICICIBANK,,2026-03-30,2026-03-30,1380.0,PE,ICICIBANK26MAR1380PE,0.0,0.0,0.0,63.15,0.0,63.15,1337.9,57.5,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101036,,ICICIBANK,,2026-01-27,2026-01-27,1250.0,PE,ICICIBANK26JAN1250PE,1.5,2.1,1.5,2.05,2.05,2.0,1337.9,2.05,495600,-4200,258,226097550.0,228,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97821,,ICICIBANK,,2026-01-27,2026-01-27,1140.0,CE,ICICIBANK26JAN1140CE,0.0,0.0,0.0,242.15,0.0,242.15,1337.9,202.35,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51909,,ICICIBANK,,2026-03-30,2026-03-30,,,ICICIBANK26MARFUT,1367.0,1367.0,1360.2,1361.5,1360.5,1367.3,1337.9,1361.5,117600,93100,149,142228520.0,148,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97868,,ICICIBANK,,2026-01-27,2026-01-27,1260.0,CE,ICICIBANK26JAN1260CE,0.0,0.0,0.0,96.5,96.5,96.5,1337.9,84.85,2100,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97905,,ICICIBANK,,2026-01-27,2026-01-27,1620.0,CE,ICICIBANK26JAN1620CE,0.0,0.0,0.0,0.25,0.25,0.25,1337.9,0.05,10500,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101426,,ICICIBANK,,2026-02-24,2026-02-24,1420.0,CE,ICICIBANK26FEB1420CE,12.0,12.0,11.0,11.25,11.25,12.0,1337.9,10.8,2800,1400,3,3005975.0,3,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108832,,ICICIBANK,,2026-03-30,2026-03-30,1260.0,CE,ICICIBANK26MAR1260CE,0.0,0.0,0.0,117.35,0.0,117.35,1337.9,105.5,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109013,,ICICIBANK,,2026-03-30,2026-03-30,1420.0,CE,ICICIBANK26MAR1420CE,0.0,0.0,0.0,17.2,17.2,17.2,1337.9,20.4,1400,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101044,,ICICIBANK,,2026-01-27,2026-01-27,1310.0,PE,ICICIBANK26JAN1310PE,8.3,10.1,7.55,9.95,10.1,8.9,1337.9,9.95,343700,49000,377,348042450.0,291,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109026,,ICICIBANK,,2026-03-30,2026-03-30,1520.0,PE,ICICIBANK26MAR1520PE,0.0,0.0,0.0,165.05,0.0,165.05,1337.9,166.55,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101436,,ICICIBANK,,2026-02-24,2026-02-24,1500.0,CE,ICICIBANK26FEB1500CE,2.35,2.5,2.25,2.5,2.4,2.65,1337.9,2.5,54600,0,15,15775165.0,12,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97889,,ICICIBANK,,2026-01-27,2026-01-27,1460.0,CE,ICICIBANK26JAN1460CE,1.05,1.1,0.75,0.75,0.75,1.05,1337.9,0.75,380100,3500,63,64425585.0,57,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101053,,ICICIBANK,,2026-01-27,2026-01-27,1390.0,CE,ICICIBANK26JAN1390CE,8.35,8.8,6.5,6.6,6.7,8.2,1337.9,6.6,577500,48300,462,451958150.0,370,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97877,,ICICIBANK,,2026-01-27,2026-01-27,1340.0,CE,ICICIBANK26JAN1340CE,29.15,30.85,25.05,25.6,25.5,29.15,1337.9,25.6,1659700,490700,2504,2396437610.0,2038,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97873,,ICICIBANK,,2026-01-27,2026-01-27,1300.0,CE,ICICIBANK26JAN1300CE,59.9,60.0,52.35,52.8,52.9,57.7,1337.9,52.8,826000,60200,325,308221060.0,245,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97871,,ICICIBANK,,2026-01-27,2026-01-27,1280.0,CE,ICICIBANK26JAN1280CE,0.0,0.0,0.0,74.0,74.0,74.0,1337.9,67.15,6300,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101035,,ICICIBANK,,2026-01-27,2026-01-27,1250.0,CE,ICICIBANK26JAN1250CE,0.0,0.0,0.0,100.75,100.75,100.75,1337.9,94.15,4900,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97855,,ICICIBANK,,2026-01-27,2026-01-27,1220.0,CE,ICICIBANK26JAN1220CE,0.0,0.0,0.0,169.45,0.0,169.45,1337.9,123.0,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101375,,ICICIBANK,,2026-02-24,2026-02-24,1220.0,CE,ICICIBANK26FEB1220CE,0.0,0.0,0.0,164.2,0.0,164.2,1337.9,129.95,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109016,,ICICIBANK,,2026-03-30,2026-03-30,1420.0,PE,ICICIBANK26MAR1420PE,0.0,0.0,0.0,87.75,0.0,87.75,1337.9,83.8,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108833,,ICICIBANK,,2026-03-30,2026-03-30,1260.0,PE,ICICIBANK26MAR1260PE,0.0,0.0,0.0,16.2,0.0,16.2,1337.9,11.0,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101474,,ICICIBANK,,2026-02-24,2026-02-24,1500.0,PE,ICICIBANK26FEB1500PE,0.0,0.0,0.0,137.2,0.0,137.2,1337.9,151.9,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101435,,ICICIBANK,,2026-02-24,2026-02-24,1480.0,PE,ICICIBANK26FEB1480PE,0.0,0.0,0.0,121.75,0.0,121.75,1337.9,133.2,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108564,,ICICIBANK,,2026-02-24,2026-02-24,1390.0,PE,ICICIBANK26FEB1390PE,0.0,0.0,0.0,62.55,0.0,62.55,1337.9,59.25,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101411,,ICICIBANK,,2026-02-24,2026-02-24,1360.0,PE,ICICIBANK26FEB1360PE,0.0,0.0,0.0,34.1,34.1,34.1,1337.9,40.55,2800,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108548,,ICICIBANK,,2026-02-24,2026-02-24,1230.0,PE,ICICIBANK26FEB1230PE,3.2,3.2,3.2,3.2,3.2,5.5,1337.9,3.2,700,700,1,863240.0,1,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97900,,ICICIBANK,,2026-01-27,2026-01-27,1560.0,PE,ICICIBANK26JAN1560PE,0.0,0.0,0.0,197.55,197.55,197.55,1337.9,216.0,2800,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101123,,ICICIBANK,,2026-01-27,2026-01-27,1430.0,PE,ICICIBANK26JAN1430PE,0.0,0.0,0.0,79.5,80.0,79.5,1337.9,88.8,95200,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108555,,ICICIBANK,,2026-02-24,2026-02-24,1310.0,CE,ICICIBANK26FEB1310CE,0.0,0.0,0.0,67.8,0.0,67.8,1337.9,56.75,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108559,,ICICIBANK,,2026-02-24,2026-02-24,1350.0,CE,ICICIBANK26FEB1350CE,0.0,0.0,0.0,40.3,40.3,40.3,1337.9,34.0,2800,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108553,,ICICIBANK,,2026-02-24,2026-02-24,1290.0,CE,ICICIBANK26FEB1290CE,0.0,0.0,0.0,81.4,0.0,81.4,1337.9,70.7,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101052,,ICICIBANK,,2026-01-27,2026-01-27,1370.0,PE,ICICIBANK26JAN1370PE,32.3,37.15,30.45,36.55,36.7,33.2,1337.9,36.55,1626100,364700,854,840134750.0,553,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97880,,ICICIBANK,,2026-01-27,2026-01-27,1360.0,PE,ICICIBANK26JAN1360PE,25.65,31.0,24.9,30.45,30.65,27.5,1337.9,30.45,2522100,38500,619,601287855.0,552,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101046,,ICICIBANK,,2026-01-27,2026-01-27,1330.0,PE,ICICIBANK26JAN1330PE,14.0,16.4,12.5,16.05,16.25,14.3,1337.9,16.05,665700,19600,867,816031860.0,770,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101542,,ICICIBANK,,2026-02-24,2026-02-24,1540.0,PE,ICICIBANK26FEB1540PE,0.0,0.0,0.0,170.2,0.0,170.2,1337.9,190.3,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97897,,ICICIBANK,,2026-01-27,2026-01-27,1540.0,CE,ICICIBANK26JAN1540CE,0.0,0.0,0.0,2.35,2.35,2.35,1337.9,0.05,700,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108828,,ICICIBANK,,2026-03-30,2026-03-30,1220.0,CE,ICICIBANK26MAR1220CE,0.0,0.0,0.0,149.35,0.0,149.35,1337.9,139.0,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108919,,ICICIBANK,,2026-03-30,2026-03-30,1320.0,CE,ICICIBANK26MAR1320CE,0.0,0.0,0.0,65.1,65.1,65.1,1337.9,63.45,1400,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97820,,ICICIBANK,,2026-01-27,2026-01-27,1120.0,PE,ICICIBANK26JAN1120PE,0.0,0.0,0.0,0.5,0.5,0.5,1337.9,0.05,1400,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101369,,ICICIBANK,,2026-02-24,2026-02-24,1160.0,CE,ICICIBANK26FEB1160CE,0.0,0.0,0.0,218.0,0.0,218.0,1337.9,187.55,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108870,,ICICIBANK,,2026-03-30,2026-03-30,1280.0,PE,ICICIBANK26MAR1280PE,0.0,0.0,0.0,21.3,0.0,21.3,1337.9,15.5,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109030,,ICICIBANK,,2026-03-30,2026-03-30,1560.0,PE,ICICIBANK26MAR1560PE,0.0,0.0,0.0,200.4,0.0,200.4,1337.9,203.75,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108918,,ICICIBANK,,2026-03-30,2026-03-30,1300.0,PE,ICICIBANK26MAR1300PE,0.0,0.0,0.0,27.4,0.0,27.4,1337.9,21.2,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97833,,ICICIBANK,,2026-01-27,2026-01-27,1180.0,CE,ICICIBANK26JAN1180CE,0.0,0.0,0.0,204.9,0.0,204.9,1337.9,162.55,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97896,,ICICIBANK,,2026-01-27,2026-01-27,1520.0,PE,ICICIBANK26JAN1520PE,0.0,0.0,0.0,149.75,0.0,149.75,1337.9,176.2,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101033,,ICICIBANK,,2026-01-27,2026-01-27,1230.0,CE,ICICIBANK26JAN1230CE,0.0,0.0,0.0,146.25,0.0,146.25,1337.9,113.25,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101135,,ICICIBANK,,2026-01-27,2026-01-27,1490.0,CE,ICICIBANK26JAN1490CE,0.6,0.6,0.45,0.45,0.45,0.8,1337.9,0.45,33600,-700,4,4173470.0,4,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101125,,ICICIBANK,,2026-01-27,2026-01-27,1450.0,PE,ICICIBANK26JAN1450PE,0.0,0.0,0.0,100.0,100.0,100.0,1337.9,107.55,289100,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108823,,ICICIBANK,,2026-03-30,2026-03-30,1160.0,PE,ICICIBANK26MAR1160PE,0.0,0.0,0.0,2.9,0.0,2.9,1337.9,1.2,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101405,,ICICIBANK,,2026-02-24,2026-02-24,1320.0,CE,ICICIBANK26FEB1320CE,0.0,0.0,0.0,54.9,54.9,54.9,1337.9,50.4,700,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108550,,ICICIBANK,,2026-02-24,2026-02-24,1250.0,PE,ICICIBANK26FEB1250PE,0.0,0.0,0.0,8.25,0.0,8.25,1337.9,4.95,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108620,,ICICIBANK,,2026-02-24,2026-02-24,1430.0,CE,ICICIBANK26FEB1430CE,0.0,0.0,0.0,16.25,0.0,16.25,1337.9,8.95,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108622,,ICICIBANK,,2026-02-24,2026-02-24,1450.0,CE,ICICIBANK26FEB1450CE,0.0,0.0,0.0,12.05,0.0,12.05,1337.9,5.95,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109029,,ICICIBANK,,2026-03-30,2026-03-30,1560.0,CE,ICICIBANK26MAR1560CE,0.0,0.0,0.0,6.0,0.0,6.0,1337.9,2.2,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101133,,ICICIBANK,,2026-01-27,2026-01-27,1470.0,CE,ICICIBANK26JAN1470CE,0.85,0.85,0.65,0.65,0.65,0.9,1337.9,0.5,74200,700,4,4118030.0,4,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101047,,ICICIBANK,,2026-01-27,2026-01-27,1350.0,CE,ICICIBANK26JAN1350CE,23.6,24.95,19.85,20.25,20.3,23.5,1337.9,20.25,3074400,459900,3480,3342764915.0,2868,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109020,,ICICIBANK,,2026-03-30,2026-03-30,1460.0,PE,ICICIBANK26MAR1460PE,0.0,0.0,0.0,116.4,0.0,116.4,1337.9,114.5,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108556,,ICICIBANK,,2026-02-24,2026-02-24,1310.0,PE,ICICIBANK26FEB1310PE,0.0,0.0,0.0,23.2,0.0,23.2,1337.9,18.25,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101061,,ICICIBANK,,2026-01-27,2026-01-27,1410.0,CE,ICICIBANK26JAN1410CE,4.65,4.75,3.45,3.55,3.6,4.45,1337.9,3.55,378700,46200,331,327627720.0,241,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101124,,ICICIBANK,,2026-01-27,2026-01-27,1450.0,CE,ICICIBANK26JAN1450CE,1.35,1.4,0.9,1.0,0.9,1.35,1337.9,1.0,1033200,210000,543,551548970.0,282,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97891,,ICICIBANK,,2026-01-27,2026-01-27,1480.0,CE,ICICIBANK26JAN1480CE,0.8,0.8,0.55,0.65,0.6,0.75,1337.9,0.65,130900,0,28,29020600.0,24,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101403,,ICICIBANK,,2026-02-24,2026-02-24,1300.0,CE,ICICIBANK26FEB1300CE,73.0,73.0,68.5,68.5,68.5,73.55,1337.9,63.55,10500,2800,5,4795000.0,5,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97870,,ICICIBANK,,2026-01-27,2026-01-27,1260.0,PE,ICICIBANK26JAN1260PE,2.1,2.75,2.05,2.65,2.7,2.55,1337.9,2.65,304500,14700,162,143157980.0,140,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97872,,ICICIBANK,,2026-01-27,2026-01-27,1280.0,PE,ICICIBANK26JAN1280PE,3.85,4.6,3.35,4.5,4.55,4.25,1337.9,4.5,470400,35000,258,231899920.0,203,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101398,,ICICIBANK,,2026-02-24,2026-02-24,1240.0,PE,ICICIBANK26FEB1240PE,0.0,0.0,0.0,3.5,3.5,3.5,1337.9,3.8,4900,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108621,,ICICIBANK,,2026-02-24,2026-02-24,1430.0,PE,ICICIBANK26FEB1430PE,0.0,0.0,0.0,90.55,0.0,90.55,1337.9,89.45,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101431,,ICICIBANK,,2026-02-24,2026-02-24,1440.0,PE,ICICIBANK26FEB1440PE,0.0,0.0,0.0,93.1,0.0,93.1,1337.9,97.75,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108829,,ICICIBANK,,2026-03-30,2026-03-30,1220.0,PE,ICICIBANK26MAR1220PE,0.0,0.0,0.0,8.8,0.0,8.8,1337.9,5.05,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108922,,ICICIBANK,,2026-03-30,2026-03-30,1340.0,PE,ICICIBANK26MAR1340PE,0.0,0.0,0.0,42.95,0.0,42.95,1337.9,36.55,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49431,,ICICIBANK,,2026-01-27,2026-01-27,,,ICICIBANK26JANFUT,1352.0,1354.2,1343.8,1344.7,1344.2,1350.6,1337.9,1344.7,120106000,877800,7922,7474440400.0,6837,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59353,,ICICIBANK,,2026-02-24,2026-02-24,,,ICICIBANK26FEBFUT,1360.7,1362.0,1352.0,1352.8,1352.1,1358.3,1337.9,1352.8,2222500,81900,291,276192210.0,267,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101049,,ICICIBANK,,2026-01-27,2026-01-27,1370.0,CE,ICICIBANK26JAN1370CE,14.95,15.55,11.7,11.95,11.9,14.4,1337.9,11.95,1971200,144900,1232,1192809415.0,1038,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101434,,ICICIBANK,,2026-02-24,2026-02-24,1480.0,CE,ICICIBANK26FEB1480CE,3.45,3.6,3.15,3.2,3.15,3.9,1337.9,3.2,12600,6300,13,13498555.0,13,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108830,,ICICIBANK,,2026-03-30,2026-03-30,1240.0,CE,ICICIBANK26MAR1240CE,0.0,0.0,0.0,132.95,0.0,132.95,1337.9,121.8,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108929,,ICICIBANK,,2026-03-30,2026-03-30,1360.0,CE,ICICIBANK26MAR1360CE,0.0,0.0,0.0,48.8,48.8,48.8,1337.9,42.15,11900,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109021,,ICICIBANK,,2026-03-30,2026-03-30,1480.0,CE,ICICIBANK26MAR1480CE,0.0,0.0,0.0,16.3,0.0,16.3,1337.9,8.6,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97832,,ICICIBANK,,2026-01-27,2026-01-27,1160.0,PE,ICICIBANK26JAN1160PE,0.0,0.0,0.0,0.6,0.6,0.6,1337.9,0.05,22400,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97892,,ICICIBANK,,2026-01-27,2026-01-27,1480.0,PE,ICICIBANK26JAN1480PE,0.0,0.0,0.0,109.0,109.0,109.0,1337.9,136.65,700,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101370,,ICICIBANK,,2026-02-24,2026-02-24,1160.0,PE,ICICIBANK26FEB1160PE,0.0,0.0,0.0,2.7,0.0,2.7,1337.9,0.25,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101400,,ICICIBANK,,2026-02-24,2026-02-24,1260.0,PE,ICICIBANK26FEB1260PE,5.25,6.2,5.25,6.2,6.2,5.25,1337.9,6.2,16800,9800,18,15950620.0,12,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97887,,ICICIBANK,,2026-01-27,2026-01-27,1440.0,CE,ICICIBANK26JAN1440CE,1.75,1.8,1.3,1.35,1.4,1.75,1337.9,1.35,429100,16100,253,255290490.0,216,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109018,,ICICIBANK,,2026-03-30,2026-03-30,1440.0,PE,ICICIBANK26MAR1440PE,0.0,0.0,0.0,101.55,0.0,101.55,1337.9,98.65,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109012,,ICICIBANK,,2026-03-30,2026-03-30,1400.0,PE,ICICIBANK26MAR1400PE,0.0,0.0,0.0,74.9,0.0,74.9,1337.9,70.05,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108619,,ICICIBANK,,2026-02-24,2026-02-24,1410.0,PE,ICICIBANK26FEB1410PE,0.0,0.0,0.0,75.9,0.0,75.9,1337.9,73.7,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108560,,ICICIBANK,,2026-02-24,2026-02-24,1350.0,PE,ICICIBANK26FEB1350PE,0.0,0.0,0.0,27.25,27.25,27.25,1337.9,35.2,2100,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97883,,ICICIBANK,,2026-01-27,2026-01-27,1400.0,CE,ICICIBANK26JAN1400CE,5.95,6.5,4.8,5.0,5.0,6.1,1337.9,5.0,3649100,192500,2127,2092744255.0,1501,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97848,,ICICIBANK,,2026-01-27,2026-01-27,1180.0,PE,ICICIBANK26JAN1180PE,0.0,0.0,0.0,0.55,0.55,0.55,1337.9,0.05,7700,0,0,0.0,0,F1,700,,,,,
