TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,105332,,GRASIM,,2026-05-26,2026-05-26,3200.0,PE,GRASIM26MAY3200PE,0.0,0.0,0.0,322.0,0.0,322.0,2673.15,495.8,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101256,,GRASIM,,2026-03-30,2026-03-30,2320.0,CE,GRASIM26MAR2320CE,0.0,0.0,0.0,435.1,435.1,435.1,2673.15,359.5,500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101395,,GRASIM,,2026-03-30,2026-03-30,2640.0,CE,GRASIM26MAR2640CE,95.4,103.2,78.55,84.95,84.65,131.7,2673.15,84.95,22750,2000,48,32768750.0,43,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112480,,GRASIM,,2026-03-30,2026-03-30,3020.0,CE,GRASIM26MAR3020CE,2.35,2.35,1.85,1.85,1.85,3.25,2673.15,1.85,19000,0,8,6044325.0,4,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112366,,GRASIM,,2026-03-30,2026-03-30,2660.0,CE,GRASIM26MAR2660CE,81.6,92.0,68.8,72.7,72.8,109.65,2673.15,72.7,34000,1500,59,40365175.0,55,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112628,,GRASIM,,2026-04-28,2026-04-28,2440.0,CE,GRASIM26APR2440CE,0.0,0.0,0.0,466.4,0.0,466.4,2673.15,259.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112624,,GRASIM,,2026-04-28,2026-04-28,2360.0,CE,GRASIM26APR2360CE,0.0,0.0,0.0,539.25,0.0,539.25,2673.15,333.35,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101444,,GRASIM,,2026-03-30,2026-03-30,3040.0,CE,GRASIM26MAR3040CE,2.55,2.55,1.8,2.0,2.0,2.55,2673.15,0.2,11500,-1000,6,4563137.5,6,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112634,,GRASIM,,2026-04-28,2026-04-28,2560.0,CE,GRASIM26APR2560CE,193.2,193.2,193.2,193.2,193.2,199.8,2673.15,162.65,250,0,1,688300.0,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105285,,GRASIM,,2026-05-26,2026-05-26,2320.0,CE,GRASIM26MAY2320CE,0.0,0.0,0.0,601.7,0.0,601.7,2673.15,385.35,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104878,,GRASIM,,2026-04-28,2026-04-28,2580.0,PE,GRASIM26APR2580PE,0.0,0.0,0.0,22.3,22.3,22.3,2673.15,37.15,1750,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112635,,GRASIM,,2026-04-28,2026-04-28,2560.0,PE,GRASIM26APR2560PE,0.0,0.0,0.0,62.1,62.1,62.1,2673.15,31.4,1250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105291,,GRASIM,,2026-05-26,2026-05-26,2440.0,CE,GRASIM26MAY2440CE,0.0,0.0,0.0,490.6,0.0,490.6,2673.15,279.45,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112621,,GRASIM,,2026-04-28,2026-04-28,2280.0,PE,GRASIM26APR2280PE,0.0,0.0,0.0,3.45,0.0,3.45,2673.15,1.1,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101463,,GRASIM,,2026-03-30,2026-03-30,3400.0,PE,GRASIM26MAR3400PE,0.0,0.0,0.0,525.0,525.0,525.0,2673.15,717.65,8500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101457,,GRASIM,,2026-03-30,2026-03-30,3280.0,PE,GRASIM26MAR3280PE,0.0,0.0,0.0,419.5,0.0,419.5,2673.15,597.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101453,,GRASIM,,2026-03-30,2026-03-30,3200.0,PE,GRASIM26MAR3200PE,0.0,0.0,0.0,353.35,0.0,353.35,2673.15,518.2,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112485,,GRASIM,,2026-03-30,2026-03-30,3060.0,PE,GRASIM26MAR3060PE,0.0,0.0,0.0,226.5,0.0,226.5,2673.15,378.7,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101408,,GRASIM,,2026-03-30,2026-03-30,2640.0,PE,GRASIM26MAR2640PE,43.0,54.6,35.65,47.75,49.25,31.3,2673.15,47.75,47500,3250,168,112750700.0,119,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101394,,GRASIM,,2026-03-30,2026-03-30,2600.0,PE,GRASIM26MAR2600PE,28.95,40.45,25.5,36.0,35.75,22.95,2673.15,36.0,69250,5000,897,590482850.0,806,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112356,,GRASIM,,2026-03-30,2026-03-30,2580.0,PE,GRASIM26MAR2580PE,0.0,0.0,0.0,19.5,20.7,19.5,2673.15,15.25,15250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66841,,GRASIM,,2026-04-28,2026-04-28,,,GRASIM26APRFUT,2721.8,2722.2,2682.0,2692.1,2690.0,2748.8,2673.15,2692.1,201250,126000,581,393623400.0,157,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101300,,GRASIM,,2026-03-30,2026-03-30,2480.0,CE,GRASIM26MAR2480CE,0.0,0.0,0.0,416.5,0.0,416.5,2673.15,202.6,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112350,,GRASIM,,2026-03-30,2026-03-30,2500.0,PE,GRASIM26MAR2500PE,13.4,17.6,10.5,15.5,16.0,9.6,2673.15,15.5,125500,-1250,390,245133512.5,298,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101278,,GRASIM,,2026-03-30,2026-03-30,2400.0,PE,GRASIM26MAR2400PE,7.05,7.1,4.55,6.1,6.35,4.55,2673.15,6.1,14250,2500,32,19246237.5,25,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104882,,GRASIM,,2026-04-28,2026-04-28,2660.0,PE,GRASIM26APR2660PE,0.0,0.0,0.0,31.1,0.0,31.1,2673.15,67.15,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104890,,GRASIM,,2026-04-28,2026-04-28,2820.0,PE,GRASIM26APR2820PE,0.0,0.0,0.0,167.5,167.5,167.5,2673.15,162.8,250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105292,,GRASIM,,2026-05-26,2026-05-26,2440.0,PE,GRASIM26MAY2440PE,0.0,0.0,0.0,11.15,0.0,11.15,2673.15,18.9,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101368,,GRASIM,,2026-03-30,2026-03-30,2600.0,CE,GRASIM26MAR2600CE,124.75,134.9,107.15,112.95,115.6,124.75,2673.15,112.95,17000,6000,46,31342725.0,45,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101228,,GRASIM,,2026-03-30,2026-03-30,2240.0,PE,GRASIM26MAR2240PE,0.0,0.0,0.0,2.5,0.0,2.5,2673.15,0.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105293,,GRASIM,,2026-05-26,2026-05-26,2480.0,CE,GRASIM26MAY2480CE,0.0,0.0,0.0,455.0,0.0,455.0,2673.15,247.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112415,,GRASIM,,2026-03-30,2026-03-30,2700.0,CE,GRASIM26MAR2700CE,67.7,69.5,47.6,51.6,52.6,82.5,2673.15,51.6,86500,13750,874,602974950.0,750,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112443,,GRASIM,,2026-03-30,2026-03-30,2740.0,CE,GRASIM26MAR2740CE,47.65,51.35,32.6,35.9,36.15,60.2,2673.15,35.9,33500,5250,389,270571100.0,361,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112650,,GRASIM,,2026-04-28,2026-04-28,2880.0,CE,GRASIM26APR2880CE,0.0,0.0,0.0,41.5,41.5,41.5,2673.15,22.7,2000,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112823,,GRASIM,,2026-04-28,2026-04-28,3280.0,CE,GRASIM26APR3280CE,0.0,0.0,0.0,33.3,0.0,33.3,2673.15,0.4,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112738,,GRASIM,,2026-04-28,2026-04-28,3040.0,CE,GRASIM26APR3040CE,0.0,0.0,0.0,88.2,0.0,88.2,2673.15,5.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101227,,GRASIM,,2026-03-30,2026-03-30,2240.0,CE,GRASIM26MAR2240CE,0.0,0.0,0.0,637.35,0.0,637.35,2673.15,439.2,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112649,,GRASIM,,2026-04-28,2026-04-28,2840.0,PE,GRASIM26APR2840PE,0.0,0.0,0.0,113.95,0.0,113.95,2673.15,177.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112641,,GRASIM,,2026-04-28,2026-04-28,2680.0,PE,GRASIM26APR2680PE,0.0,0.0,0.0,55.7,0.0,55.7,2673.15,76.55,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104880,,GRASIM,,2026-04-28,2026-04-28,2620.0,PE,GRASIM26APR2620PE,0.0,0.0,0.0,37.65,37.65,37.65,2673.15,50.65,3250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112637,,GRASIM,,2026-04-28,2026-04-28,2600.0,PE,GRASIM26APR2600PE,0.0,0.0,0.0,32.85,32.85,32.85,2673.15,43.55,2500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104866,,GRASIM,,2026-04-28,2026-04-28,2500.0,PE,GRASIM26APR2500PE,0.0,0.0,0.0,20.6,20.6,20.6,2673.15,18.1,500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101439,,GRASIM,,2026-03-30,2026-03-30,2920.0,PE,GRASIM26MAR2920PE,0.0,0.0,0.0,235.3,235.3,235.3,2673.15,240.95,12250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112456,,GRASIM,,2026-03-30,2026-03-30,2900.0,PE,GRASIM26MAR2900PE,220.0,220.0,208.35,208.35,208.35,165.05,2673.15,221.8,55000,0,5,3894500.0,3,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112450,,GRASIM,,2026-03-30,2026-03-30,2860.0,PE,GRASIM26MAR2860PE,180.0,199.35,168.25,192.6,192.55,146.0,2673.15,192.6,35750,1500,26,19770562.5,26,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112367,,GRASIM,,2026-03-30,2026-03-30,2660.0,PE,GRASIM26MAR2660PE,49.05,62.0,42.8,57.2,56.55,35.65,2673.15,57.2,103750,-1000,558,378350637.5,485,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101301,,GRASIM,,2026-03-30,2026-03-30,2480.0,PE,GRASIM26MAR2480PE,0.0,0.0,0.0,17.55,17.55,17.55,2673.15,2.75,25500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101267,,GRASIM,,2026-03-30,2026-03-30,2360.0,PE,GRASIM26MAR2360PE,1.0,3.0,1.0,3.0,3.0,7.35,2673.15,0.15,250,250,2,1181000.0,2,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104936,,GRASIM,,2026-04-28,2026-04-28,3020.0,PE,GRASIM26APR3020PE,0.0,0.0,0.0,183.2,0.0,183.2,2673.15,332.25,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105329,,GRASIM,,2026-05-26,2026-05-26,3200.0,CE,GRASIM26MAY3200CE,0.0,0.0,0.0,54.0,0.0,54.0,2673.15,4.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105311,,GRASIM,,2026-05-26,2026-05-26,2840.0,CE,GRASIM26MAY2840CE,0.0,0.0,0.0,189.95,0.0,189.95,2673.15,52.8,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112761,,GRASIM,,2026-04-28,2026-04-28,3120.0,CE,GRASIM26APR3120CE,0.0,0.0,0.0,12.7,12.7,12.7,2673.15,2.45,500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104893,,GRASIM,,2026-04-28,2026-04-28,2900.0,CE,GRASIM26APR2900CE,0.0,0.0,0.0,37.25,37.25,37.25,2673.15,19.35,1750,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104889,,GRASIM,,2026-04-28,2026-04-28,2820.0,CE,GRASIM26APR2820CE,0.0,0.0,0.0,170.05,0.0,170.05,2673.15,35.85,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104879,,GRASIM,,2026-04-28,2026-04-28,2620.0,CE,GRASIM26APR2620CE,0.0,0.0,0.0,312.85,0.0,312.85,2673.15,122.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112636,,GRASIM,,2026-04-28,2026-04-28,2600.0,CE,GRASIM26APR2600CE,165.0,165.0,165.0,165.0,165.0,143.95,2673.15,135.05,2250,-250,1,691250.0,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112622,,GRASIM,,2026-04-28,2026-04-28,2320.0,CE,GRASIM26APR2320CE,0.0,0.0,0.0,576.65,0.0,576.65,2673.15,371.55,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112484,,GRASIM,,2026-03-30,2026-03-30,3060.0,CE,GRASIM26MAR3060CE,0.0,0.0,0.0,1.55,1.55,1.55,2673.15,0.1,8500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112461,,GRASIM,,2026-03-30,2026-03-30,2980.0,CE,GRASIM26MAR2980CE,3.5,3.55,2.7,2.95,2.95,4.45,2673.15,2.95,24750,1500,27,20135100.0,20,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112455,,GRASIM,,2026-03-30,2026-03-30,2900.0,CE,GRASIM26MAR2900CE,9.8,10.0,5.65,5.95,6.2,11.5,2673.15,5.95,215750,14000,406,295099975.0,315,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112447,,GRASIM,,2026-03-30,2026-03-30,2820.0,CE,GRASIM26MAR2820CE,21.75,21.75,13.7,14.9,15.3,28.2,2673.15,14.9,25500,1750,104,73766187.5,103,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101266,,GRASIM,,2026-03-30,2026-03-30,2360.0,CE,GRASIM26MAR2360CE,0.0,0.0,0.0,524.0,0.0,524.0,2673.15,319.7,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66169,,GRASIM,,2026-05-26,2026-05-26,,,GRASIM26MAYFUT,2720.0,2739.0,2720.0,2728.0,2728.0,2758.0,2673.15,2703.5,7000,250,8,5454700.0,7,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104894,,GRASIM,,2026-04-28,2026-04-28,2900.0,PE,GRASIM26APR2900PE,0.0,0.0,0.0,227.4,227.4,227.4,2673.15,225.7,250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105308,,GRASIM,,2026-05-26,2026-05-26,2760.0,PE,GRASIM26MAY2760PE,0.0,0.0,0.0,73.5,0.0,73.5,2673.15,135.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105304,,GRASIM,,2026-05-26,2026-05-26,2680.0,PE,GRASIM26MAY2680PE,0.0,0.0,0.0,49.85,0.0,49.85,2673.15,92.7,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105298,,GRASIM,,2026-05-26,2026-05-26,2560.0,PE,GRASIM26MAY2560PE,0.0,0.0,0.0,25.2,0.0,25.2,2673.15,46.0,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112818,,GRASIM,,2026-04-28,2026-04-28,3160.0,PE,GRASIM26APR3160PE,0.0,0.0,0.0,310.9,0.0,310.9,2673.15,466.15,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104942,,GRASIM,,2026-04-28,2026-04-28,3100.0,PE,GRASIM26APR3100PE,0.0,0.0,0.0,330.0,330.0,330.0,2673.15,408.0,250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104935,,GRASIM,,2026-04-28,2026-04-28,3020.0,CE,GRASIM26APR3020CE,0.0,0.0,0.0,18.5,18.5,18.5,2673.15,6.7,500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104891,,GRASIM,,2026-04-28,2026-04-28,2860.0,CE,GRASIM26APR2860CE,0.0,0.0,0.0,38.85,38.85,38.85,2673.15,26.55,750,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112645,,GRASIM,,2026-04-28,2026-04-28,2760.0,PE,GRASIM26APR2760PE,0.0,0.0,0.0,86.5,86.5,86.5,2673.15,121.65,250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112633,,GRASIM,,2026-04-28,2026-04-28,2520.0,PE,GRASIM26APR2520PE,30.6,30.6,30.6,30.6,30.6,27.0,2673.15,21.95,500,0,1,637650.0,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112627,,GRASIM,,2026-04-28,2026-04-28,2400.0,PE,GRASIM26APR2400PE,0.0,0.0,0.0,9.5,0.0,9.5,2673.15,5.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101451,,GRASIM,,2026-03-30,2026-03-30,3160.0,PE,GRASIM26MAR3160PE,0.0,0.0,0.0,321.75,0.0,321.75,2673.15,478.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112481,,GRASIM,,2026-03-30,2026-03-30,3020.0,PE,GRASIM26MAR3020PE,313.65,313.65,313.65,313.65,313.65,298.3,2673.15,338.95,0,-750,3,2500237.5,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101441,,GRASIM,,2026-03-30,2026-03-30,2960.0,PE,GRASIM26MAR2960PE,0.0,0.0,0.0,158.25,158.25,158.25,2673.15,279.8,6250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105314,,GRASIM,,2026-05-26,2026-05-26,2880.0,PE,GRASIM26MAY2880PE,0.0,0.0,0.0,121.65,0.0,121.65,2673.15,216.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104885,,GRASIM,,2026-04-28,2026-04-28,2740.0,CE,GRASIM26APR2740CE,0.0,0.0,0.0,221.6,0.0,221.6,2673.15,61.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112486,,GRASIM,,2026-03-30,2026-03-30,3100.0,CE,GRASIM26MAR3100CE,1.8,1.85,1.55,1.7,1.8,2.4,2673.15,1.7,133000,-250,61,47301512.5,40,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101310,,GRASIM,,2026-03-30,2026-03-30,2560.0,CE,GRASIM26MAR2560CE,0.0,0.0,0.0,349.85,0.0,349.85,2673.15,131.4,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101229,,GRASIM,,2026-03-30,2026-03-30,2280.0,CE,GRASIM26MAR2280CE,0.0,0.0,0.0,435.0,435.0,435.0,2673.15,399.35,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112739,,GRASIM,,2026-04-28,2026-04-28,3040.0,PE,GRASIM26APR3040PE,0.0,0.0,0.0,225.45,0.0,225.45,2673.15,350.9,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104888,,GRASIM,,2026-04-28,2026-04-28,2780.0,PE,GRASIM26APR2780PE,0.0,0.0,0.0,63.75,0.0,63.75,2673.15,134.7,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112352,,GRASIM,,2026-03-30,2026-03-30,2540.0,PE,GRASIM26MAR2540PE,0.0,0.0,0.0,13.95,14.2,13.95,2673.15,8.2,10250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105335,,GRASIM,,2026-05-26,2026-05-26,3280.0,CE,GRASIM26MAY3280CE,0.0,0.0,0.0,38.7,0.0,38.7,2673.15,2.6,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105325,,GRASIM,,2026-05-26,2026-05-26,3120.0,CE,GRASIM26MAY3120CE,0.0,0.0,0.0,73.7,0.0,73.7,2673.15,8.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105297,,GRASIM,,2026-05-26,2026-05-26,2560.0,CE,GRASIM26MAY2560CE,0.0,0.0,0.0,386.65,0.0,386.65,2673.15,187.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105303,,GRASIM,,2026-05-26,2026-05-26,2680.0,CE,GRASIM26MAY2680CE,0.0,0.0,0.0,293.3,0.0,293.3,2673.15,116.0,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112825,,GRASIM,,2026-04-28,2026-04-28,3320.0,CE,GRASIM26APR3320CE,0.0,0.0,0.0,27.85,0.0,27.85,2673.15,0.25,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112449,,GRASIM,,2026-03-30,2026-03-30,2860.0,CE,GRASIM26MAR2860CE,14.05,15.2,8.15,9.35,9.4,18.25,2673.15,9.35,353750,1250,191,137096525.0,178,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112817,,GRASIM,,2026-04-28,2026-04-28,3160.0,CE,GRASIM26APR3160CE,0.0,0.0,0.0,55.5,0.0,55.5,2673.15,1.6,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101442,,GRASIM,,2026-03-30,2026-03-30,3000.0,CE,GRASIM26MAR3000CE,3.15,3.6,2.2,2.75,2.2,4.0,2673.15,2.75,187750,-10750,267,200433350.0,201,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116233,,HDFCLIFE,,2026-03-30,2026-03-30,570.0,PE,HDFCLIFE26MAR570PE,0.2,0.7,0.2,0.7,0.7,0.2,645.7,0.7,1100,1100,2,1254990.0,2,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116253,,HDFCLIFE,,2026-03-30,2026-03-30,770.0,PE,HDFCLIFE26MAR770PE,0.0,0.0,0.0,59.3,59.15,59.3,645.7,122.2,56100,0,0,0.0,0,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108000,,HDFCLIFE,,2026-04-28,2026-04-28,710.0,PE,HDFCLIFE26APR710PE,0.0,0.0,0.0,15.7,0.0,15.7,645.7,62.35,0,0,0,0.0,0,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116244,,HDFCLIFE,,2026-03-30,2026-03-30,690.0,CE,HDFCLIFE26MAR690CE,2.35,2.9,1.95,2.5,2.35,3.3,645.7,2.5,724900,-55000,654,498047935.0,515,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107994,,HDFCLIFE,,2026-04-28,2026-04-28,690.0,CE,HDFCLIFE26APR690CE,0.0,0.0,0.0,62.5,0.0,62.5,645.7,6.15,0,0,0,0.0,0,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116309,,HDFCLIFE,,2026-04-28,2026-04-28,620.0,PE,HDFCLIFE26APR620PE,12.05,13.5,9.7,10.5,10.3,10.15,645.7,10.5,48400,11000,16,11114455.0,16,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116366,,HDFCLIFE,,2026-04-28,2026-04-28,700.0,CE,HDFCLIFE26APR700CE,6.5,7.25,5.95,6.65,6.9,7.7,645.7,6.65,187000,48400,86,66829235.0,77,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108004,,HDFCLIFE,,2026-04-28,2026-04-28,750.0,CE,HDFCLIFE26APR750CE,2.9,2.9,2.2,2.2,2.2,2.8,645.7,0.6,119900,2200,2,1655610.0,2,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.0,PE,HDFCLIFE26MAR820PE,0.0,0.0,0.0,79.25,0.0,79.25,645.7,172.1,0,0,0,0.0,0,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107990,,HDFCLIFE,,2026-04-28,2026-04-28,650.0,CE,HDFCLIFE26APR650CE,20.0,23.0,20.0,23.0,23.0,95.3,645.7,23.0,5500,5500,6,4438060.0,5,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107996,,HDFCLIFE,,2026-04-28,2026-04-28,690.0,PE,HDFCLIFE26APR690PE,0.0,0.0,0.0,9.9,0.0,9.9,645.7,45.55,0,0,0,0.0,0,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108231,,HDFCLIFE,,2026-05-26,2026-05-26,640.0,PE,HDFCLIFE26MAY640PE,0.0,0.0,0.0,4.15,0.0,4.15,645.7,18.3,0,0,0,0.0,0,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107988,,HDFCLIFE,,2026-04-28,2026-04-28,630.0,CE,HDFCLIFE26APR630CE,0.0,0.0,0.0,113.5,0.0,113.5,645.7,30.8,0,0,0,0.0,0,F1,1100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105344,,HDFCLIFE,,2026-03-30,2026-03-30,580.0,CE,HDFCLIFE26MAR580CE,0.0,0.0,0.0,172.1,0.0,172.1,645.7,67.35,0,0,0,0.0,0,F1,1100,,,,,
