TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,151152,,SBICARD,,2026-04-28,2026-04-28,750.0,CE,SBICARD26APR750CE,16.6,17.0,15.05,17.0,17.0,18.9,730.55,21.85,20800,-1600,8,4906040.0,7,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166990,,SBICARD,,2026-04-28,2026-04-28,760.0,CE,SBICARD26APR760CE,0.0,0.0,0.0,57.0,0.0,57.0,730.55,18.05,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.0,CE,SBICARD26APR800CE,7.4,7.4,5.95,6.75,6.8,7.0,730.55,6.75,65600,10400,32,20644880.0,30,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151162,,SBICARD,,2026-04-28,2026-04-28,850.0,CE,SBICARD26APR850CE,0.0,0.0,0.0,16.2,0.0,16.2,730.55,2.15,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167002,,SBICARD,,2026-04-28,2026-04-28,880.0,CE,SBICARD26APR880CE,0.0,0.0,0.0,14.8,0.0,14.8,730.55,0.9,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167004,,SBICARD,,2026-04-28,2026-04-28,900.0,CE,SBICARD26APR900CE,0.0,0.0,0.0,10.0,10.0,10.0,730.55,0.5,800,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151246,,SBICARD,,2026-05-26,2026-05-26,600.0,CE,SBICARD26MAY600CE,0.0,0.0,0.0,190.6,0.0,190.6,730.55,139.05,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151250,,SBICARD,,2026-05-26,2026-05-26,640.0,CE,SBICARD26MAY640CE,0.0,0.0,0.0,153.4,0.0,153.4,730.55,102.6,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151252,,SBICARD,,2026-05-26,2026-05-26,660.0,CE,SBICARD26MAY660CE,0.0,0.0,0.0,135.7,0.0,135.7,730.55,85.8,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151254,,SBICARD,,2026-05-26,2026-05-26,680.0,CE,SBICARD26MAY680CE,0.0,0.0,0.0,118.8,0.0,118.8,730.55,70.35,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151256,,SBICARD,,2026-05-26,2026-05-26,700.0,CE,SBICARD26MAY700CE,0.0,0.0,0.0,102.9,0.0,102.9,730.55,56.45,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151260,,SBICARD,,2026-05-26,2026-05-26,740.0,CE,SBICARD26MAY740CE,0.0,0.0,0.0,74.55,0.0,74.55,730.55,34.05,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151262,,SBICARD,,2026-05-26,2026-05-26,760.0,CE,SBICARD26MAY760CE,0.0,0.0,0.0,62.35,0.0,62.35,730.55,25.55,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151266,,SBICARD,,2026-05-26,2026-05-26,800.0,CE,SBICARD26MAY800CE,0.0,0.0,0.0,42.1,0.0,42.1,730.55,13.45,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151268,,SBICARD,,2026-05-26,2026-05-26,820.0,CE,SBICARD26MAY820CE,0.0,0.0,0.0,33.95,0.0,33.95,730.55,9.4,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151270,,SBICARD,,2026-05-26,2026-05-26,840.0,CE,SBICARD26MAY840CE,0.0,0.0,0.0,27.1,0.0,27.1,730.55,6.45,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151272,,SBICARD,,2026-05-26,2026-05-26,860.0,CE,SBICARD26MAY860CE,0.0,0.0,0.0,21.4,0.0,21.4,730.55,4.35,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157845,,SBICARD,,2026-03-30,2026-03-30,600.0,PE,SBICARD26MAR600PE,0.65,0.65,0.4,0.4,0.4,0.95,730.55,0.05,22400,20800,29,13931680.0,11,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157847,,SBICARD,,2026-03-30,2026-03-30,620.0,PE,SBICARD26MAR620PE,0.0,0.0,0.0,0.5,0.0,0.5,730.55,0.05,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157849,,SBICARD,,2026-03-30,2026-03-30,640.0,PE,SBICARD26MAR640PE,2.3,2.3,1.35,1.45,1.5,2.3,730.55,1.45,118400,18400,166,85237760.0,138,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166923,,SBICARD,,2026-03-30,2026-03-30,690.0,PE,SBICARD26MAR690PE,7.25,10.1,5.8,6.1,6.4,9.15,730.55,6.1,227200,-18400,103,57518880.0,90,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166925,,SBICARD,,2026-03-30,2026-03-30,710.0,PE,SBICARD26MAR710PE,12.5,17.05,10.95,11.3,11.65,15.6,730.55,11.3,294400,-10400,98,56801200.0,80,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157857,,SBICARD,,2026-03-30,2026-03-30,720.0,PE,SBICARD26MAR720PE,16.85,21.6,14.2,14.7,14.65,19.4,730.55,14.7,296000,21600,437,258105680.0,397,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166929,,SBICARD,,2026-03-30,2026-03-30,750.0,PE,SBICARD26MAR750PE,30.0,38.65,29.9,31.75,31.75,36.05,730.55,31.75,353600,-8800,40,25118720.0,40,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157861,,SBICARD,,2026-03-30,2026-03-30,760.0,PE,SBICARD26MAR760PE,38.5,39.0,36.7,36.7,36.7,43.5,730.55,36.7,198400,0,4,2554560.0,4,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166931,,SBICARD,,2026-03-30,2026-03-30,770.0,PE,SBICARD26MAR770PE,47.65,54.25,47.65,53.65,53.65,51.65,730.55,42.9,228800,-7200,16,10534280.0,11,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157863,,SBICARD,,2026-03-30,2026-03-30,780.0,PE,SBICARD26MAR780PE,58.45,63.5,52.4,52.4,52.4,58.7,730.55,50.95,188800,-13600,47,31601720.0,34,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166935,,SBICARD,,2026-03-30,2026-03-30,810.0,PE,SBICARD26MAR810PE,0.0,0.0,0.0,86.1,86.1,86.1,730.55,77.75,36000,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157867,,SBICARD,,2026-03-30,2026-03-30,820.0,PE,SBICARD26MAR820PE,0.0,0.0,0.0,95.0,95.0,95.0,730.55,87.25,27200,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166937,,SBICARD,,2026-03-30,2026-03-30,830.0,PE,SBICARD26MAR830PE,103.0,103.0,103.0,103.0,103.0,107.3,730.55,96.85,15200,-800,1,746400.0,1,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157871,,SBICARD,,2026-03-30,2026-03-30,860.0,PE,SBICARD26MAR860PE,0.0,0.0,0.0,90.5,90.5,90.5,730.55,126.35,36000,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157873,,SBICARD,,2026-03-30,2026-03-30,880.0,PE,SBICARD26MAR880PE,0.0,0.0,0.0,110.0,110.0,110.0,730.55,146.2,7200,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157877,,SBICARD,,2026-03-30,2026-03-30,920.0,PE,SBICARD26MAR920PE,0.0,0.0,0.0,147.0,147.0,147.0,730.55,186.0,38400,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157879,,SBICARD,,2026-03-30,2026-03-30,940.0,PE,SBICARD26MAR940PE,0.0,0.0,0.0,162.0,162.0,162.0,730.55,205.9,800,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166973,,SBICARD,,2026-04-28,2026-04-28,580.0,PE,SBICARD26APR580PE,0.0,0.0,0.0,0.8,0.0,0.8,730.55,0.1,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166975,,SBICARD,,2026-04-28,2026-04-28,600.0,PE,SBICARD26APR600PE,0.0,0.0,0.0,1.45,0.0,1.45,730.55,0.35,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151143,,SBICARD,,2026-04-28,2026-04-28,650.0,PE,SBICARD26APR650PE,5.65,22.55,5.65,7.85,7.85,2.05,730.55,2.9,8000,8000,38,20101200.0,20,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166981,,SBICARD,,2026-04-28,2026-04-28,660.0,PE,SBICARD26APR660PE,0.0,0.0,0.0,6.45,0.0,6.45,730.55,4.1,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151145,,SBICARD,,2026-04-28,2026-04-28,670.0,PE,SBICARD26APR670PE,0.0,0.0,0.0,12.0,12.0,12.0,730.55,5.6,800,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151147,,SBICARD,,2026-04-28,2026-04-28,690.0,PE,SBICARD26APR690PE,0.0,0.0,0.0,14.65,14.65,14.65,730.55,9.85,6400,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151149,,SBICARD,,2026-04-28,2026-04-28,710.0,PE,SBICARD26APR710PE,0.0,0.0,0.0,9.65,0.0,9.65,730.55,16.1,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151151,,SBICARD,,2026-04-28,2026-04-28,730.0,PE,SBICARD26APR730PE,0.0,0.0,0.0,14.55,0.0,14.55,730.55,24.5,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151155,,SBICARD,,2026-04-28,2026-04-28,770.0,PE,SBICARD26APR770PE,0.0,0.0,0.0,28.85,0.0,28.85,730.55,48.05,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166993,,SBICARD,,2026-04-28,2026-04-28,780.0,PE,SBICARD26APR780PE,0.0,0.0,0.0,43.9,0.0,43.9,730.55,55.15,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166995,,SBICARD,,2026-04-28,2026-04-28,800.0,PE,SBICARD26APR800PE,89.9,89.9,83.65,83.65,83.65,54.75,730.55,83.65,4800,4800,6,4266400.0,3,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166997,,SBICARD,,2026-04-28,2026-04-28,820.0,PE,SBICARD26APR820PE,0.0,0.0,0.0,66.95,0.0,66.95,730.55,87.6,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151253,,SBICARD,,2026-05-26,2026-05-26,660.0,PE,SBICARD26MAY660PE,0.0,0.0,0.0,5.25,0.0,5.25,730.55,7.15,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151255,,SBICARD,,2026-05-26,2026-05-26,680.0,PE,SBICARD26MAY680PE,0.0,0.0,0.0,8.0,0.0,8.0,730.55,11.45,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151259,,SBICARD,,2026-05-26,2026-05-26,720.0,PE,SBICARD26MAY720PE,0.0,0.0,0.0,16.65,0.0,16.65,730.55,24.95,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151261,,SBICARD,,2026-05-26,2026-05-26,740.0,PE,SBICARD26MAY740PE,0.0,0.0,0.0,22.75,0.0,22.75,730.55,34.4,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151265,,SBICARD,,2026-05-26,2026-05-26,780.0,PE,SBICARD26MAY780PE,0.0,0.0,0.0,39.1,0.0,39.1,730.55,58.6,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151267,,SBICARD,,2026-05-26,2026-05-26,800.0,PE,SBICARD26MAY800PE,0.0,0.0,0.0,49.3,0.0,49.3,730.55,73.05,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151275,,SBICARD,,2026-05-26,2026-05-26,880.0,PE,SBICARD26MAY880PE,0.0,0.0,0.0,102.65,0.0,102.65,730.55,141.5,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151283,,SBICARD,,2026-05-26,2026-05-26,920.0,PE,SBICARD26MAY920PE,0.0,0.0,0.0,135.1,0.0,135.1,730.55,179.35,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,67007,,SBICARD,,2026-04-28,2026-04-28,,,SBICARD26APRFUT,724.65,724.65,708.05,720.95,722.55,715.3,730.55,720.95,1753600,20800,416,237940520.0,359,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66359,,SBICARD,,2026-05-26,2026-05-26,,,SBICARD26MAYFUT,713.0,715.6,704.65,714.7,715.0,704.65,730.55,714.7,124000,9600,21,11911720.0,19,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,62637,,SBICARD,,2026-03-30,2026-03-30,580.0,CE,SBICARD26MAR580CE,0.0,0.0,0.0,238.55,0.0,238.55,730.55,152.75,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166918,,SBICARD,,2026-03-30,2026-03-30,650.0,CE,SBICARD26MAR650CE,0.0,0.0,0.0,130.4,0.0,130.4,730.55,83.55,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157852,,SBICARD,,2026-03-30,2026-03-30,680.0,CE,SBICARD26MAR680CE,0.0,0.0,0.0,176.05,0.0,176.05,730.55,55.85,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166922,,SBICARD,,2026-03-30,2026-03-30,690.0,CE,SBICARD26MAR690CE,42.0,42.0,42.0,42.0,42.0,40.5,730.55,47.45,38400,800,1,585600.0,1,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166926,,SBICARD,,2026-03-30,2026-03-30,730.0,CE,SBICARD26MAR730CE,22.95,23.6,15.65,20.85,20.6,20.15,730.55,20.85,112800,28800,535,320394680.0,452,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157862,,SBICARD,,2026-03-30,2026-03-30,780.0,CE,SBICARD26MAR780CE,5.75,5.8,3.5,4.6,4.55,5.1,730.55,4.6,544000,-54400,695,436003200.0,558,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157866,,SBICARD,,2026-03-30,2026-03-30,820.0,CE,SBICARD26MAR820CE,1.6,1.6,1.05,1.3,1.3,1.6,730.55,1.3,220800,-27200,103,67664840.0,67,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166936,,SBICARD,,2026-03-30,2026-03-30,830.0,CE,SBICARD26MAR830CE,1.3,1.3,0.8,0.95,0.95,1.3,730.55,0.55,146400,-11200,39,25924200.0,29,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157868,,SBICARD,,2026-03-30,2026-03-30,840.0,CE,SBICARD26MAR840CE,1.0,1.0,0.65,0.85,0.85,1.0,730.55,0.85,248800,-800,18,12108400.0,12,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166938,,SBICARD,,2026-03-30,2026-03-30,850.0,CE,SBICARD26MAR850CE,0.9,0.9,0.55,0.7,0.7,0.9,730.55,0.7,333600,-4800,82,55804520.0,57,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157870,,SBICARD,,2026-03-30,2026-03-30,860.0,CE,SBICARD26MAR860CE,0.6,0.65,0.45,0.5,0.5,0.65,730.55,0.1,163200,7200,57,39238920.0,32,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166940,,SBICARD,,2026-03-30,2026-03-30,870.0,CE,SBICARD26MAR870CE,0.0,0.0,0.0,0.7,0.7,0.7,730.55,0.05,116000,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157872,,SBICARD,,2026-03-30,2026-03-30,880.0,CE,SBICARD26MAR880CE,0.0,0.0,0.0,0.6,0.6,0.6,730.55,0.05,26400,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166942,,SBICARD,,2026-03-30,2026-03-30,890.0,CE,SBICARD26MAR890CE,0.6,0.6,0.6,0.6,0.6,0.6,730.55,0.6,15200,0,1,712480.0,1,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166974,,SBICARD,,2026-04-28,2026-04-28,600.0,CE,SBICARD26APR600CE,0.0,0.0,0.0,181.65,0.0,181.65,730.55,135.75,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166976,,SBICARD,,2026-04-28,2026-04-28,620.0,CE,SBICARD26APR620CE,0.0,0.0,0.0,163.0,0.0,163.0,730.55,116.45,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151142,,SBICARD,,2026-04-28,2026-04-28,650.0,CE,SBICARD26APR650CE,0.0,0.0,0.0,139.1,0.0,139.1,730.55,88.7,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157846,,SBICARD,,2026-03-30,2026-03-30,620.0,CE,SBICARD26MAR620CE,0.0,0.0,0.0,233.05,0.0,233.05,730.55,112.95,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151263,,SBICARD,,2026-05-26,2026-05-26,760.0,PE,SBICARD26MAY760PE,0.0,0.0,0.0,30.25,0.0,30.25,730.55,45.65,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157875,,SBICARD,,2026-03-30,2026-03-30,900.0,PE,SBICARD26MAR900PE,180.55,180.55,177.2,177.2,177.2,177.1,730.55,166.1,108000,-1600,4,3452400.0,2,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166941,,SBICARD,,2026-03-30,2026-03-30,870.0,PE,SBICARD26MAR870PE,0.0,0.0,0.0,106.35,106.35,106.35,730.55,136.25,4800,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166939,,SBICARD,,2026-03-30,2026-03-30,850.0,PE,SBICARD26MAR850PE,0.0,0.0,0.0,110.5,110.5,110.5,730.55,116.45,97600,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157869,,SBICARD,,2026-03-30,2026-03-30,840.0,PE,SBICARD26MAR840PE,0.0,0.0,0.0,91.95,91.95,91.95,730.55,106.6,9600,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157865,,SBICARD,,2026-03-30,2026-03-30,800.0,PE,SBICARD26MAR800PE,71.0,80.75,70.0,70.0,70.0,76.7,730.55,70.0,232800,1600,5,3505120.0,5,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166933,,SBICARD,,2026-03-30,2026-03-30,790.0,PE,SBICARD26MAR790PE,0.0,0.0,0.0,67.75,68.2,67.75,730.55,59.55,115200,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157859,,SBICARD,,2026-03-30,2026-03-30,740.0,PE,SBICARD26MAR740PE,25.5,31.9,25.45,31.9,31.9,29.55,730.55,22.5,165600,-5600,40,24605040.0,39,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166927,,SBICARD,,2026-03-30,2026-03-30,730.0,PE,SBICARD26MAR730PE,23.6,27.0,18.45,19.5,18.6,23.95,730.55,19.5,271200,9600,287,172879920.0,273,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157855,,SBICARD,,2026-03-30,2026-03-30,700.0,PE,SBICARD26MAR700PE,9.95,13.25,8.05,8.45,8.6,12.05,730.55,8.45,474400,-33600,467,265546040.0,434,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157853,,SBICARD,,2026-03-30,2026-03-30,680.0,PE,SBICARD26MAR680PE,5.05,7.6,3.95,4.45,4.6,7.15,730.55,4.45,308000,4800,283,155340400.0,203,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166921,,SBICARD,,2026-03-30,2026-03-30,670.0,PE,SBICARD26MAR670PE,4.05,5.7,3.5,3.6,3.65,5.45,730.55,3.6,128000,-6400,211,113862960.0,163,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157851,,SBICARD,,2026-03-30,2026-03-30,660.0,PE,SBICARD26MAR660PE,2.6,4.2,2.45,2.55,2.6,4.0,730.55,2.55,132000,33600,169,89703400.0,155,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166919,,SBICARD,,2026-03-30,2026-03-30,650.0,PE,SBICARD26MAR650PE,2.15,3.1,1.85,1.85,1.85,3.1,730.55,1.85,187200,32800,185,96565360.0,173,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,62640,,SBICARD,,2026-03-30,2026-03-30,580.0,PE,SBICARD26MAR580PE,0.4,0.4,0.4,0.4,0.4,0.1,730.55,0.05,1600,1600,2,928640.0,2,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151282,,SBICARD,,2026-05-26,2026-05-26,920.0,CE,SBICARD26MAY920CE,0.0,0.0,0.0,9.85,0.0,9.85,730.55,1.2,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151274,,SBICARD,,2026-05-26,2026-05-26,880.0,CE,SBICARD26MAY880CE,0.0,0.0,0.0,16.75,0.0,16.75,730.55,2.85,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151264,,SBICARD,,2026-05-26,2026-05-26,780.0,CE,SBICARD26MAY780CE,0.0,0.0,0.0,51.55,0.0,51.55,730.55,18.75,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151258,,SBICARD,,2026-05-26,2026-05-26,720.0,CE,SBICARD26MAY720CE,0.0,0.0,0.0,88.1,0.0,88.1,730.55,44.3,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167006,,SBICARD,,2026-04-28,2026-04-28,920.0,CE,SBICARD26APR920CE,0.0,0.0,0.0,8.65,0.0,8.65,730.55,0.25,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151164,,SBICARD,,2026-04-28,2026-04-28,870.0,CE,SBICARD26APR870CE,0.0,0.0,0.0,11.8,0.0,11.8,730.55,1.25,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167000,,SBICARD,,2026-04-28,2026-04-28,860.0,CE,SBICARD26APR860CE,0.0,0.0,0.0,19.05,0.0,19.05,730.55,1.65,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166998,,SBICARD,,2026-04-28,2026-04-28,840.0,CE,SBICARD26APR840CE,0.0,0.0,0.0,24.2,0.0,24.2,730.55,2.85,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151160,,SBICARD,,2026-04-28,2026-04-28,830.0,CE,SBICARD26APR830CE,0.0,0.0,0.0,21.7,0.0,21.7,730.55,3.7,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166996,,SBICARD,,2026-04-28,2026-04-28,820.0,CE,SBICARD26APR820CE,0.0,0.0,0.0,11.6,11.6,11.6,730.55,4.75,4800,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151158,,SBICARD,,2026-04-28,2026-04-28,810.0,CE,SBICARD26APR810CE,0.0,0.0,0.0,6.85,6.85,6.85,730.55,6.1,1600,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151156,,SBICARD,,2026-04-28,2026-04-28,790.0,CE,SBICARD26APR790CE,7.0,8.1,7.0,8.1,8.1,8.8,730.55,9.7,4000,0,2,1276080.0,2,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166992,,SBICARD,,2026-04-28,2026-04-28,780.0,CE,SBICARD26APR780CE,0.0,0.0,0.0,46.8,0.0,46.8,730.55,12.05,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151154,,SBICARD,,2026-04-28,2026-04-28,770.0,CE,SBICARD26APR770CE,0.0,0.0,0.0,47.25,0.0,47.25,730.55,14.8,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151150,,SBICARD,,2026-04-28,2026-04-28,730.0,CE,SBICARD26APR730CE,0.0,0.0,0.0,72.5,0.0,72.5,730.55,31.0,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151144,,SBICARD,,2026-04-28,2026-04-28,670.0,CE,SBICARD26APR670CE,0.0,0.0,0.0,120.95,0.0,120.95,730.55,71.6,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162621,,TORNTPHARM,,2026-05-26,2026-05-26,4560.0,PE,TORNTPHARM26MAY4560PE,0.0,0.0,0.0,273.45,0.0,273.45,4353.4,263.0,0,0,0,0.0,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162623,,TORNTPHARM,,2026-05-26,2026-05-26,4600.0,PE,TORNTPHARM26MAY4600PE,0.0,0.0,0.0,297.05,0.0,297.05,4353.4,289.35,0,0,0,0.0,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162625,,TORNTPHARM,,2026-05-26,2026-05-26,4640.0,PE,TORNTPHARM26MAY4640PE,0.0,0.0,0.0,321.6,0.0,321.6,4353.4,316.9,0,0,0,0.0,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162629,,TORNTPHARM,,2026-05-26,2026-05-26,4720.0,PE,TORNTPHARM26MAY4720PE,0.0,0.0,0.0,373.75,0.0,373.75,4353.4,375.45,0,0,0,0.0,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162637,,TORNTPHARM,,2026-05-26,2026-05-26,4880.0,PE,TORNTPHARM26MAY4880PE,0.0,0.0,0.0,488.95,0.0,488.95,4353.4,504.15,0,0,0,0.0,0,F1,250,,,,,
