TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,IDF,66689,,FINNIFTY,,2026-04-28,2026-04-28,,,FINNIFTY26APRFUT,27878.3,27878.3,27865.1,27871.7,27865.1,28065.7,27564.1,27871.7,300,60,2,3344604.0,2,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69098,,FINNIFTY,,2026-03-30,2026-03-30,27650.0,PE,FINNIFTY26MAR27650PE,468.0,588.15,461.45,588.15,588.15,283.8,27564.1,409.2,1500,-1080,61,103025934.0,60,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69142,,FINNIFTY,,2026-03-30,2026-03-30,28450.0,PE,FINNIFTY26MAR28450PE,686.4,1106.85,686.4,954.5,954.5,690.0,27564.1,917.65,3240,180,9,15855327.0,9,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53679,,FINNIFTY,,2026-03-30,2026-03-30,28500.0,PE,FINNIFTY26MAR28500PE,894.9,1146.45,828.7,976.4,983.4,694.2,27564.1,976.4,16200,720,91,160768911.0,67,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53699,,FINNIFTY,,2026-03-30,2026-03-30,29500.0,PE,FINNIFTY26MAR29500PE,0.0,0.0,0.0,1990.55,0.0,1990.55,27564.1,1834.45,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53736,,FINNIFTY,,2026-03-30,2026-03-30,30700.0,PE,FINNIFTY26MAR30700PE,0.0,0.0,0.0,2988.1,0.0,2988.1,27564.1,3007.9,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69749,,FINNIFTY,,2026-04-28,2026-04-28,24800.0,PE,FINNIFTY26APR24800PE,0.0,0.0,0.0,99.55,0.0,99.55,27564.1,9.95,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69830,,FINNIFTY,,2026-04-28,2026-04-28,25700.0,PE,FINNIFTY26APR25700PE,0.0,0.0,0.0,239.4,0.0,239.4,27564.1,50.4,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70160,,FINNIFTY,,2026-04-28,2026-04-28,28100.0,PE,FINNIFTY26APR28100PE,0.0,0.0,0.0,1217.3,0.0,1217.3,27564.1,768.1,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69666,,FINNIFTY,,2026-05-26,2026-05-26,26600.0,PE,FINNIFTY26MAY26600PE,0.0,0.0,0.0,209.6,0.0,209.6,27564.1,250.0,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69708,,FINNIFTY,,2026-05-26,2026-05-26,28700.0,PE,FINNIFTY26MAY28700PE,0.0,0.0,0.0,902.4,0.0,902.4,27564.1,1197.35,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69781,,FINNIFTY,,2026-05-26,2026-05-26,29900.0,PE,FINNIFTY26MAY29900PE,0.0,0.0,0.0,1612.85,0.0,1612.85,27564.1,2109.55,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69776,,FINNIFTY,,2026-05-26,2026-05-26,29700.0,CE,FINNIFTY26MAY29700CE,0.0,0.0,0.0,563.45,0.0,563.45,27564.1,185.4,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69792,,FINNIFTY,,2026-05-26,2026-05-26,30300.0,CE,FINNIFTY26MAY30300CE,0.0,0.0,0.0,391.75,0.0,391.75,27564.1,104.75,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53573,,FINNIFTY,,2026-03-30,2026-03-30,24900.0,PE,FINNIFTY26MAR24900PE,29.45,46.85,28.0,39.0,38.45,17.85,27564.1,39.0,2460,2340,189,282758643.0,97,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53623,,FINNIFTY,,2026-03-30,2026-03-30,26200.0,PE,FINNIFTY26MAR26200PE,83.4,152.5,78.0,116.8,113.2,54.75,27564.1,116.8,2160,-360,99,156258933.0,85,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69066,,FINNIFTY,,2026-03-30,2026-03-30,27350.0,PE,FINNIFTY26MAR27350PE,351.9,462.7,328.05,346.8,339.6,198.5,27564.1,346.8,3120,0,212,352767063.0,197,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69774,,FINNIFTY,,2026-05-26,2026-05-26,29600.0,CE,FINNIFTY26MAY29600CE,0.0,0.0,0.0,597.15,0.0,597.15,27564.1,202.85,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69760,,FINNIFTY,,2026-05-26,2026-05-26,29000.0,CE,FINNIFTY26MAY29000CE,0.0,0.0,0.0,831.45,0.0,831.45,27564.1,337.45,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69652,,FINNIFTY,,2026-05-26,2026-05-26,25900.0,PE,FINNIFTY26MAY25900PE,0.0,0.0,0.0,109.65,0.0,109.65,27564.1,118.65,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70274,,FINNIFTY,,2026-04-28,2026-04-28,30200.0,PE,FINNIFTY26APR30200PE,0.0,0.0,0.0,2814.85,0.0,2814.85,27564.1,2423.8,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70270,,FINNIFTY,,2026-04-28,2026-04-28,30000.0,PE,FINNIFTY26APR30000PE,0.0,0.0,0.0,2641.7,0.0,2641.7,27564.1,2239.55,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70183,,FINNIFTY,,2026-04-28,2026-04-28,28500.0,PE,FINNIFTY26APR28500PE,0.0,0.0,0.0,1476.3,0.0,1476.3,27564.1,1020.45,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70039,,FINNIFTY,,2026-04-28,2026-04-28,26400.0,PE,FINNIFTY26APR26400PE,0.0,0.0,0.0,423.2,0.0,423.2,27564.1,138.2,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70060,,FINNIFTY,,2026-04-28,2026-04-28,26900.0,PE,FINNIFTY26APR26900PE,0.0,0.0,0.0,603.85,0.0,603.85,27564.1,252.45,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69773,,FINNIFTY,,2026-05-26,2026-05-26,29500.0,PE,FINNIFTY26MAY29500PE,0.0,0.0,0.0,1351.45,0.0,1351.45,27564.1,1782.1,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69700,,FINNIFTY,,2026-05-26,2026-05-26,28300.0,PE,FINNIFTY26MAY28300PE,0.0,0.0,0.0,717.05,0.0,717.05,27564.1,947.5,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53629,,FINNIFTY,,2026-03-30,2026-03-30,26300.0,CE,FINNIFTY26MAR26300CE,0.0,0.0,0.0,1793.55,0.0,1793.55,27564.1,1419.6,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69901,,FINNIFTY,,2026-04-28,2026-04-28,26100.0,PE,FINNIFTY26APR26100PE,0.0,0.0,0.0,336.15,0.0,336.15,27564.1,91.95,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69771,,FINNIFTY,,2026-04-28,2026-04-28,25300.0,PE,FINNIFTY26APR25300PE,0.0,0.0,0.0,165.6,0.0,165.6,27564.1,25.75,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53689,,FINNIFTY,,2026-03-30,2026-03-30,29000.0,PE,FINNIFTY26MAR29000PE,0.0,0.0,0.0,1088.95,1088.95,1088.95,27564.1,1374.15,1140,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69150,,FINNIFTY,,2026-03-30,2026-03-30,28850.0,PE,FINNIFTY26MAR28850PE,0.0,0.0,0.0,784.3,0.0,784.3,27564.1,1243.25,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69148,,FINNIFTY,,2026-03-30,2026-03-30,28750.0,PE,FINNIFTY26MAR28750PE,1017.5,1141.55,1017.5,1141.55,1141.55,855.45,27564.1,1158.4,120,-120,4,7156596.0,4,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110336,,HINDZINC,,2026-04-28,2026-04-28,655.0,CE,HINDZINC26APR655CE,0.0,0.0,0.0,30.15,0.0,30.15,617.65,27.8,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119464,,HINDZINC,,2026-04-28,2026-04-28,600.0,CE,HINDZINC26APR600CE,45.0,46.0,44.65,46.0,46.0,40.0,617.65,52.4,4900,1225,6,4741056.25,6,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119459,,HINDZINC,,2026-04-28,2026-04-28,590.0,CE,HINDZINC26APR590CE,0.0,0.0,0.0,158.4,0.0,158.4,617.65,58.1,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110305,,HINDZINC,,2026-04-28,2026-04-28,555.0,CE,HINDZINC26APR555CE,0.0,0.0,0.0,75.6,0.0,75.6,617.65,81.2,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110313,,HINDZINC,,2026-04-28,2026-04-28,585.0,CE,HINDZINC26APR585CE,0.0,0.0,0.0,58.7,0.0,58.7,617.65,61.15,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110341,,HINDZINC,,2026-04-28,2026-04-28,675.0,PE,HINDZINC26APR675PE,0.0,0.0,0.0,94.45,0.0,94.45,617.65,73.1,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119409,,HINDZINC,,2026-04-28,2026-04-28,560.0,PE,HINDZINC26APR560PE,0.0,0.0,0.0,7.5,0.0,7.5,617.65,15.2,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119407,,HINDZINC,,2026-04-28,2026-04-28,550.0,PE,HINDZINC26APR550PE,0.0,0.0,0.0,11.0,11.0,11.0,617.65,12.5,1225,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,36312,,HINDZINC,,2026-04-28,2026-04-28,530.0,PE,HINDZINC26APR530PE,5.4,6.35,5.4,5.45,5.45,6.8,617.65,5.45,55125,3675,11,7219476.25,10,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107939,,HINDZINC,,2026-03-30,2026-03-30,730.0,PE,HINDZINC26MAR730PE,0.0,0.0,0.0,133.0,133.0,133.0,617.65,112.1,3675,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119181,,HINDZINC,,2026-03-30,2026-03-30,675.0,PE,HINDZINC26MAR675PE,0.0,0.0,0.0,80.8,80.8,80.8,617.65,64.65,9800,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119147,,HINDZINC,,2026-03-30,2026-03-30,655.0,PE,HINDZINC26MAR655PE,43.2,51.0,42.85,46.05,45.75,20.75,617.65,46.05,12250,12250,22,18896850.0,22,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,36311,,HINDZINC,,2026-04-28,2026-04-28,530.0,CE,HINDZINC26APR530CE,0.0,0.0,0.0,191.6,0.0,191.6,617.65,100.4,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107918,,HINDZINC,,2026-03-30,2026-03-30,650.0,PE,HINDZINC26MAR650PE,45.0,48.2,38.65,42.4,42.0,51.55,617.65,42.4,1548400,-15925,162,137608108.75,151,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119406,,HINDZINC,,2026-04-28,2026-04-28,550.0,CE,HINDZINC26APR550CE,0.0,0.0,0.0,191.9,0.0,191.9,617.65,84.85,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107973,,HINDZINC,,2026-03-30,2026-03-30,820.0,CE,HINDZINC26MAR820CE,0.55,0.6,0.55,0.6,0.6,0.55,617.65,0.6,155575,7350,15,15078463.75,15,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119140,,HINDZINC,,2026-03-30,2026-03-30,645.0,CE,HINDZINC26MAR645CE,9.3,17.7,9.3,14.7,14.65,10.35,617.65,14.7,188650,57575,638,515811852.5,605,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107871,,HINDZINC,,2026-03-30,2026-03-30,590.0,CE,HINDZINC26MAR590CE,39.8,46.5,38.25,42.6,42.65,33.55,617.65,42.6,398125,-24500,63,48762227.5,56,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107861,,HINDZINC,,2026-03-30,2026-03-30,550.0,CE,HINDZINC26MAR550CE,77.2,77.2,70.3,70.3,70.3,69.45,617.65,75.2,181300,0,2,1528187.5,2,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107834,,HINDZINC,,2026-03-30,2026-03-30,520.0,CE,HINDZINC26MAR520CE,0.0,0.0,0.0,76.4,76.4,76.4,617.65,101.65,14700,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,36305,,HINDZINC,,2026-03-30,2026-03-30,555.0,CE,HINDZINC26MAR555CE,0.0,0.0,0.0,163.3,0.0,163.3,617.65,71.1,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107840,,HINDZINC,,2026-03-30,2026-03-30,530.0,CE,HINDZINC26MAR530CE,0.0,0.0,0.0,66.6,66.6,66.6,617.65,92.55,6125,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107857,,HINDZINC,,2026-03-30,2026-03-30,540.0,PE,HINDZINC26MAR540PE,3.4,4.15,2.4,3.4,3.45,4.0,617.65,3.4,695800,143325,716,476406910.0,443,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119514,,HINDZINC,,2026-04-28,2026-04-28,650.0,CE,HINDZINC26APR650CE,24.9,27.7,23.45,25.1,25.1,20.0,617.65,29.6,28175,20825,38,31494627.5,24,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110589,,HINDZINC,,2026-05-26,2026-05-26,680.0,PE,HINDZINC26MAY680PE,0.0,0.0,0.0,104.85,0.0,104.85,617.65,83.05,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110579,,HINDZINC,,2026-05-26,2026-05-26,630.0,PE,HINDZINC26MAY630PE,0.0,0.0,0.0,72.15,0.0,72.15,617.65,52.1,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110575,,HINDZINC,,2026-05-26,2026-05-26,610.0,PE,HINDZINC26MAY610PE,0.0,0.0,0.0,60.7,0.0,60.7,617.65,41.75,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119139,,HINDZINC,,2026-03-30,2026-03-30,635.0,PE,HINDZINC26MAR635PE,32.45,37.05,31.7,32.85,33.1,39.85,617.65,32.85,77175,35525,99,81086976.25,99,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107880,,HINDZINC,,2026-03-30,2026-03-30,610.0,PE,HINDZINC26MAR610PE,26.15,26.15,17.4,19.95,20.1,24.8,617.65,19.95,690900,127400,1458,1126371268.75,1271,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119133,,HINDZINC,,2026-03-30,2026-03-30,605.0,PE,HINDZINC26MAR605PE,20.0,21.4,15.9,17.9,17.5,22.05,617.65,17.9,253575,49000,645,492562332.5,629,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110327,,HINDZINC,,2026-04-28,2026-04-28,635.0,CE,HINDZINC26APR635CE,0.0,0.0,0.0,28.05,28.05,28.05,617.65,35.45,2450,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110323,,HINDZINC,,2026-04-28,2026-04-28,625.0,CE,HINDZINC26APR625CE,0.0,0.0,0.0,40.6,0.0,40.6,617.65,39.8,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119208,,HINDZINC,,2026-03-30,2026-03-30,745.0,CE,HINDZINC26MAR745CE,0.0,0.0,0.0,1.9,1.9,1.9,617.65,1.9,17150,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119206,,HINDZINC,,2026-03-30,2026-03-30,735.0,CE,HINDZINC26MAR735CE,2.25,2.4,1.7,2.0,2.0,1.55,617.65,2.0,14700,-4900,20,18059685.0,19,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119187,,HINDZINC,,2026-03-30,2026-03-30,695.0,CE,HINDZINC26MAR695CE,4.95,5.75,4.1,4.7,4.7,3.4,617.65,4.7,278075,24500,164,140576835.0,154,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119136,,HINDZINC,,2026-03-30,2026-03-30,625.0,CE,HINDZINC26MAR625CE,18.1,26.4,18.1,22.35,22.2,16.35,617.65,22.35,556150,131075,3014,2392314995.0,2695,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107915,,HINDZINC,,2026-03-30,2026-03-30,640.0,CE,HINDZINC26MAR640CE,11.45,19.6,11.45,16.35,16.25,11.45,617.65,16.35,792575,91875,2609,2098364423.75,2372,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110569,,HINDZINC,,2026-05-26,2026-05-26,600.0,CE,HINDZINC26MAY600CE,0.0,0.0,0.0,62.6,0.0,62.6,617.65,62.35,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,40323,,HINDZINC,,2026-03-30,2026-03-30,495.0,PE,HINDZINC26MAR495PE,0.75,1.15,0.75,1.0,1.0,1.15,617.65,0.65,31850,-11025,15,9114000.0,13,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107831,,HINDZINC,,2026-03-30,2026-03-30,500.0,PE,HINDZINC26MAR500PE,1.4,1.4,0.8,1.2,1.1,1.3,617.65,1.2,449575,-183750,481,295239393.75,287,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119129,,HINDZINC,,2026-03-30,2026-03-30,585.0,PE,HINDZINC26MAR585PE,12.0,13.7,9.6,11.0,11.0,13.95,617.65,11.0,160475,41650,323,235964645.0,293,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110310,,HINDZINC,,2026-04-28,2026-04-28,575.0,PE,HINDZINC26APR575PE,15.8,15.8,15.8,15.8,15.8,35.05,617.65,19.85,1225,1225,1,723730.0,1,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119507,,HINDZINC,,2026-04-28,2026-04-28,610.0,PE,HINDZINC26APR610PE,0.0,0.0,0.0,16.25,0.0,16.25,617.65,34.2,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119513,,HINDZINC,,2026-04-28,2026-04-28,640.0,PE,HINDZINC26APR640PE,0.0,0.0,0.0,24.1,0.0,24.1,617.65,50.25,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110423,,HINDZINC,,2026-05-26,2026-05-26,520.0,PE,HINDZINC26MAY520PE,0.0,0.0,0.0,22.35,0.0,22.35,617.65,11.1,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110531,,HINDZINC,,2026-05-26,2026-05-26,570.0,PE,HINDZINC26MAY570PE,0.0,0.0,0.0,40.9,0.0,40.9,617.65,25.0,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110539,,HINDZINC,,2026-05-26,2026-05-26,580.0,PE,HINDZINC26MAY580PE,0.0,0.0,0.0,45.45,0.0,45.45,617.65,28.7,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119127,,HINDZINC,,2026-03-30,2026-03-30,585.0,CE,HINDZINC26MAR585CE,45.9,48.6,42.35,46.0,46.0,35.7,617.65,46.0,138425,9800,42,32459743.75,39,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110317,,HINDZINC,,2026-04-28,2026-04-28,595.0,CE,HINDZINC26APR595CE,0.0,0.0,0.0,53.7,0.0,53.7,617.65,55.2,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119524,,HINDZINC,,2026-04-28,2026-04-28,700.0,CE,HINDZINC26APR700CE,11.75,14.2,11.45,12.5,12.6,9.5,617.65,12.5,176400,17150,49,42766526.25,44,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,40331,,HINDZINC,,2026-03-30,2026-03-30,535.0,PE,HINDZINC26MAR535PE,3.4,3.4,2.2,2.95,2.95,3.55,617.65,2.95,74725,-11025,34,22396123.75,25,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110306,,HINDZINC,,2026-04-28,2026-04-28,555.0,PE,HINDZINC26APR555PE,0.0,0.0,0.0,26.9,0.0,26.9,617.65,13.8,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119411,,HINDZINC,,2026-04-28,2026-04-28,570.0,PE,HINDZINC26APR570PE,15.8,15.8,14.0,14.0,14.0,14.0,617.65,18.2,4900,1225,2,1433005.0,2,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119517,,HINDZINC,,2026-04-28,2026-04-28,660.0,PE,HINDZINC26APR660PE,0.0,0.0,0.0,61.0,61.0,61.0,617.65,62.8,1225,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110339,,HINDZINC,,2026-04-28,2026-04-28,665.0,PE,HINDZINC26APR665PE,0.0,0.0,0.0,87.25,0.0,87.25,617.65,66.15,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119519,,HINDZINC,,2026-04-28,2026-04-28,670.0,PE,HINDZINC26APR670PE,0.0,0.0,0.0,34.0,0.0,34.0,617.65,69.6,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110448,,HINDZINC,,2026-05-26,2026-05-26,560.0,PE,HINDZINC26MAY560PE,0.0,0.0,0.0,36.65,0.0,36.65,617.65,21.6,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110577,,HINDZINC,,2026-05-26,2026-05-26,620.0,PE,HINDZINC26MAY620PE,0.0,0.0,0.0,66.3,0.0,66.3,617.65,46.75,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110585,,HINDZINC,,2026-05-26,2026-05-26,660.0,PE,HINDZINC26MAY660PE,0.0,0.0,0.0,91.1,0.0,91.1,617.65,69.85,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119130,,HINDZINC,,2026-03-30,2026-03-30,595.0,CE,HINDZINC26MAR595CE,35.2,43.25,35.2,39.2,39.15,30.1,617.65,39.2,159250,34300,115,89275978.75,107,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107830,,HINDZINC,,2026-03-30,2026-03-30,500.0,CE,HINDZINC26MAR500CE,119.5,119.5,119.5,119.5,119.5,118.0,617.65,120.55,46550,8575,10,7588875.0,1,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119138,,HINDZINC,,2026-03-30,2026-03-30,635.0,CE,HINDZINC26MAR635CE,17.0,21.6,15.95,18.1,18.0,12.9,617.65,18.1,242550,9800,778,622784487.5,750,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119148,,HINDZINC,,2026-03-30,2026-03-30,665.0,CE,HINDZINC26MAR665CE,7.9,11.45,7.9,9.25,9.25,6.65,617.65,9.25,126175,46550,177,146285947.5,168,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107926,,HINDZINC,,2026-03-30,2026-03-30,690.0,CE,HINDZINC26MAR690CE,5.0,6.6,4.6,5.25,5.15,3.8,617.65,5.25,294000,19600,389,331363235.0,373,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107894,,HINDZINC,,2026-03-30,2026-03-30,620.0,CE,HINDZINC26MAR620CE,20.55,28.8,17.95,24.8,24.75,18.15,617.65,24.8,2378950,434875,9508,7511802961.25,8156,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119132,,HINDZINC,,2026-03-30,2026-03-30,605.0,CE,HINDZINC26MAR605CE,28.4,37.15,28.0,32.75,33.0,24.8,617.65,32.75,303800,-22050,852,664807010.0,763,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66852,,HINDZINC,,2026-04-28,2026-04-28,,,HINDZINC26APRFUT,617.2,630.25,614.0,624.1,623.7,611.15,617.65,624.1,2058000,1225,548,418257630.0,488,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107969,,HINDZINC,,2026-03-30,2026-03-30,800.0,CE,HINDZINC26MAR800CE,0.8,0.95,0.65,0.8,0.75,0.65,617.65,0.8,536550,31850,52,51009735.0,44,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119525,,HINDZINC,,2026-04-28,2026-04-28,700.0,PE,HINDZINC26APR700PE,88.45,88.45,88.45,88.45,88.45,46.15,617.65,91.7,1225,1225,1,965851.25,1,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110335,,HINDZINC,,2026-04-28,2026-04-28,645.0,PE,HINDZINC26APR645PE,0.0,0.0,0.0,73.65,0.0,73.65,617.65,53.3,0,0,0,0.0,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107931,,HINDZINC,,2026-03-30,2026-03-30,700.0,PE,HINDZINC26MAR700PE,88.0,89.0,79.45,81.9,81.9,94.2,617.65,85.25,282975,-3675,19,18278837.5,18,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119131,,HINDZINC,,2026-03-30,2026-03-30,595.0,PE,HINDZINC26MAR595PE,15.3,18.05,12.2,14.25,14.55,17.5,617.65,14.25,330750,71050,807,602316513.75,743,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110574,,HINDZINC,,2026-05-26,2026-05-26,610.0,CE,HINDZINC26MAY610CE,0.0,0.0,0.0,58.1,0.0,58.1,617.65,57.2,0,0,0,0.0,0,F1,1225,,,,,
