TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,166336,,UPL,,2026-04-28,2026-04-28,670.0,PE,UPL26APR670PE,47.0,47.0,47.0,47.0,47.0,64.0,625.55,52.95,46070,1355,1,971535.0,1,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172045,,UPL,,2026-04-28,2026-04-28,560.0,PE,UPL26APR560PE,0.0,0.0,0.0,6.35,6.35,6.35,625.55,4.75,2710,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165491,,UPL,,2026-03-30,2026-03-30,780.0,PE,UPL26MAR780PE,152.0,152.0,152.0,152.0,152.0,160.5,625.55,153.3,75880,-1355,2,2525720.0,2,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171999,,UPL,,2026-03-30,2026-03-30,670.0,PE,UPL26MAR670PE,40.0,46.55,39.0,43.55,43.55,54.95,625.55,45.4,192410,-13550,34,32798791.25,32,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167304,,UPL,,2026-05-26,2026-05-26,700.0,CE,UPL26MAY700CE,0.0,0.0,0.0,29.1,0.0,29.1,625.55,13.2,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166340,,UPL,,2026-04-28,2026-04-28,710.0,CE,UPL26APR710CE,0.0,0.0,0.0,4.4,4.1,4.4,625.55,4.95,9485,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172050,,UPL,,2026-04-28,2026-04-28,620.0,CE,UPL26APR620CE,33.0,36.85,30.6,31.55,30.6,25.6,625.55,31.55,43360,-1355,27,23939191.5,23,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166322,,UPL,,2026-04-28,2026-04-28,590.0,CE,UPL26APR590CE,0.0,0.0,0.0,68.65,0.0,68.65,625.55,50.4,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,63094,,UPL,,2026-03-30,2026-03-30,500.0,CE,UPL26MAR500CE,0.0,0.0,0.0,117.15,117.15,117.15,625.55,126.3,2710,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66403,,UPL,,2026-05-26,2026-05-26,,,UPL26MAYFUT,635.0,639.55,631.0,631.0,631.0,619.15,625.55,631.0,208670,27100,32,27535632.5,13,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167195,,UPL,,2026-05-26,2026-05-26,680.0,PE,UPL26MAY680PE,0.0,0.0,0.0,73.7,0.0,73.7,625.55,65.7,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167687,,UPL,,2026-05-26,2026-05-26,760.0,PE,UPL26MAY760PE,0.0,0.0,0.0,132.45,0.0,132.45,625.55,131.45,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171994,,UPL,,2026-03-30,2026-03-30,630.0,CE,UPL26MAR630CE,10.05,16.25,8.7,11.6,11.2,7.2,625.55,11.6,1041995,-78590,3783,3297954079.75,3158,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165462,,UPL,,2026-03-30,2026-03-30,480.0,CE,UPL26MAR480CE,144.9,144.9,144.9,144.9,144.9,129.5,625.55,146.25,17615,0,3,2540218.5,1,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165490,,UPL,,2026-03-30,2026-03-30,780.0,CE,UPL26MAR780CE,0.15,0.15,0.15,0.15,0.15,0.15,625.55,0.15,311650,-4065,3,3171309.75,3,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166427,,UPL,,2026-05-26,2026-05-26,520.0,PE,UPL26MAY520PE,0.0,0.0,0.0,8.95,0.0,8.95,625.55,3.25,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172063,,UPL,,2026-04-28,2026-04-28,740.0,PE,UPL26APR740PE,0.0,0.0,0.0,119.0,119.0,119.0,625.55,112.4,9485,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172061,,UPL,,2026-04-28,2026-04-28,720.0,PE,UPL26APR720PE,0.0,0.0,0.0,88.0,88.0,88.0,625.55,94.1,1355,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166319,,UPL,,2026-04-28,2026-04-28,550.0,PE,UPL26APR550PE,4.5,5.3,4.3,4.55,4.55,7.45,625.55,3.4,29810,-6775,20,15027763.0,20,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165487,,UPL,,2026-03-30,2026-03-30,740.0,PE,UPL26MAR740PE,108.0,113.55,108.0,113.55,113.55,120.0,625.55,113.55,154470,-2710,3,3457147.0,3,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165463,,UPL,,2026-03-30,2026-03-30,480.0,PE,UPL26MAR480PE,0.0,0.0,0.0,0.05,0.0,0.05,625.55,0.05,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165498,,UPL,,2026-03-30,2026-03-30,860.0,CE,UPL26MAR860CE,0.0,0.0,0.0,0.15,0.15,0.15,625.55,0.05,36585,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165496,,UPL,,2026-03-30,2026-03-30,840.0,CE,UPL26MAR840CE,0.0,0.0,0.0,0.25,0.25,0.25,625.55,0.05,35230,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172008,,UPL,,2026-03-30,2026-03-30,770.0,CE,UPL26MAR770CE,0.2,0.25,0.2,0.25,0.25,0.1,625.55,0.05,192410,-5420,15,15654789.25,7,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172011,,UPL,,2026-03-30,2026-03-30,790.0,PE,UPL26MAR790PE,0.0,0.0,0.0,147.1,147.1,147.1,625.55,163.25,6775,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172001,,UPL,,2026-03-30,2026-03-30,690.0,PE,UPL26MAR690PE,0.0,0.0,0.0,74.35,74.35,74.35,625.55,64.0,89430,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166438,,UPL,,2026-05-26,2026-05-26,580.0,CE,UPL26MAY580CE,0.0,0.0,0.0,84.25,0.0,84.25,625.55,65.95,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172057,,UPL,,2026-04-28,2026-04-28,680.0,PE,UPL26APR680PE,55.0,56.0,55.0,56.0,56.0,53.0,625.55,60.5,25745,1355,2,1993205.0,2,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166961,,UPL,,2026-05-26,2026-05-26,620.0,PE,UPL26MAY620PE,0.0,0.0,0.0,40.3,0.0,40.3,625.55,29.85,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165492,,UPL,,2026-03-30,2026-03-30,800.0,CE,UPL26MAR800CE,0.15,0.15,0.1,0.1,0.1,0.15,625.55,0.05,918690,-180215,147,159370086.5,36,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165484,,UPL,,2026-03-30,2026-03-30,720.0,CE,UPL26MAR720CE,0.2,0.5,0.2,0.45,0.5,0.3,625.55,0.45,712730,-54200,168,163999850.5,94,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165474,,UPL,,2026-03-30,2026-03-30,620.0,CE,UPL26MAR620CE,13.65,22.4,13.0,16.9,15.4,10.95,625.55,16.9,1386165,-85365,1452,1256073618.0,1300,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,52067,,UPL,,2026-03-30,2026-03-30,,,UPL26MARFUT,618.75,634.4,616.3,625.4,621.95,611.45,625.55,625.4,28030885,-464765,4233,3603884692.5,3738,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172015,,UPL,,2026-03-30,2026-03-30,830.0,PE,UPL26MAR830PE,0.0,0.0,0.0,206.3,206.3,206.3,625.55,203.2,5420,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166331,,UPL,,2026-04-28,2026-04-28,650.0,CE,UPL26APR650CE,17.95,21.8,17.5,17.7,17.8,15.0,625.55,17.7,173440,9485,56,50825643.5,54,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172056,,UPL,,2026-04-28,2026-04-28,680.0,CE,UPL26APR680CE,11.0,11.0,10.25,10.25,10.25,9.0,625.55,10.0,5420,4065,3,2807560.0,3,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172064,,UPL,,2026-04-28,2026-04-28,760.0,CE,UPL26APR760CE,0.0,0.0,0.0,34.1,0.0,34.1,625.55,1.3,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167100,,UPL,,2026-05-26,2026-05-26,640.0,CE,UPL26MAY640CE,0.0,0.0,0.0,51.3,0.0,51.3,625.55,32.15,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167194,,UPL,,2026-05-26,2026-05-26,680.0,CE,UPL26MAY680CE,0.0,0.0,0.0,35.4,0.0,35.4,625.55,18.1,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167488,,UPL,,2026-05-26,2026-05-26,720.0,CE,UPL26MAY720CE,0.0,0.0,0.0,23.75,0.0,23.75,625.55,9.45,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167686,,UPL,,2026-05-26,2026-05-26,760.0,CE,UPL26MAY760CE,0.0,0.0,0.0,15.5,0.0,15.5,625.55,4.6,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165465,,UPL,,2026-03-30,2026-03-30,520.0,PE,UPL26MAR520PE,0.25,0.25,0.2,0.25,0.25,0.5,625.55,0.25,109755,-5420,14,9869074.75,11,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165468,,UPL,,2026-03-30,2026-03-30,560.0,CE,UPL26MAR560CE,69.75,69.8,68.05,68.05,68.05,55.6,625.55,66.65,18970,-5420,5,4261949.25,5,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165485,,UPL,,2026-03-30,2026-03-30,720.0,PE,UPL26MAR720PE,0.0,0.0,0.0,89.2,89.2,89.2,625.55,93.45,79945,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172005,,UPL,,2026-03-30,2026-03-30,730.0,PE,UPL26MAR730PE,111.8,111.8,100.0,100.0,100.0,100.1,625.55,103.4,39295,0,2,2265289.0,2,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166323,,UPL,,2026-04-28,2026-04-28,590.0,PE,UPL26APR590PE,10.0,10.0,10.0,10.0,10.0,16.6,625.55,11.4,8130,1355,1,813000.0,1,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166429,,UPL,,2026-05-26,2026-05-26,540.0,PE,UPL26MAY540PE,0.0,0.0,0.0,12.9,0.0,12.9,625.55,5.75,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166431,,UPL,,2026-05-26,2026-05-26,560.0,PE,UPL26MAY560PE,0.0,0.0,0.0,17.95,0.0,17.95,625.55,9.4,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165470,,UPL,,2026-03-30,2026-03-30,580.0,CE,UPL26MAR580CE,51.65,53.8,45.8,46.95,45.8,39.35,625.55,46.95,32520,-1355,13,11122246.5,13,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165480,,UPL,,2026-03-30,2026-03-30,680.0,CE,UPL26MAR680CE,1.5,2.25,1.3,1.6,1.6,0.95,625.55,1.6,791320,-28455,594,548776897.0,392,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167101,,UPL,,2026-05-26,2026-05-26,640.0,PE,UPL26MAY640PE,0.0,0.0,0.0,50.25,0.0,50.25,625.55,40.15,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172009,,UPL,,2026-03-30,2026-03-30,770.0,PE,UPL26MAR770PE,142.0,142.0,142.0,142.0,142.0,136.3,625.55,143.3,36585,-1355,2,2471520.0,2,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171990,,UPL,,2026-03-30,2026-03-30,590.0,CE,UPL26MAR590CE,0.0,0.0,0.0,42.15,42.1,42.15,625.55,38.85,66395,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171988,,UPL,,2026-03-30,2026-03-30,570.0,CE,UPL26MAR570CE,0.0,0.0,0.0,153.95,0.0,153.95,625.55,57.0,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171984,,UPL,,2026-03-30,2026-03-30,530.0,CE,UPL26MAR530CE,0.0,0.0,0.0,192.45,0.0,192.45,625.55,96.35,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165479,,UPL,,2026-03-30,2026-03-30,660.0,PE,UPL26MAR660PE,38.0,38.0,35.15,35.35,35.35,52.1,625.55,36.8,299455,0,3,2829917.5,3,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165475,,UPL,,2026-03-30,2026-03-30,620.0,PE,UPL26MAR620PE,14.0,14.5,7.9,11.6,12.9,18.7,625.55,11.6,947145,35230,1313,1121148883.25,1143,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171987,,UPL,,2026-03-30,2026-03-30,550.0,PE,UPL26MAR550PE,1.05,1.1,0.6,0.7,0.65,1.4,625.55,0.7,203250,35230,163,121625748.5,129,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165489,,UPL,,2026-03-30,2026-03-30,760.0,PE,UPL26MAR760PE,126.85,126.85,126.85,126.85,126.85,129.0,625.55,133.3,111110,-2710,2,2403363.5,1,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172060,,UPL,,2026-04-28,2026-04-28,720.0,CE,UPL26APR720CE,4.25,4.7,3.85,4.25,4.25,4.15,625.55,3.85,20325,13550,11,10798401.5,11,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166333,,UPL,,2026-04-28,2026-04-28,670.0,CE,UPL26APR670CE,12.5,12.5,11.65,12.4,12.4,12.7,625.55,12.4,9485,8130,8,7394980.25,8,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172044,,UPL,,2026-04-28,2026-04-28,560.0,CE,UPL26APR560CE,0.0,0.0,0.0,167.7,0.0,167.7,625.55,73.6,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172042,,UPL,,2026-04-28,2026-04-28,540.0,CE,UPL26APR540CE,0.0,0.0,0.0,186.3,0.0,186.3,625.55,91.05,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172051,,UPL,,2026-04-28,2026-04-28,620.0,PE,UPL26APR620PE,19.5,21.5,19.4,20.5,20.5,28.6,625.55,22.75,51490,5420,12,10409719.75,12,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172037,,UPL,,2026-04-28,2026-04-28,480.0,PE,UPL26APR480PE,0.0,0.0,0.0,0.2,0.0,0.2,625.55,0.15,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171985,,UPL,,2026-03-30,2026-03-30,530.0,PE,UPL26MAR530PE,0.0,0.0,0.0,1.25,1.25,1.25,625.55,0.05,2710,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166426,,UPL,,2026-05-26,2026-05-26,520.0,CE,UPL26MAY520CE,0.0,0.0,0.0,128.1,0.0,128.1,625.55,114.05,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172048,,UPL,,2026-04-28,2026-04-28,600.0,CE,UPL26APR600CE,45.8,45.85,45.15,45.2,45.2,34.0,625.55,43.7,27100,1355,4,3498610.0,4,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172038,,UPL,,2026-04-28,2026-04-28,500.0,CE,UPL26APR500CE,0.0,0.0,0.0,224.65,0.0,224.65,625.55,128.85,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166332,,UPL,,2026-04-28,2026-04-28,650.0,PE,UPL26APR650PE,34.85,34.85,34.85,34.85,34.85,42.0,625.55,39.3,32520,0,1,927971.75,1,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166317,,UPL,,2026-04-28,2026-04-28,530.0,PE,UPL26APR530PE,0.0,0.0,0.0,3.95,3.95,3.95,625.55,1.6,4065,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172043,,UPL,,2026-04-28,2026-04-28,540.0,PE,UPL26APR540PE,0.0,0.0,0.0,4.4,4.6,4.4,625.55,2.35,8130,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166325,,UPL,,2026-04-28,2026-04-28,610.0,PE,UPL26APR610PE,16.5,16.5,16.25,16.25,16.25,18.65,625.55,18.4,4065,0,2,1697476.25,2,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171992,,UPL,,2026-03-30,2026-03-30,610.0,CE,UPL26MAR610CE,19.3,29.05,19.3,23.15,21.2,15.5,625.55,23.15,173440,-18970,227,195420200.25,219,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165476,,UPL,,2026-03-30,2026-03-30,640.0,CE,UPL26MAR640CE,6.0,11.35,5.7,8.05,7.35,4.75,625.55,8.05,1663940,223575,2973,2616016387.0,2601,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172004,,UPL,,2026-03-30,2026-03-30,730.0,CE,UPL26MAR730CE,0.35,0.35,0.25,0.35,0.3,0.2,625.55,0.35,287260,-40650,46,45521157.25,23,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165486,,UPL,,2026-03-30,2026-03-30,740.0,CE,UPL26MAR740CE,0.25,0.35,0.2,0.3,0.35,0.25,625.55,0.3,365850,-18970,34,34105485.5,25,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172058,,UPL,,2026-04-28,2026-04-28,700.0,CE,UPL26APR700CE,6.75,7.75,5.95,6.15,6.35,4.75,625.55,6.15,239835,25745,131,125486956.5,105,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166430,,UPL,,2026-05-26,2026-05-26,560.0,CE,UPL26MAY560CE,0.0,0.0,0.0,97.75,0.0,97.75,625.55,80.6,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172039,,UPL,,2026-04-28,2026-04-28,500.0,PE,UPL26APR500PE,0.0,0.0,0.0,0.4,0.0,0.4,625.55,0.4,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171986,,UPL,,2026-03-30,2026-03-30,550.0,CE,UPL26MAR550CE,0.0,0.0,0.0,173.05,0.0,173.05,625.55,76.5,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172065,,UPL,,2026-04-28,2026-04-28,760.0,PE,UPL26APR760PE,0.0,0.0,0.0,149.0,149.0,149.0,625.55,131.3,2710,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167183,,UPL,,2026-05-26,2026-05-26,660.0,PE,UPL26MAY660PE,0.0,0.0,0.0,61.4,0.0,61.4,625.55,52.15,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165488,,UPL,,2026-03-30,2026-03-30,760.0,CE,UPL26MAR760CE,0.25,0.25,0.15,0.15,0.15,0.15,625.55,0.15,318425,-20325,40,41205143.5,17,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172016,,UPL,,2026-03-30,2026-03-30,850.0,CE,UPL26MAR850CE,0.0,0.0,0.0,0.15,0.15,0.15,625.55,0.05,17615,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165500,,UPL,,2026-03-30,2026-03-30,880.0,CE,UPL26MAR880CE,0.0,0.0,0.0,0.1,0.1,0.1,625.55,0.05,24390,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172062,,UPL,,2026-04-28,2026-04-28,740.0,CE,UPL26APR740CE,2.7,2.85,2.7,2.7,2.7,2.55,625.55,2.25,29810,1355,7,7044983.75,7,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165501,,UPL,,2026-03-30,2026-03-30,880.0,PE,UPL26MAR880PE,0.0,0.0,0.0,116.5,116.5,116.5,625.55,253.1,4065,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172002,,UPL,,2026-03-30,2026-03-30,710.0,CE,UPL26MAR710CE,0.45,0.75,0.45,0.6,0.6,0.4,625.55,0.6,368560,-13550,61,58734101.0,56,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165482,,UPL,,2026-03-30,2026-03-30,700.0,CE,UPL26MAR700CE,0.85,1.1,0.7,0.8,0.85,0.55,625.55,0.8,3318395,-204605,748,710357801.5,495,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171998,,UPL,,2026-03-30,2026-03-30,670.0,CE,UPL26MAR670CE,2.25,3.35,1.95,2.3,2.25,1.35,625.55,2.3,604330,-31165,657,598784459.25,505,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171996,,UPL,,2026-03-30,2026-03-30,650.0,CE,UPL26MAR650CE,4.1,7.7,3.8,5.4,5.0,3.1,625.55,5.4,1887515,-138210,2334,2075521521.0,2063,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172049,,UPL,,2026-04-28,2026-04-28,600.0,PE,UPL26APR600PE,13.25,16.7,12.6,15.55,16.5,20.25,625.55,15.55,111110,5420,43,35765970.25,36,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172000,,UPL,,2026-03-30,2026-03-30,690.0,CE,UPL26MAR690CE,1.1,1.55,0.9,1.05,1.1,0.65,625.55,1.05,504060,-10840,145,135807720.5,119,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172055,,UPL,,2026-04-28,2026-04-28,660.0,PE,UPL26APR660PE,0.0,0.0,0.0,50.05,50.05,50.05,625.55,45.9,8130,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,67038,,UPL,,2026-04-28,2026-04-28,,,UPL26APRFUT,625.65,637.6,625.3,627.55,627.0,615.75,625.55,627.55,2035210,74525,621,532055180.75,546,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165464,,UPL,,2026-03-30,2026-03-30,520.0,CE,UPL26MAR520CE,0.0,0.0,0.0,275.15,0.0,275.15,625.55,106.35,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172006,,UPL,,2026-03-30,2026-03-30,750.0,CE,UPL26MAR750CE,0.25,0.3,0.2,0.2,0.2,0.2,625.55,0.2,741185,-35230,85,86411263.25,55,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172012,,UPL,,2026-03-30,2026-03-30,810.0,CE,UPL26MAR810CE,0.1,0.1,0.1,0.1,0.1,0.1,625.55,0.05,56910,-1355,1,1097685.5,1,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173204,,VEDL,,2026-04-28,2026-04-28,655.0,CE,VEDL26APR655CE,0.0,0.0,0.0,72.7,0.0,72.7,672.2,41.1,0,0,0,0.0,0,F1,1150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173282,,VEDL,,2026-05-26,2026-05-26,670.0,CE,VEDL26MAY670CE,0.0,0.0,0.0,74.45,0.0,74.45,672.2,43.45,0,0,0,0.0,0,F1,1150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173300,,VEDL,,2026-05-26,2026-05-26,760.0,CE,VEDL26MAY760CE,0.0,0.0,0.0,35.55,0.0,35.55,672.2,13.1,0,0,0,0.0,0,F1,1150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173306,,VEDL,,2026-05-26,2026-05-26,790.0,CE,VEDL26MAY790CE,0.0,0.0,0.0,27.05,0.0,27.05,672.2,8.2,0,0,0,0.0,0,F1,1150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165849,,VEDL,,2026-03-30,2026-03-30,730.0,PE,VEDL26MAR730PE,57.6,70.05,56.85,67.15,70.05,69.75,672.2,67.15,675050,-27600,60,54762425.0,55,F1,1150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172289,,VEDL,,2026-03-30,2026-03-30,735.0,PE,VEDL26MAR735PE,68.2,69.35,68.2,69.35,69.35,62.3,672.2,62.7,272550,0,2,1848682.5,2,F1,1150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172295,,VEDL,,2026-03-30,2026-03-30,765.0,PE,VEDL26MAR765PE,0.0,0.0,0.0,88.2,88.2,88.2,672.2,91.8,37950,0,0,0.0,0,F1,1150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172299,,VEDL,,2026-03-30,2026-03-30,785.0,PE,VEDL26MAR785PE,0.0,0.0,0.0,88.9,0.0,88.9,672.2,111.65,0,0,0,0.0,0,F1,1150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165863,,VEDL,,2026-03-30,2026-03-30,800.0,PE,VEDL26MAR800PE,0.0,0.0,0.0,83.9,84.05,83.9,672.2,126.6,42550,0,0,0.0,0,F1,1150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172353,,VEDL,,2026-04-28,2026-04-28,610.0,PE,VEDL26APR610PE,7.65,10.2,7.45,9.05,9.65,12.25,672.2,9.05,103500,35650,56,39844912.5,41,F1,1150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173207,,VEDL,,2026-04-28,2026-04-28,665.0,PE,VEDL26APR665PE,0.0,0.0,0.0,28.95,0.0,28.95,672.2,24.35,0,0,0,0.0,0,F1,1150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173285,,VEDL,,2026-05-26,2026-05-26,680.0,PE,VEDL26MAY680PE,0.0,0.0,0.0,42.75,0.0,42.75,672.2,39.6,0,0,0,0.0,0,F1,1150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173297,,VEDL,,2026-05-26,2026-05-26,740.0,PE,VEDL26MAY740PE,0.0,0.0,0.0,75.1,0.0,75.1,672.2,77.9,0,0,0,0.0,0,F1,1150,,,,,
