TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,IDO,70486,,MIDCPNIFTY,,2026-05-26,2026-05-26,12100.0,PE,MIDCPNIFTY26MAY12100PE,0.0,0.0,0.0,83.45,0.0,83.45,12615.25,152.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70462,,MIDCPNIFTY,,2026-05-26,2026-05-26,12025.0,PE,MIDCPNIFTY26MAY12025PE,0.0,0.0,0.0,73.85,0.0,73.85,12615.25,133.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70370,,MIDCPNIFTY,,2026-05-26,2026-05-26,11750.0,PE,MIDCPNIFTY26MAY11750PE,0.0,0.0,0.0,45.85,0.0,45.85,12615.25,78.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70310,,MIDCPNIFTY,,2026-05-26,2026-05-26,11475.0,PE,MIDCPNIFTY26MAY11475PE,0.0,0.0,0.0,27.1,0.0,27.1,12615.25,42.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54315,,MIDCPNIFTY,,2026-03-30,2026-03-30,15400.0,CE,MIDCPNIFTY26MAR15400CE,1.35,1.7,1.1,1.55,1.55,1.75,12615.25,1.55,9840,0,18,33267084.0,15,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70866,,MIDCPNIFTY,,2026-04-28,2026-04-28,11425.0,CE,MIDCPNIFTY26APR11425CE,0.0,0.0,0.0,1925.65,0.0,1925.65,12615.25,1278.1,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70908,,MIDCPNIFTY,,2026-04-28,2026-04-28,11950.0,CE,MIDCPNIFTY26APR11950CE,0.0,0.0,0.0,1466.9,0.0,1466.9,12615.25,809.85,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71070,,MIDCPNIFTY,,2026-04-28,2026-04-28,12725.0,CE,MIDCPNIFTY26APR12725CE,0.0,0.0,0.0,889.95,0.0,889.95,12615.25,301.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71107,,MIDCPNIFTY,,2026-04-28,2026-04-28,13000.0,CE,MIDCPNIFTY26APR13000CE,319.85,338.1,245.5,301.5,291.55,320.2,12615.25,301.5,12240,2160,273,435307038.0,237,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71111,,MIDCPNIFTY,,2026-04-28,2026-04-28,13050.0,CE,MIDCPNIFTY26APR13050CE,0.0,0.0,0.0,694.5,0.0,694.5,12615.25,173.85,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71290,,MIDCPNIFTY,,2026-04-28,2026-04-28,13375.0,CE,MIDCPNIFTY26APR13375CE,164.5,164.5,164.5,164.5,164.5,529.05,12615.25,91.95,240,240,2,3249480.0,1,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71298,,MIDCPNIFTY,,2026-04-28,2026-04-28,13475.0,CE,MIDCPNIFTY26APR13475CE,0.0,0.0,0.0,484.15,0.0,484.15,12615.25,74.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71308,,MIDCPNIFTY,,2026-04-28,2026-04-28,13575.0,CE,MIDCPNIFTY26APR13575CE,0.0,0.0,0.0,442.05,0.0,442.05,12615.25,59.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71346,,MIDCPNIFTY,,2026-04-28,2026-04-28,14000.0,CE,MIDCPNIFTY26APR14000CE,63.0,68.85,50.55,60.05,58.1,70.1,12615.25,60.05,51360,5640,367,619103454.0,219,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71482,,MIDCPNIFTY,,2026-04-28,2026-04-28,14675.0,CE,MIDCPNIFTY26APR14675CE,0.0,0.0,0.0,139.7,0.0,139.7,12615.25,2.95,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71492,,MIDCPNIFTY,,2026-04-28,2026-04-28,14700.0,CE,MIDCPNIFTY26APR14700CE,0.0,0.0,0.0,135.65,0.0,135.65,12615.25,2.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71622,,MIDCPNIFTY,,2026-04-28,2026-04-28,15500.0,CE,MIDCPNIFTY26APR15500CE,0.0,0.0,0.0,49.25,0.0,49.25,12615.25,0.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70243,,MIDCPNIFTY,,2026-05-26,2026-05-26,11300.0,CE,MIDCPNIFTY26MAY11300CE,0.0,0.0,0.0,2353.6,0.0,2353.6,12615.25,1463.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70307,,MIDCPNIFTY,,2026-05-26,2026-05-26,11450.0,CE,MIDCPNIFTY26MAY11450CE,0.0,0.0,0.0,2212.95,0.0,2212.95,12615.25,1327.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70375,,MIDCPNIFTY,,2026-05-26,2026-05-26,11800.0,CE,MIDCPNIFTY26MAY11800CE,0.0,0.0,0.0,1893.15,0.0,1893.15,12615.25,1027.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70459,,MIDCPNIFTY,,2026-05-26,2026-05-26,12000.0,CE,MIDCPNIFTY26MAY12000CE,0.0,0.0,0.0,1717.1,0.0,1717.1,12615.25,870.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70538,,MIDCPNIFTY,,2026-05-26,2026-05-26,12650.0,CE,MIDCPNIFTY26MAY12650CE,0.0,0.0,0.0,1192.75,0.0,1192.75,12615.25,454.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70540,,MIDCPNIFTY,,2026-05-26,2026-05-26,12675.0,CE,MIDCPNIFTY26MAY12675CE,0.0,0.0,0.0,1174.85,0.0,1174.85,12615.25,441.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70830,,MIDCPNIFTY,,2026-05-26,2026-05-26,13925.0,CE,MIDCPNIFTY26MAY13925CE,0.0,0.0,0.0,459.65,0.0,459.65,12615.25,73.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53917,,MIDCPNIFTY,,2026-03-30,2026-03-30,11400.0,PE,MIDCPNIFTY26MAR11400PE,69.2,83.5,44.45,54.85,56.0,67.15,12615.25,54.85,201360,33120,3870,5322235494.0,2340,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53974,,MIDCPNIFTY,,2026-03-30,2026-03-30,11750.0,PE,MIDCPNIFTY26MAR11750PE,0.0,0.0,0.0,32.75,0.0,32.75,12615.25,3.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53982,,MIDCPNIFTY,,2026-03-30,2026-03-30,11850.0,PE,MIDCPNIFTY26MAR11850PE,0.0,0.0,0.0,39.75,0.0,39.75,12615.25,6.0,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54001,,MIDCPNIFTY,,2026-03-30,2026-03-30,12000.0,PE,MIDCPNIFTY26MAR12000PE,153.1,188.5,103.9,126.0,130.65,153.25,12615.25,126.0,822840,-76680,9085,13233906006.0,6835,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54058,,MIDCPNIFTY,,2026-03-30,2026-03-30,12575.0,PE,MIDCPNIFTY26MAR12575PE,315.55,404.55,247.65,285.75,290.0,328.6,12615.25,285.75,15960,840,2293,3545510430.0,2047,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54079,,MIDCPNIFTY,,2026-03-30,2026-03-30,12800.0,PE,MIDCPNIFTY26MAR12800PE,400.05,540.95,340.4,386.2,405.05,429.6,12615.25,386.2,112200,-37680,2255,3575226240.0,1655,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54135,,MIDCPNIFTY,,2026-03-30,2026-03-30,13375.0,PE,MIDCPNIFTY26MAR13375PE,0.0,0.0,0.0,475.25,475.25,475.25,12615.25,742.85,6600,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54145,,MIDCPNIFTY,,2026-03-30,2026-03-30,13500.0,PE,MIDCPNIFTY26MAR13500PE,928.6,1115.0,844.55,897.0,897.0,928.6,12615.25,897.0,213480,-14880,305,529010742.0,172,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54168,,MIDCPNIFTY,,2026-03-30,2026-03-30,13725.0,PE,MIDCPNIFTY26MAR13725PE,0.0,0.0,0.0,783.25,783.25,783.25,12615.25,1082.5,5160,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54208,,MIDCPNIFTY,,2026-03-30,2026-03-30,14100.0,PE,MIDCPNIFTY26MAR14100PE,0.0,0.0,0.0,1354.85,1354.85,1354.85,12615.25,1455.2,240,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54214,,MIDCPNIFTY,,2026-03-30,2026-03-30,14175.0,PE,MIDCPNIFTY26MAR14175PE,0.0,0.0,0.0,766.6,0.0,766.6,12615.25,1529.95,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54234,,MIDCPNIFTY,,2026-03-30,2026-03-30,14425.0,PE,MIDCPNIFTY26MAR14425PE,0.0,0.0,0.0,927.35,0.0,927.35,12615.25,1779.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54254,,MIDCPNIFTY,,2026-03-30,2026-03-30,14675.0,PE,MIDCPNIFTY26MAR14675PE,0.0,0.0,0.0,1102.8,0.0,1102.8,12615.25,2028.85,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70849,,MIDCPNIFTY,,2026-04-28,2026-04-28,11275.0,PE,MIDCPNIFTY26APR11275PE,0.0,0.0,0.0,27.95,0.0,27.95,12615.25,8.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70899,,MIDCPNIFTY,,2026-04-28,2026-04-28,11825.0,PE,MIDCPNIFTY26APR11825PE,0.0,0.0,0.0,78.15,0.0,78.15,12615.25,48.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70907,,MIDCPNIFTY,,2026-04-28,2026-04-28,11925.0,PE,MIDCPNIFTY26APR11925PE,0.0,0.0,0.0,92.2,0.0,92.2,12615.25,63.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70913,,MIDCPNIFTY,,2026-04-28,2026-04-28,12000.0,PE,MIDCPNIFTY26APR12000PE,258.2,300.0,212.7,236.75,242.0,258.05,12615.25,236.75,30720,4200,156,229483842.0,112,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70915,,MIDCPNIFTY,,2026-04-28,2026-04-28,12025.0,PE,MIDCPNIFTY26APR12025PE,0.0,0.0,0.0,108.1,0.0,108.1,12615.25,81.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70921,,MIDCPNIFTY,,2026-04-28,2026-04-28,12100.0,PE,MIDCPNIFTY26APR12100PE,0.0,0.0,0.0,121.35,0.0,121.35,12615.25,97.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70997,,MIDCPNIFTY,,2026-04-28,2026-04-28,12350.0,PE,MIDCPNIFTY26APR12350PE,0.0,0.0,0.0,174.3,0.0,174.3,12615.25,167.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71063,,MIDCPNIFTY,,2026-04-28,2026-04-28,12625.0,PE,MIDCPNIFTY26APR12625PE,0.0,0.0,0.0,249.75,0.0,249.75,12615.25,279.1,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71065,,MIDCPNIFTY,,2026-04-28,2026-04-28,12650.0,PE,MIDCPNIFTY26APR12650PE,0.0,0.0,0.0,257.6,0.0,257.6,12615.25,291.1,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71073,,MIDCPNIFTY,,2026-04-28,2026-04-28,12750.0,PE,MIDCPNIFTY26APR12750PE,0.0,0.0,0.0,290.7,0.0,290.7,12615.25,342.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71108,,MIDCPNIFTY,,2026-04-28,2026-04-28,13000.0,PE,MIDCPNIFTY26APR13000PE,644.1,780.0,560.0,585.2,585.2,644.1,12615.25,585.2,11760,2280,99,161600508.0,76,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71317,,MIDCPNIFTY,,2026-04-28,2026-04-28,13675.0,PE,MIDCPNIFTY26APR13675PE,0.0,0.0,0.0,730.4,0.0,730.4,12615.25,1018.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71347,,MIDCPNIFTY,,2026-04-28,2026-04-28,14000.0,PE,MIDCPNIFTY26APR14000PE,0.0,0.0,0.0,940.3,0.0,940.3,12615.25,1315.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71395,,MIDCPNIFTY,,2026-04-28,2026-04-28,14300.0,PE,MIDCPNIFTY26APR14300PE,0.0,0.0,0.0,1157.0,0.0,1157.0,12615.25,1601.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71409,,MIDCPNIFTY,,2026-04-28,2026-04-28,14450.0,PE,MIDCPNIFTY26APR14450PE,0.0,0.0,0.0,1271.7,0.0,1271.7,12615.25,1747.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71428,,MIDCPNIFTY,,2026-04-28,2026-04-28,14575.0,PE,MIDCPNIFTY26APR14575PE,0.0,0.0,0.0,1370.8,0.0,1370.8,12615.25,1869.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70148,,MIDCPNIFTY,,2026-05-26,2026-05-26,11100.0,PE,MIDCPNIFTY26MAY11100PE,0.0,0.0,0.0,12.1,0.0,12.1,12615.25,16.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70242,,MIDCPNIFTY,,2026-05-26,2026-05-26,11275.0,PE,MIDCPNIFTY26MAY11275PE,0.0,0.0,0.0,17.85,0.0,17.85,12615.25,26.0,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70248,,MIDCPNIFTY,,2026-05-26,2026-05-26,11350.0,PE,MIDCPNIFTY26MAY11350PE,0.0,0.0,0.0,20.95,0.0,20.95,12615.25,31.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70294,,MIDCPNIFTY,,2026-05-26,2026-05-26,11375.0,PE,MIDCPNIFTY26MAY11375PE,0.0,0.0,0.0,22.05,0.0,22.05,12615.25,33.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70306,,MIDCPNIFTY,,2026-05-26,2026-05-26,11425.0,PE,MIDCPNIFTY26MAY11425PE,0.0,0.0,0.0,24.45,0.0,24.45,12615.25,37.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70366,,MIDCPNIFTY,,2026-05-26,2026-05-26,11725.0,PE,MIDCPNIFTY26MAY11725PE,0.0,0.0,0.0,43.8,0.0,43.8,12615.25,74.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70424,,MIDCPNIFTY,,2026-05-26,2026-05-26,11825.0,PE,MIDCPNIFTY26MAY11825PE,0.0,0.0,0.0,52.45,0.0,52.45,12615.25,91.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70429,,MIDCPNIFTY,,2026-05-26,2026-05-26,11875.0,PE,MIDCPNIFTY26MAY11875PE,0.0,0.0,0.0,57.25,0.0,57.25,12615.25,100.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70499,,MIDCPNIFTY,,2026-05-26,2026-05-26,12225.0,PE,MIDCPNIFTY26MAY12225PE,0.0,0.0,0.0,101.55,0.0,101.55,12615.25,188.85,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70513,,MIDCPNIFTY,,2026-05-26,2026-05-26,12325.0,PE,MIDCPNIFTY26MAY12325PE,0.0,0.0,0.0,118.05,0.0,118.05,12615.25,221.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70537,,MIDCPNIFTY,,2026-05-26,2026-05-26,12625.0,PE,MIDCPNIFTY26MAY12625PE,0.0,0.0,0.0,179.75,0.0,179.75,12615.25,342.95,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70551,,MIDCPNIFTY,,2026-05-26,2026-05-26,12775.0,PE,MIDCPNIFTY26MAY12775PE,0.0,0.0,0.0,218.5,0.0,218.5,12615.25,416.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70621,,MIDCPNIFTY,,2026-05-26,2026-05-26,12900.0,PE,MIDCPNIFTY26MAY12900PE,0.0,0.0,0.0,254.05,0.0,254.05,12615.25,484.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70648,,MIDCPNIFTY,,2026-05-26,2026-05-26,13125.0,PE,MIDCPNIFTY26MAY13125PE,0.0,0.0,0.0,329.25,0.0,329.25,12615.25,621.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70823,,MIDCPNIFTY,,2026-05-26,2026-05-26,13825.0,PE,MIDCPNIFTY26MAY13825PE,0.0,0.0,0.0,650.1,0.0,650.1,12615.25,1149.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70825,,MIDCPNIFTY,,2026-05-26,2026-05-26,13850.0,PE,MIDCPNIFTY26MAY13850PE,0.0,0.0,0.0,664.0,0.0,664.0,12615.25,1170.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70858,,MIDCPNIFTY,,2026-05-26,2026-05-26,14175.0,PE,MIDCPNIFTY26MAY14175PE,0.0,0.0,0.0,859.4,0.0,859.4,12615.25,1455.7,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70961,,MIDCPNIFTY,,2026-05-26,2026-05-26,14500.0,PE,MIDCPNIFTY26MAY14500PE,0.0,0.0,0.0,1080.25,0.0,1080.25,12615.25,1755.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54117,,MIDCPNIFTY,,2026-03-30,2026-03-30,13225.0,CE,MIDCPNIFTY26MAR13225CE,86.6,94.95,62.0,73.85,71.95,100.7,12615.25,73.85,31320,-480,224,357540906.0,178,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54100,,MIDCPNIFTY,,2026-03-30,2026-03-30,13050.0,CE,MIDCPNIFTY26MAR13050CE,131.55,148.3,92.35,116.4,114.05,148.85,12615.25,116.4,41400,1320,266,420317394.0,214,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54090,,MIDCPNIFTY,,2026-03-30,2026-03-30,12925.0,CE,MIDCPNIFTY26MAR12925CE,173.3,197.55,124.25,155.05,151.6,190.1,12615.25,155.05,16560,4440,220,345244914.0,162,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54067,,MIDCPNIFTY,,2026-03-30,2026-03-30,12675.0,CE,MIDCPNIFTY26MAR12675CE,305.8,323.35,207.6,276.05,267.6,305.8,12615.25,276.05,27720,18720,1715,2665862376.0,1585,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54030,,MIDCPNIFTY,,2026-03-30,2026-03-30,12275.0,CE,MIDCPNIFTY26MAR12275CE,0.0,0.0,0.0,1592.0,0.0,1592.0,12615.25,417.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54018,,MIDCPNIFTY,,2026-03-30,2026-03-30,12175.0,CE,MIDCPNIFTY26MAR12175CE,0.0,0.0,0.0,1677.75,0.0,1677.75,12615.25,499.0,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54015,,MIDCPNIFTY,,2026-03-30,2026-03-30,12150.0,CE,MIDCPNIFTY26MAR12150CE,0.0,0.0,0.0,1699.4,0.0,1699.4,12615.25,520.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54000,,MIDCPNIFTY,,2026-03-30,2026-03-30,12000.0,CE,MIDCPNIFTY26MAR12000CE,750.0,815.0,608.0,746.6,734.65,753.9,12615.25,746.6,9840,3960,94,143696208.0,66,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53989,,MIDCPNIFTY,,2026-03-30,2026-03-30,11950.0,CE,MIDCPNIFTY26MAR11950CE,0.0,0.0,0.0,1876.2,0.0,1876.2,12615.25,701.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53973,,MIDCPNIFTY,,2026-03-30,2026-03-30,11750.0,CE,MIDCPNIFTY26MAR11750CE,0.0,0.0,0.0,2058.15,0.0,2058.15,12615.25,893.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53897,,MIDCPNIFTY,,2026-03-30,2026-03-30,11200.0,CE,MIDCPNIFTY26MAR11200CE,0.0,0.0,0.0,2577.2,0.0,2577.2,12615.25,1438.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70854,,MIDCPNIFTY,,2026-04-28,2026-04-28,11350.0,CE,MIDCPNIFTY26APR11350CE,0.0,0.0,0.0,1994.25,0.0,1994.25,12615.25,1349.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54140,,MIDCPNIFTY,,2026-03-30,2026-03-30,13450.0,CE,MIDCPNIFTY26MAR13450CE,48.15,55.05,35.0,39.25,38.85,56.35,12615.25,39.25,26160,4800,353,571489668.0,283,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54155,,MIDCPNIFTY,,2026-03-30,2026-03-30,13625.0,CE,MIDCPNIFTY26MAR13625CE,26.45,35.15,22.7,26.35,25.1,37.2,12615.25,26.35,10800,-2760,147,240858018.0,118,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54203,,MIDCPNIFTY,,2026-03-30,2026-03-30,14075.0,CE,MIDCPNIFTY26MAR14075CE,11.4,14.35,9.35,10.0,10.0,14.55,12615.25,10.0,12360,-600,53,89593770.0,30,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54213,,MIDCPNIFTY,,2026-03-30,2026-03-30,14175.0,CE,MIDCPNIFTY26MAR14175CE,8.5,12.55,7.1,9.45,9.45,11.7,12615.25,0.1,5400,-2040,79,134476812.0,25,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54217,,MIDCPNIFTY,,2026-03-30,2026-03-30,14225.0,CE,MIDCPNIFTY26MAR14225CE,6.65,10.1,6.15,9.65,9.65,10.7,12615.25,0.05,1080,-4800,53,90528264.0,15,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54245,,MIDCPNIFTY,,2026-03-30,2026-03-30,14575.0,CE,MIDCPNIFTY26MAR14575CE,3.4,3.4,3.4,3.4,3.4,5.1,12615.25,0.05,1200,360,3,5248224.0,1,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54247,,MIDCPNIFTY,,2026-03-30,2026-03-30,14600.0,CE,MIDCPNIFTY26MAR14600CE,4.8,5.4,3.7,4.9,5.0,5.85,12615.25,4.9,60240,2280,82,143708370.0,62,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54249,,MIDCPNIFTY,,2026-03-30,2026-03-30,14625.0,CE,MIDCPNIFTY26MAR14625CE,5.0,5.0,5.0,5.0,5.0,7.0,12615.25,0.05,1920,0,1,1755600.0,1,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54297,,MIDCPNIFTY,,2026-03-30,2026-03-30,15200.0,CE,MIDCPNIFTY26MAR15200CE,1.4,2.6,1.4,2.25,2.0,3.0,12615.25,2.25,11520,-720,10,18241974.0,5,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71051,,MIDCPNIFTY,,2026-04-28,2026-04-28,12475.0,PE,MIDCPNIFTY26APR12475PE,0.0,0.0,0.0,206.65,0.0,206.65,12615.25,213.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70881,,MIDCPNIFTY,,2026-04-28,2026-04-28,11600.0,PE,MIDCPNIFTY26APR11600PE,0.0,0.0,0.0,52.6,0.0,52.6,12615.25,24.95,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70869,,MIDCPNIFTY,,2026-04-28,2026-04-28,11450.0,PE,MIDCPNIFTY26APR11450PE,0.0,0.0,0.0,39.65,0.0,39.65,12615.25,15.3,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54256,,MIDCPNIFTY,,2026-03-30,2026-03-30,14700.0,PE,MIDCPNIFTY26MAR14700PE,0.0,0.0,0.0,1121.1,0.0,1121.1,12615.25,2053.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54218,,MIDCPNIFTY,,2026-03-30,2026-03-30,14225.0,PE,MIDCPNIFTY26MAR14225PE,0.0,0.0,0.0,797.5,0.0,797.5,12615.25,1579.85,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54192,,MIDCPNIFTY,,2026-03-30,2026-03-30,13975.0,PE,MIDCPNIFTY26MAR13975PE,0.0,0.0,0.0,1060.0,1060.0,1060.0,12615.25,1330.65,2280,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54162,,MIDCPNIFTY,,2026-03-30,2026-03-30,13700.0,PE,MIDCPNIFTY26MAR13700PE,1120.0,1191.6,1028.75,1058.85,1058.85,1098.75,12615.25,1057.85,119280,-1080,24,42658062.0,14,F1,120,,,,,
