TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,IDO,71835,,NIFTY,,2026-04-28,2026-04-28,20650.0,CE,NIFTY26APR20650CE,2430.05,2430.05,2365.95,2365.95,2365.95,4842.05,22912.4,2372.4,130,130,2,2996240.0,2,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71851,,NIFTY,,2026-04-28,2026-04-28,20750.0,CE,NIFTY26APR20750CE,2342.35,2342.35,2279.6,2279.6,2279.6,4743.7,22912.4,2273.5,130,130,2,2997926.75,2,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71863,,NIFTY,,2026-04-28,2026-04-28,21000.0,CE,NIFTY26APR21000CE,2167.85,2360.85,2003.35,2223.85,2286.05,1968.7,22912.4,2223.85,455845,233025,5870,8845767407.75,4640,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71915,,NIFTY,,2026-04-28,2026-04-28,21300.0,CE,NIFTY26APR21300CE,0.0,0.0,0.0,1820.0,1820.0,1820.0,22912.4,1735.9,130,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71937,,NIFTY,,2026-04-28,2026-04-28,21750.0,CE,NIFTY26APR21750CE,1594.75,1594.75,1588.65,1592.75,1594.75,1827.9,22912.4,1592.75,260,130,3,4551829.75,3,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71939,,NIFTY,,2026-04-28,2026-04-28,21800.0,CE,NIFTY26APR21800CE,1445.0,1445.0,1445.0,1445.0,1445.0,1320.2,22912.4,1269.2,780,65,1,1510925.0,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71955,,NIFTY,,2026-04-28,2026-04-28,22150.0,CE,NIFTY26APR22150CE,1227.55,1294.15,1166.35,1294.15,1294.15,1176.5,22912.4,969.1,3510,650,35,53145878.5,25,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71957,,NIFTY,,2026-04-28,2026-04-28,22200.0,CE,NIFTY26APR22200CE,1127.55,1349.9,1100.0,1257.55,1255.0,1069.7,22912.4,1257.55,5005,-845,117,178280326.25,97,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71961,,NIFTY,,2026-04-28,2026-04-28,22300.0,CE,NIFTY26APR22300CE,1129.2,1262.5,1031.15,1199.75,1242.25,1009.75,22912.4,1199.75,49270,-5460,278,423378939.75,260,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72255,,NIFTY,,2026-04-28,2026-04-28,23800.0,CE,NIFTY26APR23800CE,393.0,405.0,289.9,360.75,383.9,294.5,22912.4,360.75,278330,2470,4299,6746864140.25,3421,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72269,,NIFTY,,2026-04-28,2026-04-28,24150.0,CE,NIFTY26APR24150CE,223.45,283.95,197.2,252.0,266.0,201.3,22912.4,252.0,27040,3835,468,741971672.0,386,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.0,CE,NIFTY26APR24700CE,129.2,151.4,104.5,130.75,141.6,102.35,22912.4,130.75,249015,11830,5266,8496936438.25,4213,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.0,CE,NIFTY26APR25400CE,45.95,70.35,45.3,60.65,62.0,45.55,22912.4,60.65,111930,-1040,845,1398314567.0,635,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72422,,NIFTY,,2026-04-28,2026-04-28,25600.0,CE,NIFTY26APR25600CE,39.0,57.25,39.0,50.15,50.15,37.1,22912.4,50.15,135850,21385,2078,3464212859.25,1398,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72427,,NIFTY,,2026-04-28,2026-04-28,25700.0,CE,NIFTY26APR25700CE,35.65,51.6,35.15,44.65,50.6,33.2,22912.4,44.65,122915,3185,875,1464120658.0,634,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72483,,NIFTY,,2026-04-28,2026-04-28,26200.0,CE,NIFTY26APR26200CE,26.55,32.3,16.05,28.2,30.0,22.95,22912.4,28.2,147550,29380,5204,8870925560.25,4056,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72497,,NIFTY,,2026-04-28,2026-04-28,26550.0,CE,NIFTY26APR26550CE,17.45,27.8,15.1,19.0,19.0,16.0,22912.4,0.1,8125,780,90,155441331.5,51,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72721,,NIFTY,,2026-04-28,2026-04-28,26900.0,CE,NIFTY26APR26900CE,13.8,17.25,12.4,14.55,13.6,13.8,22912.4,14.55,37960,-4550,158,276420004.25,97,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72733,,NIFTY,,2026-04-28,2026-04-28,27150.0,CE,NIFTY26APR27150CE,13.05,17.5,10.4,13.7,16.75,13.0,22912.4,13.7,17160,1105,203,358426357.25,129,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72764,,NIFTY,,2026-04-28,2026-04-28,27650.0,CE,NIFTY26APR27650CE,10.0,11.8,7.6,9.0,9.0,9.0,22912.4,9.0,5980,195,79,142029017.0,42,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71765,,NIFTY,,2026-05-26,2026-05-26,21450.0,CE,NIFTY26MAY21450CE,0.0,0.0,0.0,2264.1,2264.1,2264.1,22912.4,1717.75,65,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71788,,NIFTY,,2026-05-26,2026-05-26,21900.0,CE,NIFTY26MAY21900CE,0.0,0.0,0.0,2005.55,2005.55,2005.55,22912.4,1330.9,130,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71869,,NIFTY,,2026-05-26,2026-05-26,22600.0,CE,NIFTY26MAY22600CE,1120.0,1250.3,1048.95,1227.0,1227.0,1045.2,22912.4,816.1,3965,130,40,61677632.25,36,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71879,,NIFTY,,2026-05-26,2026-05-26,22700.0,CE,NIFTY26MAY22700CE,1068.0,1220.35,988.5,1130.8,1123.1,976.8,22912.4,1130.8,13715,195,105,162315552.75,96,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71919,,NIFTY,,2026-05-26,2026-05-26,23100.0,CE,NIFTY26MAY23100CE,900.0,951.65,795.1,887.65,919.0,766.95,22912.4,887.65,8905,1755,177,275971228.0,148,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72243,,NIFTY,,2026-05-26,2026-05-26,24400.0,CE,NIFTY26MAY24400CE,300.05,355.3,270.8,325.3,327.15,272.0,22912.4,325.3,14235,975,185,297164663.25,155,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72377,,NIFTY,,2026-05-26,2026-05-26,25900.0,CE,NIFTY26MAY25900CE,73.0,90.45,69.25,80.0,80.0,72.65,22912.4,80.0,5850,65,48,81053186.5,25,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72388,,NIFTY,,2026-05-26,2026-05-26,26100.0,CE,NIFTY26MAY26100CE,65.0,77.75,60.05,68.0,70.15,61.4,22912.4,68.0,7540,130,83,141174029.75,39,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.0,CE,NIFTY26JUN25500CE,199.95,230.0,158.05,190.0,202.0,158.2,22912.4,190.0,519805,-31655,3639,6074663426.0,1897,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55559,,NIFTY,,2029-06-26,2029-06-26,19500.0,PE,NIFTY29JUN19500PE,0.0,0.0,0.0,56.0,0.0,56.0,22912.4,178.35,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55529,,NIFTY,,2028-12-26,2028-12-26,34500.0,PE,NIFTY28DEC34500PE,0.0,0.0,0.0,4281.85,0.0,4281.85,22912.4,7098.75,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.0,PE,NIFTY28DEC22500PE,0.0,0.0,0.0,218.8,0.0,218.8,22912.4,619.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.0,PE,NIFTY28DEC22000PE,826.7,900.0,826.7,900.0,900.0,860.0,22912.4,513.9,7425,0,4,5947032.0,4,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.0,PE,NIFTY28JUN25500PE,0.0,0.0,0.0,667.45,0.0,667.45,22912.4,1659.6,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.0,PE,NIFTY27DEC23000PE,1187.0,1267.2,1105.0,1135.05,1105.0,1269.45,22912.4,1135.05,26525,9090,208,327583025.25,188,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.0,PE,NIFTY27DEC19500PE,0.0,0.0,0.0,29.25,0.0,29.25,22912.4,124.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.0,PE,NIFTY27JUN31500PE,0.0,0.0,0.0,3604.7,0.0,3604.7,22912.4,6556.1,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.0,CE,NIFTY26DEC21000CE,3565.35,3565.35,3180.7,3353.35,3400.0,3107.5,22912.4,3353.35,23830,3575,126,199409671.5,89,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.0,CE,NIFTY26DEC30000CE,94.6,99.0,90.05,93.4,93.5,92.0,22912.4,93.4,326920,-6760,456,892017698.0,322,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.0,CE,NIFTY26DEC31000CE,70.0,73.35,65.65,68.0,66.0,67.95,22912.4,68.0,110335,-2340,267,539201045.5,194,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,22912.4,3582.0,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.0,CE,NIFTY27JUN30000CE,0.0,0.0,0.0,1478.4,0.0,1478.4,22912.4,173.8,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.0,CE,NIFTY27DEC21000CE,0.0,0.0,0.0,4902.4,0.0,4902.4,22912.4,4156.9,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.0,CE,NIFTY27DEC31500CE,0.0,0.0,0.0,720.0,720.0,720.0,22912.4,246.0,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67770,,NIFTY,,2028-12-26,2028-12-26,18000.0,CE,NIFTY28DEC18000CE,0.0,0.0,0.0,9380.3,0.0,9380.3,22912.4,7519.25,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62372,,NIFTY,,2026-03-24,2026-03-24,21800.0,PE,NIFTY2632421800PE,3.9,4.95,0.05,0.1,0.05,33.2,22912.4,22912.4,4009915,1471210,1087189,1540592661159.5,157297,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62347,,NIFTY,,2026-03-24,2026-03-24,21500.0,PE,NIFTY2632421500PE,2.7,2.7,0.05,0.1,0.05,14.7,22912.4,22912.4,4845620,-2434185,979178,1368438048214.25,131750,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62345,,NIFTY,,2026-03-24,2026-03-24,21450.0,PE,NIFTY2632421450PE,8.0,8.0,0.05,0.1,0.05,13.25,22912.4,22912.4,358410,-381745,102420,142802679997.25,19447,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62288,,NIFTY,,2026-03-24,2026-03-24,21100.0,PE,NIFTY2632421100PE,1.3,1.3,0.05,0.05,0.1,5.95,22912.4,22912.4,307905,-685815,96932,132944770481.25,14661,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62254,,NIFTY,,2026-03-24,2026-03-24,20550.0,PE,NIFTY2632420550PE,1.1,1.1,0.05,0.1,0.1,2.65,22912.4,22912.4,120315,11440,13705,18306728472.5,2600,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55760,,NIFTY,,2030-12-31,2030-12-31,28500.0,CE,NIFTY30DEC28500CE,0.0,0.0,0.0,5968.3,0.0,5968.3,22912.4,3175.6,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.0,CE,NIFTY30DEC22500CE,0.0,0.0,0.0,9536.95,0.0,9536.95,22912.4,6153.25,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.0,CE,NIFTY29DEC30000CE,0.0,0.0,0.0,3400.0,3400.0,3400.0,22912.4,1806.9,7950,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.0,CE,NIFTY29DEC27000CE,0.0,0.0,0.0,6201.65,0.0,6201.65,22912.4,2859.3,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.0,CE,NIFTY29DEC25500CE,0.0,0.0,0.0,6500.6,0.0,6500.6,22912.4,3535.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.0,CE,NIFTY29DEC21000CE,0.0,0.0,0.0,9463.95,0.0,9463.95,22912.4,6178.0,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.0,CE,NIFTY28DEC27000CE,0.0,0.0,0.0,4437.95,0.0,4437.95,22912.4,1936.45,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55520,,NIFTY,,2028-12-26,2028-12-26,22500.0,CE,NIFTY28DEC22500CE,0.0,0.0,0.0,7382.9,0.0,7382.9,22912.4,4202.45,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.0,CE,NIFTY28DEC19500CE,0.0,0.0,0.0,9716.4,0.0,9716.4,22912.4,6327.3,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.0,CE,NIFTY28JUN19500CE,0.0,0.0,0.0,9209.1,0.0,9209.1,22912.4,5844.25,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.0,CE,NIFTY27DEC27000CE,1369.9,1429.05,1369.9,1420.0,1420.0,1388.0,22912.4,1420.0,11075,130,5,9231235.0,5,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.0,CE,NIFTY27JUN25500CE,0.0,0.0,0.0,3312.45,0.0,3312.45,22912.4,1030.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55328,,NIFTY,,2026-12-29,2026-12-29,25500.0,CE,NIFTY26DEC25500CE,666.7,780.0,660.0,717.05,741.55,639.8,22912.4,717.05,52065,-260,39,66421576.0,31,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.0,CE,NIFTY26DEC23000CE,1919.6,2092.95,1819.95,1993.3,2040.0,1781.5,22912.4,1993.3,129365,11570,1108,1797223720.5,747,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.0,CE,NIFTY26SEP28500CE,68.0,79.0,65.2,68.55,69.0,64.85,22912.4,68.55,70005,845,243,451259519.75,151,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.0,CE,NIFTY26JUN29000CE,24.0,24.5,21.55,21.75,22.15,22.65,22912.4,21.75,326625,11020,952,1795924637.0,762,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.0,CE,NIFTY26JUN26000CE,135.1,139.95,113.15,126.35,133.9,110.95,22912.4,126.35,2590640,76300,10598,17995348397.0,8212,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55181,,NIFTY,,2026-06-30,2026-06-30,16500.0,CE,NIFTY26JUN16500CE,0.0,0.0,0.0,9929.2,0.0,9929.2,22912.4,6654.25,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72629,,NIFTY,,2026-05-26,2026-05-26,27250.0,CE,NIFTY26MAY27250CE,27.5,33.95,26.0,30.95,33.95,27.05,22912.4,30.95,12610,975,91,161361499.0,44,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72615,,NIFTY,,2026-05-26,2026-05-26,26900.0,CE,NIFTY26MAY26900CE,0.0,0.0,0.0,23.65,23.65,23.65,22912.4,1.65,2015,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72577,,NIFTY,,2026-05-26,2026-05-26,26450.0,CE,NIFTY26MAY26450CE,0.0,0.0,0.0,33.15,33.15,33.15,22912.4,4.1,1365,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72470,,NIFTY,,2026-05-26,2026-05-26,26400.0,CE,NIFTY26MAY26400CE,54.45,54.45,54.4,54.45,54.45,47.35,22912.4,54.45,7995,-195,25,42988458.5,7,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72363,,NIFTY,,2026-05-26,2026-05-26,25700.0,CE,NIFTY26MAY25700CE,86.1,107.45,80.5,93.55,95.9,81.85,22912.4,93.55,13650,910,208,348694602.75,129,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72318,,NIFTY,,2026-05-26,2026-05-26,25400.0,CE,NIFTY26MAY25400CE,115.0,139.45,108.65,129.95,129.95,108.25,22912.4,129.95,6110,910,37,61381446.75,17,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72173,,NIFTY,,2026-05-26,2026-05-26,23850.0,CE,NIFTY26MAY23850CE,473.0,542.3,452.6,542.3,542.3,473.0,22912.4,243.55,1885,-390,14,22182004.0,14,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72143,,NIFTY,,2026-05-26,2026-05-26,23600.0,CE,NIFTY26MAY23600CE,582.35,686.45,542.65,632.3,637.7,540.1,22912.4,632.3,8970,0,69,108600397.75,58,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71771,,NIFTY,,2026-05-26,2026-05-26,21600.0,CE,NIFTY26MAY21600CE,0.0,0.0,0.0,2188.3,2188.3,2188.3,22912.4,1585.0,65,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71761,,NIFTY,,2026-05-26,2026-05-26,21350.0,CE,NIFTY26MAY21350CE,0.0,0.0,0.0,2458.7,2458.7,2458.7,22912.4,1808.0,65,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71739,,NIFTY,,2026-05-26,2026-05-26,21100.0,CE,NIFTY26MAY21100CE,0.0,0.0,0.0,2673.5,2673.5,2673.5,22912.4,2038.8,65,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71727,,NIFTY,,2026-05-26,2026-05-26,20800.0,CE,NIFTY26MAY20800CE,0.0,0.0,0.0,4967.7,0.0,4967.7,22912.4,2323.25,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72771,,NIFTY,,2026-04-28,2026-04-28,27700.0,CE,NIFTY26APR27700CE,10.0,10.0,7.0,7.85,8.0,8.0,22912.4,7.85,280735,6760,462,832072299.5,261,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72727,,NIFTY,,2026-04-28,2026-04-28,27050.0,CE,NIFTY26APR27050CE,0.0,0.0,0.0,13.5,13.5,13.5,22912.4,0.05,6565,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72725,,NIFTY,,2026-04-28,2026-04-28,27000.0,CE,NIFTY26APR27000CE,15.0,16.45,11.5,13.45,15.0,12.45,22912.4,13.45,824330,119665,12588,22103187444.0,7575,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72713,,NIFTY,,2026-04-28,2026-04-28,26800.0,CE,NIFTY26APR26800CE,13.95,21.8,13.95,18.35,20.3,15.45,22912.4,18.35,51740,-650,318,554321202.5,167,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72667,,NIFTY,,2026-04-28,2026-04-28,26700.0,CE,NIFTY26APR26700CE,18.9,21.7,16.0,18.85,19.15,17.25,22912.4,18.85,41600,-585,166,288294522.75,104,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72665,,NIFTY,,2026-04-28,2026-04-28,26650.0,CE,NIFTY26APR26650CE,17.35,23.7,15.1,22.35,21.0,15.8,22912.4,22.35,7280,390,19,32934791.5,16,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72429,,NIFTY,,2026-04-28,2026-04-28,25750.0,CE,NIFTY26APR25750CE,47.0,47.95,31.5,42.55,42.55,34.3,22912.4,42.55,19110,195,66,110654453.0,44,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72419,,NIFTY,,2026-04-28,2026-04-28,25550.0,CE,NIFTY26APR25550CE,40.9,59.85,40.9,50.3,51.55,40.9,22912.4,50.3,20345,910,236,392730487.5,114,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72329,,NIFTY,,2026-04-28,2026-04-28,24600.0,CE,NIFTY26APR24600CE,130.0,170.9,117.55,146.35,156.55,116.3,22912.4,146.35,253630,-32045,7317,11765916841.25,5952,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72265,,NIFTY,,2026-04-28,2026-04-28,24050.0,CE,NIFTY26APR24050CE,254.0,314.95,227.05,284.45,295.0,224.1,22912.4,284.45,26455,6110,497,785670603.25,389,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71947,,NIFTY,,2026-04-28,2026-04-28,21950.0,CE,NIFTY26APR21950CE,1392.15,1398.0,1263.7,1364.0,1364.0,1275.6,22912.4,1137.1,1625,1040,16,24241980.75,12,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71945,,NIFTY,,2026-04-28,2026-04-28,21900.0,CE,NIFTY26APR21900CE,1394.75,1394.75,1345.65,1389.4,1389.4,1625.0,22912.4,1180.6,1170,650,10,15130687.0,9,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71925,,NIFTY,,2026-04-28,2026-04-28,21450.0,CE,NIFTY26APR21450CE,1893.4,1893.4,1893.4,1893.4,1893.4,1649.3,22912.4,1592.65,260,-65,4,6069284.0,4,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71853,,NIFTY,,2026-04-28,2026-04-28,20800.0,CE,NIFTY26APR20800CE,2298.85,2298.85,2236.75,2236.75,2236.75,4694.5,22912.4,2224.15,130,130,2,2998814.0,2,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63496,,NIFTY,,2026-04-21,2026-04-21,25350.0,CE,NIFTY2642125350CE,0.0,0.0,0.0,42.15,0.0,42.15,22912.4,1.45,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63357,,NIFTY,,2026-04-21,2026-04-21,22700.0,CE,NIFTY2642122700CE,0.0,0.0,0.0,1131.6,0.0,1131.6,22912.4,517.9,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63346,,NIFTY,,2026-04-21,2026-04-21,22550.0,CE,NIFTY2642122550CE,0.0,0.0,0.0,1257.05,0.0,1257.05,22912.4,617.3,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63339,,NIFTY,,2026-04-21,2026-04-21,22400.0,CE,NIFTY2642122400CE,0.0,0.0,0.0,1387.15,0.0,1387.15,22912.4,725.9,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63322,,NIFTY,,2026-04-21,2026-04-21,22050.0,CE,NIFTY2642122050CE,0.0,0.0,0.0,1705.45,0.0,1705.45,22912.4,1009.85,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63254,,NIFTY,,2026-04-21,2026-04-21,21150.0,CE,NIFTY2642121150CE,0.0,0.0,0.0,2575.4,0.0,2575.4,22912.4,1855.1,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54974,,NIFTY,,2026-04-13,2026-04-13,25650.0,CE,NIFTY2641325650CE,20.05,28.0,20.05,25.7,25.0,17.6,22912.4,25.7,1755,-520,37,61742339.75,17,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54962,,NIFTY,,2026-04-13,2026-04-13,25350.0,CE,NIFTY2641325350CE,30.25,39.35,30.25,30.95,30.95,23.25,22912.4,30.95,1625,585,25,41248681.5,9,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54816,,NIFTY,,2026-04-13,2026-04-13,24050.0,CE,NIFTY2641324050CE,140.05,182.35,121.85,161.7,167.75,124.2,22912.4,161.7,5850,-1755,103,162040463.0,56,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54635,,NIFTY,,2026-04-13,2026-04-13,21500.0,CE,NIFTY2641321500CE,1537.05,1537.05,1537.05,1537.05,1537.05,2899.45,22912.4,1481.75,65,65,1,1497408.25,1,F1,65,,,,,
