INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PAGEIND,30-Jun-2022,27000.0,PE,0.0,0.0,0.0,16.5,0.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,27500.0,PE,0.0,0.0,0.0,22.0,0.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,28000.0,PE,0.0,0.0,0.0,29.0,0.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,28500.0,PE,0.0,0.0,0.0,37.8,0.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,29000.0,PE,0.0,0.0,0.0,48.7,0.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,29500.0,PE,0.0,0.0,0.0,62.05,0.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,30000.0,PE,0.0,0.0,0.0,78.3,0.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,30500.0,PE,0.0,0.0,0.0,97.85,1.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,31000.0,PE,0.0,0.0,0.0,121.15,1.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,31500.0,PE,0.0,0.0,0.0,148.7,2.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,32000.0,PE,0.0,0.0,0.0,181.05,4.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,32500.0,PE,0.0,0.0,0.0,218.65,6.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,33000.0,PE,0.0,0.0,0.0,262.05,10.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,33500.0,PE,0.0,0.0,0.0,311.8,15.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,34000.0,PE,0.0,0.0,0.0,368.5,21.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,34500.0,PE,0.0,0.0,0.0,432.55,30.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,35000.0,PE,0.0,0.0,0.0,504.6,42.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,35500.0,PE,0.0,0.0,0.0,585.15,57.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,36000.0,PE,0.0,0.0,0.0,674.6,77.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,36500.0,PE,0.0,0.0,0.0,773.5,102.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,37000.0,PE,200.0,200.0,200.0,200.0,134.05,1,5.58,15,15,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,37500.0,PE,0.0,0.0,0.0,1001.25,173.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,38000.0,PE,200.0,250.0,200.0,250.0,220.45,4,22.93,45,45,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,38500.0,PE,0.0,0.0,0.0,1272.25,277.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,39000.0,PE,0.0,0.0,0.0,1423.7,345.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,39500.0,PE,0.0,0.0,0.0,1585.25,425.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,40000.0,PE,729.05,729.05,320.85,347.1,347.1,609,3698.83,1560,1080,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,40500.0,PE,0.0,0.0,0.0,1947.05,626.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,41000.0,PE,748.35,760.15,500.0,533.35,533.35,81,505.83,900,480,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,41500.0,PE,496.8,678.35,496.8,678.35,887.6,2,12.62,15,15,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,42000.0,PE,950.0,1239.65,602.05,723.05,723.05,34,218.68,135,135,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,42500.0,PE,0.0,0.0,0.0,2813.0,1217.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,43000.0,PE,1300.0,1481.25,902.5,902.5,902.5,103,682.43,630,615,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,43500.0,PE,0.0,0.0,0.0,3316.55,1618.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,44000.0,PE,1500.0,1830.0,1400.0,1433.35,1433.35,26,177.81,255,255,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,44500.0,PE,0.0,0.0,0.0,3866.05,2093.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,45000.0,PE,0.0,0.0,0.0,4157.45,2358.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,45500.0,PE,0.0,0.0,0.0,4459.6,2641.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,46000.0,PE,0.0,0.0,0.0,4772.25,2941.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,46500.0,PE,0.0,0.0,0.0,5095.0,3259.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,47000.0,PE,0.0,0.0,0.0,5427.65,3592.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,47500.0,PE,0.0,0.0,0.0,5769.8,3941.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,48000.0,PE,0.0,0.0,0.0,6121.15,4304.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,48500.0,PE,0.0,0.0,0.0,6481.25,4683.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,49000.0,PE,0.0,0.0,0.0,6851.95,5072.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,49500.0,PE,0.0,0.0,0.0,7229.0,5473.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,50000.0,PE,0.0,0.0,0.0,7613.75,5886.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,50500.0,PE,0.0,0.0,0.0,8005.8,6308.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,51000.0,PE,0.0,0.0,0.0,8402.9,6739.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,51500.0,PE,0.0,0.0,0.0,8808.25,7179.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,52000.0,PE,0.0,0.0,0.0,9219.8,7626.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,52500.0,PE,0.0,0.0,0.0,9637.25,8079.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,53000.0,PE,0.0,0.0,0.0,10060.25,8539.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,53500.0,PE,0.0,0.0,0.0,10488.5,9003.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,54000.0,PE,0.0,0.0,0.0,10921.7,9473.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,54500.0,PE,0.0,0.0,0.0,11359.45,9946.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,55000.0,PE,0.0,0.0,0.0,11801.6,10423.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,29000.0,CE,0.0,0.0,0.0,17186.55,15683.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,29500.0,CE,0.0,0.0,0.0,16697.6,15190.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,30000.0,CE,0.0,0.0,0.0,16210.1,14698.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,30500.0,CE,0.0,0.0,0.0,15724.3,14207.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,31000.0,CE,0.0,0.0,0.0,15240.55,13718.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,31500.0,CE,0.0,0.0,0.0,14759.15,13231.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,32000.0,CE,0.0,0.0,0.0,14280.5,12747.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,32500.0,CE,0.0,0.0,0.0,13804.9,12265.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,33000.0,CE,0.0,0.0,0.0,13332.85,11786.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,33500.0,CE,0.0,0.0,0.0,12864.75,11311.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,34000.0,CE,0.0,0.0,0.0,12401.05,10841.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,34500.0,CE,0.0,0.0,0.0,11942.25,10375.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,35000.0,CE,0.0,0.0,0.0,11488.8,9915.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,35500.0,CE,0.0,0.0,0.0,11041.2,9462.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,36000.0,CE,0.0,0.0,0.0,10599.95,9015.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,36500.0,CE,0.0,0.0,0.0,10165.55,8577.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,37000.0,CE,0.0,0.0,0.0,9738.45,8146.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,37500.0,CE,0.0,0.0,0.0,9319.1,7725.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,38000.0,CE,0.0,0.0,0.0,8908.05,7313.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,38500.0,CE,0.0,0.0,0.0,8505.65,6912.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,39000.0,CE,0.0,0.0,0.0,8112.35,6521.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,39500.0,CE,0.0,0.0,0.0,7728.55,6142.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,40000.0,CE,0.0,0.0,0.0,7356.15,5777.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,40500.0,CE,0.0,0.0,0.0,6992.0,5422.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,41000.0,CE,0.0,0.0,0.0,6638.35,5078.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,41500.0,CE,0.0,0.0,0.0,6295.4,4750.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,42000.0,CE,0.0,0.0,0.0,5961.95,4435.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,42500.0,CE,0.0,0.0,0.0,5641.5,4134.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,43000.0,CE,0.0,0.0,0.0,5332.25,3846.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,43500.0,CE,0.0,0.0,0.0,5034.4,3572.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,44000.0,CE,0.0,0.0,0.0,4747.85,3312.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,44500.0,CE,0.0,0.0,0.0,4472.65,3065.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,45000.0,CE,0.0,0.0,0.0,4208.85,2832.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,45500.0,CE,0.0,0.0,0.0,3956.05,2612.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,46000.0,CE,1300.0,3291.9,1300.0,1500.0,2406.0,5,35.95,30,30,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,46500.0,CE,0.0,0.0,0.0,3484.25,2211.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,47000.0,CE,0.0,0.0,0.0,3264.65,2029.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,47500.0,CE,0.0,0.0,0.0,3055.7,1859.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,48000.0,CE,0.0,0.0,0.0,2857.2,1701.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,48500.0,CE,0.0,0.0,0.0,2668.85,1553.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,49000.0,CE,0.0,0.0,0.0,2490.45,1416.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,49500.0,CE,0.0,0.0,0.0,2321.65,1291.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,50000.0,CE,0.0,0.0,0.0,2162.15,1174.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,50500.0,CE,0.0,0.0,0.0,2011.7,1067.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,51000.0,CE,0.0,0.0,0.0,1869.95,965.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,51500.0,CE,0.0,0.0,0.0,1736.55,874.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,52000.0,CE,0.0,0.0,0.0,1613.5,790.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,52500.0,CE,0.0,0.0,0.0,1496.25,713.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,53000.0,CE,0.0,0.0,0.0,1386.35,642.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,53500.0,CE,0.0,0.0,0.0,1283.5,578.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,54000.0,CE,0.0,0.0,0.0,1185.3,519.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,54500.0,CE,0.0,0.0,0.0,1095.15,466.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,55000.0,CE,0.0,0.0,0.0,1011.0,418.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,29000.0,PE,0.0,0.0,0.0,18.55,7.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,29500.0,PE,0.0,0.0,0.0,24.3,10.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,30000.0,PE,0.0,0.0,0.0,31.55,14.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,30500.0,PE,0.0,0.0,0.0,40.5,20.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,31000.0,PE,0.0,0.0,0.0,51.45,27.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,31500.0,PE,0.0,0.0,0.0,64.8,36.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,32000.0,PE,0.0,0.0,0.0,80.85,47.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,32500.0,PE,0.0,0.0,0.0,100.0,61.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,33000.0,PE,0.0,0.0,0.0,122.7,78.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,33500.0,PE,0.0,0.0,0.0,149.3,100.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,34000.0,PE,0.0,0.0,0.0,180.35,125.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,34500.0,PE,0.0,0.0,0.0,216.3,156.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,35000.0,PE,0.0,0.0,0.0,257.55,192.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,35500.0,PE,0.0,0.0,0.0,304.7,234.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,36000.0,PE,0.0,0.0,0.0,358.15,284.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,36500.0,PE,0.0,0.0,0.0,418.5,341.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,37000.0,PE,0.0,0.0,0.0,486.1,406.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,37500.0,PE,0.0,0.0,0.0,561.5,481.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,38000.0,PE,0.0,0.0,0.0,645.15,565.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,38500.0,PE,0.0,0.0,0.0,737.5,660.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,39000.0,PE,0.0,0.0,0.0,838.95,765.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,39500.0,PE,0.0,0.0,0.0,949.85,882.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,40000.0,PE,0.0,0.0,0.0,1072.2,1013.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,40500.0,PE,0.0,0.0,0.0,1202.8,1154.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,41000.0,PE,0.0,0.0,0.0,1343.85,1306.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,41500.0,PE,0.0,0.0,0.0,1495.65,1474.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,42000.0,PE,0.0,0.0,0.0,1656.9,1655.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,42500.0,PE,0.0,0.0,0.0,1831.2,1850.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,43000.0,PE,0.0,0.0,0.0,2016.7,2058.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,43500.0,PE,0.0,0.0,0.0,2213.55,2280.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,44000.0,PE,0.0,0.0,0.0,2421.75,2516.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,44500.0,PE,0.0,0.0,0.0,2641.3,2765.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,45000.0,PE,0.0,0.0,0.0,2872.2,3028.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,45500.0,PE,0.0,0.0,0.0,3114.15,3304.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,46000.0,PE,0.0,0.0,0.0,3367.45,3593.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,46500.0,PE,0.0,0.0,0.0,3631.75,3895.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,47000.0,PE,0.0,0.0,0.0,3906.9,4209.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,47500.0,PE,0.0,0.0,0.0,4192.7,4535.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,48000.0,PE,0.0,0.0,0.0,4488.95,4873.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,48500.0,PE,0.0,0.0,0.0,4795.35,5221.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,49000.0,PE,0.0,0.0,0.0,5111.65,5580.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,49500.0,PE,0.0,0.0,0.0,5437.55,5951.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,50000.0,PE,0.0,0.0,0.0,5772.8,6330.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,50500.0,PE,0.0,0.0,0.0,6117.1,6718.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,51000.0,PE,0.0,0.0,0.0,6470.05,7113.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,51500.0,PE,0.0,0.0,0.0,6831.4,7517.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,52000.0,PE,0.0,0.0,0.0,7203.05,7929.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,52500.0,PE,0.0,0.0,0.0,7580.55,8348.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,53000.0,PE,0.0,0.0,0.0,7965.4,8774.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,53500.0,PE,0.0,0.0,0.0,8357.25,9205.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,54000.0,PE,0.0,0.0,0.0,8753.8,9643.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,54500.0,PE,0.0,0.0,0.0,9158.35,10086.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,55000.0,PE,0.0,0.0,0.0,9568.95,10533.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,29000.0,CE,0.0,0.0,0.0,13191.45,15814.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,29500.0,CE,0.0,0.0,0.0,12716.15,15329.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,30000.0,CE,0.0,0.0,0.0,12244.65,14847.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,30500.0,CE,0.0,0.0,0.0,11777.45,14367.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,31000.0,CE,0.0,0.0,0.0,11315.1,13891.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,31500.0,CE,0.0,0.0,0.0,10858.2,13417.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,32000.0,CE,0.0,0.0,0.0,10407.25,12948.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,32500.0,CE,0.0,0.0,0.0,9962.9,12482.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,33000.0,CE,0.0,0.0,0.0,9525.7,12022.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,33500.0,CE,0.0,0.0,0.0,9096.2,11566.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,34000.0,CE,0.0,0.0,0.0,8675.0,11116.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,34500.0,CE,0.0,0.0,0.0,8262.6,10673.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,35000.0,CE,0.0,0.0,0.0,7859.55,10236.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,35500.0,CE,0.0,0.0,0.0,7466.35,9806.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,36000.0,CE,0.0,0.0,0.0,7083.45,9384.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,36500.0,CE,0.0,0.0,0.0,6712.65,8971.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,37000.0,CE,0.0,0.0,0.0,6351.25,8566.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,37500.0,CE,0.0,0.0,0.0,6001.25,8170.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,38000.0,CE,0.0,0.0,0.0,5661.45,7783.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,38500.0,CE,0.0,0.0,0.0,5335.6,7406.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,39000.0,CE,0.0,0.0,0.0,5021.85,7041.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,39500.0,CE,0.0,0.0,0.0,4720.35,6684.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,40000.0,CE,0.0,0.0,0.0,4431.2,6339.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,40500.0,CE,0.0,0.0,0.0,4154.35,6002.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,41000.0,CE,0.0,0.0,0.0,3889.8,5679.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,41500.0,CE,0.0,0.0,0.0,3637.3,5368.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,42000.0,CE,0.0,0.0,0.0,3397.05,5067.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,PAGEIND,25-Aug-2022,42500.0,CE,0.0,0.0,0.0,3168.7,4778.75,0,0.0,0,0,27-MAY-2022,
