INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WIPRO,26-May-2022,440.0,PE,1.05,5.6,0.45,0.8,0.8,697,2457.95,534400,-42400,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,445.0,PE,1.55,2.25,0.65,1.1,1.1,607,2166.7,213600,35200,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,450.0,PE,2.25,3.5,0.9,1.5,1.5,2482,8968.01,1067200,-148000,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,455.0,PE,3.75,5.1,1.55,2.0,2.0,1126,4122.52,199200,-800,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,460.0,PE,4.95,7.5,2.55,3.05,3.05,3293,12221.68,716800,208800,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,465.0,PE,8.25,10.4,4.15,4.75,4.75,1094,4117.68,403200,127200,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,470.0,PE,11.1,14.7,6.7,8.05,8.05,1104,4226.46,888800,428000,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,475.0,PE,17.3,17.75,10.65,12.45,12.45,236,923.09,388800,-98400,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,480.0,PE,19.2,22.7,14.5,16.8,16.8,287,1141.51,696800,-136000,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,485.0,PE,25.1,25.1,20.4,20.5,20.5,14,56.88,157600,-6400,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,490.0,PE,28.7,31.7,24.0,25.95,25.95,41,169.67,172000,-20800,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,495.0,PE,33.5,33.5,30.0,30.0,30.0,5,21.06,103200,-800,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,500.0,PE,38.75,41.8,33.55,35.0,35.0,144,618.21,887200,-76800,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,505.0,PE,0.0,0.0,0.0,45.25,38.85,0,0.0,94400,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,510.0,PE,45.55,46.8,44.0,45.95,43.85,9,39.99,127200,-5600,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,515.0,PE,50.0,50.0,50.0,50.0,48.85,1,4.52,126400,-800,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,520.0,PE,60.0,60.0,53.0,55.2,55.2,41,189.1,428800,-26400,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,525.0,PE,63.15,63.7,59.5,60.5,58.8,6,28.15,151200,-3200,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,530.0,PE,73.1,73.1,64.0,64.7,63.8,52,248.16,168000,-20000,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,535.0,PE,0.0,0.0,0.0,73.4,68.8,0,0.0,33600,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,540.0,PE,79.75,80.0,74.0,74.75,74.75,19,93.7,130400,-11200,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,545.0,PE,0.0,0.0,0.0,63.85,78.8,0,0.0,4000,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,550.0,PE,88.0,90.0,84.15,85.9,85.9,44,224.07,332800,-7200,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,555.0,PE,90.4,90.4,90.4,90.4,88.8,1,5.16,6400,800,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,560.0,PE,98.0,99.0,96.0,96.5,93.8,10,52.57,67200,-7200,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,565.0,PE,0.0,0.0,0.0,65.0,98.8,0,0.0,5600,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,570.0,PE,108.0,108.0,105.85,105.85,103.8,5,27.09,23200,-3200,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,575.0,PE,0.0,0.0,0.0,79.6,108.8,0,0.0,2400,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,580.0,PE,117.8,122.5,114.0,115.5,115.5,10,55.75,78400,-5600,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,585.0,PE,0.0,0.0,0.0,64.8,118.8,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,590.0,PE,130.85,130.85,126.0,126.0,126.0,2,11.49,25600,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,595.0,PE,0.0,0.0,0.0,71.8,128.8,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,600.0,PE,138.75,142.35,133.5,135.15,135.15,67,395.3,203200,-49600,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,605.0,PE,0.0,0.0,0.0,79.15,138.8,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,610.0,PE,143.35,150.0,143.35,144.75,143.8,7,42.33,6400,-4000,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,615.0,PE,0.0,0.0,0.0,160.0,148.8,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,620.0,PE,158.25,161.0,154.25,161.0,161.0,11,68.39,13600,-7200,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,625.0,PE,0.0,0.0,0.0,94.6,158.8,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,630.0,PE,168.65,168.65,165.15,165.15,163.8,2,12.75,69600,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,635.0,PE,0.0,0.0,0.0,102.65,168.8,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,640.0,PE,0.0,0.0,0.0,167.15,173.8,0,0.0,13600,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,645.0,PE,0.0,0.0,0.0,111.0,178.8,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,650.0,PE,190.0,190.0,183.0,185.0,185.0,17,113.63,339200,-13600,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,655.0,PE,0.0,0.0,0.0,119.5,188.8,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,660.0,PE,0.0,0.0,0.0,138.0,193.75,0,0.0,71200,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,665.0,PE,0.0,0.0,0.0,128.15,198.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,670.0,PE,206.0,206.0,206.0,206.0,206.0,1,7.0,800,-800,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,675.0,PE,0.0,0.0,0.0,137.0,208.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,680.0,PE,0.0,0.0,0.0,195.0,213.75,0,0.0,8800,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,685.0,PE,0.0,0.0,0.0,146.0,218.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,690.0,PE,0.0,0.0,0.0,150.55,223.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,695.0,PE,0.0,0.0,0.0,155.1,228.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,700.0,PE,237.6,238.0,234.0,234.0,234.0,4,29.98,23200,-3200,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,705.0,PE,0.0,0.0,0.0,164.3,238.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,710.0,PE,0.0,0.0,0.0,168.95,243.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,715.0,PE,0.0,0.0,0.0,173.6,248.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,720.0,PE,0.0,0.0,0.0,178.3,253.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,725.0,PE,0.0,0.0,0.0,183.0,258.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,730.0,PE,0.0,0.0,0.0,187.75,263.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,26-May-2022,735.0,PE,0.0,0.0,0.0,192.45,268.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,330.0,CE,0.0,0.0,0.0,244.2,137.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,340.0,CE,0.0,0.0,0.0,244.15,127.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,350.0,CE,0.0,0.0,0.0,245.65,117.85,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,360.0,CE,0.0,0.0,0.0,235.75,108.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,370.0,CE,0.0,0.0,0.0,225.9,98.25,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,380.0,CE,0.0,0.0,0.0,216.1,88.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,390.0,CE,0.0,0.0,0.0,206.3,79.25,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,400.0,CE,65.0,69.05,65.0,69.0,70.15,13,48.57,12800,-3200,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,410.0,CE,0.0,0.0,0.0,186.8,61.4,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,420.0,CE,0.0,0.0,0.0,177.2,53.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,430.0,CE,0.0,0.0,0.0,40.0,45.45,0,0.0,2400,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,440.0,CE,33.6,33.65,33.6,33.65,38.3,2,7.57,2400,800,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,450.0,CE,28.15,30.5,26.0,29.15,29.15,260,994.85,150400,5600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,460.0,CE,22.9,24.35,20.6,23.4,23.4,686,2648.73,346400,-87200,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,470.0,CE,17.35,19.1,15.85,18.4,18.4,689,2688.46,296000,-33600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,480.0,CE,13.1,14.5,12.0,13.95,13.95,651,2569.27,396000,-4000,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,490.0,CE,9.65,10.75,8.75,10.4,10.4,235,939.58,283200,11200,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,500.0,CE,7.7,8.0,6.7,7.7,7.7,1853,7521.16,1264800,-220800,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,510.0,CE,6.05,6.1,5.0,5.75,5.75,258,1063.98,226400,56000,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,520.0,CE,4.35,4.35,3.8,4.25,4.25,140,586.95,220000,28000,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,530.0,CE,3.95,3.95,2.85,3.3,3.3,92,392.36,139200,20800,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,540.0,CE,3.0,3.05,2.3,2.4,2.4,81,351.54,106400,17600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,550.0,CE,2.5,2.5,1.65,2.0,2.0,245,1081.82,567200,57600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,560.0,CE,1.8,1.95,0.4,1.75,1.75,8,35.93,35200,1600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,570.0,CE,1.2,1.5,1.0,1.15,1.25,11,50.26,24800,4000,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,580.0,CE,0.5,0.7,0.5,0.7,0.9,3,13.93,32000,1600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,590.0,CE,0.9,0.95,0.9,0.95,0.95,6,28.36,23200,1600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,600.0,CE,0.85,1.05,0.6,0.8,0.8,111,533.48,476800,800,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,610.0,CE,0.3,0.85,0.15,0.85,0.3,3,14.65,1600,1600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,620.0,CE,0.0,0.0,0.0,7.0,0.2,0,0.0,800,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,630.0,CE,0.0,0.0,0.0,29.8,0.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,640.0,CE,0.0,0.0,0.0,26.45,0.1,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,650.0,CE,0.45,0.45,0.35,0.4,0.4,43,223.73,57600,13600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,660.0,CE,0.0,0.0,0.0,20.7,0.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,670.0,CE,0.0,0.0,0.0,18.25,0.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,680.0,CE,0.0,0.0,0.0,16.05,0.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,690.0,CE,0.0,0.0,0.0,14.05,0.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,700.0,CE,0.05,0.05,0.05,0.05,0.05,1,5.6,4800,800,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,710.0,CE,0.0,0.0,0.0,10.7,0.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,720.0,CE,0.0,0.0,0.0,9.3,0.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,730.0,CE,0.0,0.0,0.0,8.1,0.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,330.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,340.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,350.0,PE,0.95,0.95,0.75,0.75,0.15,8,22.45,38400,2400,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,360.0,PE,0.0,0.0,0.0,0.1,0.25,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,370.0,PE,0.0,0.0,0.0,2.15,0.45,0,0.0,800,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,380.0,PE,2.25,2.3,1.6,1.6,1.6,40,122.22,29600,-2400,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,390.0,PE,2.3,2.3,1.8,1.8,1.8,3,9.4,2400,2400,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,400.0,PE,4.15,4.4,2.75,2.9,2.9,308,993.74,239200,-10400,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,410.0,PE,5.95,5.95,4.65,5.95,3.4,30,99.76,20800,13600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,420.0,PE,6.95,7.6,5.0,5.4,5.4,175,596.06,104000,25600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,430.0,PE,8.75,10.0,6.75,7.15,7.15,179,626.54,104800,-31200,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,440.0,PE,10.5,12.8,8.95,9.75,9.75,217,781.45,122400,-14400,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,450.0,PE,14.95,17.2,11.95,13.1,13.1,328,1216.26,269600,27200,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,460.0,PE,21.15,21.15,15.8,17.15,17.15,284,1085.17,177600,32800,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,470.0,PE,25.75,25.75,20.45,22.05,22.05,88,346.32,58400,15200,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,480.0,PE,32.5,32.5,25.75,27.6,27.6,71,288.54,104000,28000,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,490.0,PE,36.1,36.1,32.5,32.5,34.95,2,8.38,69600,800,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,500.0,PE,45.75,45.75,39.0,41.3,41.3,140,606.89,220800,29600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,510.0,PE,51.75,52.0,51.0,51.0,49.5,4,17.97,14400,2400,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,520.0,PE,59.25,60.2,54.0,57.0,57.5,18,83.11,56800,11200,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,530.0,PE,68.0,68.0,65.0,65.4,65.9,8,38.14,17600,4800,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,540.0,PE,73.8,77.2,73.8,74.2,74.2,7,34.41,12000,4000,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,550.0,PE,90.9,91.5,83.0,84.9,84.9,49,249.79,172800,35200,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,560.0,PE,99.05,99.05,95.4,95.4,93.0,2,10.51,2400,1600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,570.0,PE,104.55,104.8,104.2,104.2,102.45,3,16.18,12800,2400,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,580.0,PE,115.5,115.5,112.5,114.0,114.0,5,27.76,5600,4000,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,590.0,PE,123.0,123.0,123.0,123.0,123.0,1,5.7,3200,800,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,600.0,PE,137.9,137.9,130.35,134.35,134.35,64,375.84,160000,26400,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,610.0,PE,142.25,142.25,141.75,141.75,141.3,2,12.03,1600,1600,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,620.0,PE,0.0,0.0,0.0,55.05,151.2,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,630.0,PE,0.0,0.0,0.0,61.25,161.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,640.0,PE,0.0,0.0,0.0,67.85,170.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,650.0,PE,184.95,185.0,179.5,181.45,181.45,9,59.89,10400,7200,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,660.0,PE,0.0,0.0,0.0,81.85,190.85,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,670.0,PE,200.0,200.0,200.0,200.0,200.0,1,6.96,800,800,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,680.0,PE,0.0,0.0,0.0,97.0,210.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,690.0,PE,0.0,0.0,0.0,104.9,220.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,700.0,PE,228.0,228.0,228.0,228.0,228.0,1,7.42,4000,800,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,710.0,PE,0.0,0.0,0.0,121.35,240.55,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,720.0,PE,0.0,0.0,0.0,129.85,250.5,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,730.0,PE,0.0,0.0,0.0,138.5,260.45,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,330.0,CE,0.0,0.0,0.0,196.15,139.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,340.0,CE,0.0,0.0,0.0,186.3,129.35,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,350.0,CE,0.0,0.0,0.0,176.55,119.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,360.0,CE,0.0,0.0,0.0,166.8,110.2,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,370.0,CE,0.0,0.0,0.0,157.15,100.9,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,380.0,CE,0.0,0.0,0.0,147.6,91.85,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,390.0,CE,0.0,0.0,0.0,138.15,83.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,400.0,CE,0.0,0.0,0.0,128.85,74.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,410.0,CE,0.0,0.0,0.0,119.8,66.6,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,420.0,CE,0.0,0.0,0.0,110.9,59.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,430.0,CE,0.0,0.0,0.0,102.3,51.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,440.0,CE,0.0,0.0,0.0,94.0,45.4,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,450.0,CE,0.0,0.0,0.0,31.0,39.35,0,0.0,1000,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,460.0,CE,0.0,0.0,0.0,29.0,33.9,0,0.0,1000,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,470.0,CE,0.0,0.0,0.0,17.0,28.95,0,0.0,1000,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,480.0,CE,0.0,0.0,0.0,36.35,24.6,0,0.0,1000,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,490.0,CE,0.0,0.0,0.0,57.75,20.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,500.0,CE,15.0,17.5,15.0,16.85,16.85,18,92.94,60000,8000,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,510.0,CE,0.0,0.0,0.0,46.15,14.4,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,520.0,CE,0.0,0.0,0.0,41.0,11.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,530.0,CE,0.0,0.0,0.0,36.3,9.8,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,540.0,CE,0.0,0.0,0.0,31.95,8.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,550.0,CE,0.0,0.0,0.0,9.0,6.45,0,0.0,2000,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,560.0,CE,0.0,0.0,0.0,24.55,5.2,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,570.0,CE,0.0,0.0,0.0,21.35,4.2,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,580.0,CE,0.0,0.0,0.0,18.55,3.35,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,590.0,CE,0.0,0.0,0.0,16.05,2.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,600.0,CE,3.9,3.95,3.0,3.0,2.1,9,54.29,34000,5000,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,610.0,CE,0.0,0.0,0.0,11.85,1.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,620.0,CE,0.0,0.0,0.0,10.15,1.3,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,630.0,CE,0.0,0.0,0.0,8.65,1.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,640.0,CE,0.0,0.0,0.0,7.4,0.8,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,650.0,CE,0.0,0.0,0.0,6.25,0.6,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,660.0,CE,0.0,0.0,0.0,5.3,0.45,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,670.0,CE,0.0,0.0,0.0,4.45,0.35,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,680.0,CE,0.0,0.0,0.0,3.75,0.3,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,690.0,CE,0.0,0.0,0.0,3.15,0.2,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,700.0,CE,0.0,0.0,0.0,2.65,0.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,710.0,CE,0.0,0.0,0.0,2.2,0.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,720.0,CE,0.0,0.0,0.0,1.85,0.1,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,730.0,CE,0.0,0.0,0.0,1.55,0.1,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,330.0,PE,0.0,0.0,0.0,0.1,0.25,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,340.0,PE,0.0,0.0,0.0,0.2,0.45,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,350.0,PE,0.0,0.0,0.0,0.3,0.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,360.0,PE,0.0,0.0,0.0,0.45,1.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,370.0,PE,0.0,0.0,0.0,0.7,1.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,380.0,PE,0.0,0.0,0.0,1.05,2.6,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,390.0,PE,0.0,0.0,0.0,1.5,3.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,400.0,PE,8.0,8.0,8.0,8.0,5.25,1,4.08,3000,-1000,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,410.0,PE,0.0,0.0,0.0,2.9,7.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,420.0,PE,0.0,0.0,0.0,3.95,9.5,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,430.0,PE,0.0,0.0,0.0,5.2,12.3,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,440.0,PE,0.0,0.0,0.0,6.8,15.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,450.0,PE,0.0,0.0,0.0,28.85,19.55,0,0.0,5000,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,460.0,PE,0.0,0.0,0.0,30.0,24.0,0,0.0,1000,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,470.0,PE,0.0,0.0,0.0,13.6,29.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,480.0,PE,0.0,0.0,0.0,16.6,34.5,0,0.0,0,0,23-MAY-2022,
