INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TECHM,30-Jun-2022,800.0,CE,0.0,0.0,0.0,551.4,383.3,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,820.0,CE,0.0,0.0,0.0,602.55,363.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,840.0,CE,0.0,0.0,0.0,616.7,343.45,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,860.0,CE,0.0,0.0,0.0,607.9,323.6,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,880.0,CE,0.0,0.0,0.0,616.25,303.75,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,900.0,CE,0.0,0.0,0.0,188.0,283.95,0,0.0,1800,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,920.0,CE,0.0,0.0,0.0,589.55,264.3,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,940.0,CE,0.0,0.0,0.0,569.9,244.75,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,960.0,CE,0.0,0.0,0.0,550.35,225.45,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,980.0,CE,0.0,0.0,0.0,162.6,206.45,0,0.0,600,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1000.0,CE,174.0,187.15,174.0,183.95,183.95,9,63.79,53400,3600,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1020.0,CE,143.75,143.75,143.75,143.75,169.75,1,6.98,4200,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1040.0,CE,0.0,0.0,0.0,130.2,152.25,0,0.0,9000,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1060.0,CE,111.0,134.9,110.45,131.05,131.05,41,291.43,40800,-5400,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1080.0,CE,90.95,116.65,88.75,109.05,109.05,42,298.55,52800,-2400,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1100.0,CE,74.15,102.0,73.0,96.3,96.3,360,2570.77,172200,-45000,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1120.0,CE,63.5,85.45,60.9,82.05,82.05,105,752.56,138600,-5400,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1140.0,CE,46.35,71.15,46.35,66.0,66.0,426,3068.46,221400,-9000,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1160.0,CE,39.0,58.0,37.55,53.55,53.55,1548,11218.26,130200,-84600,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1180.0,CE,30.05,46.5,29.2,42.9,42.9,1789,13089.5,147600,-3000,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1200.0,CE,24.2,36.5,22.2,33.65,33.65,3564,26307.4,523200,-235200,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1220.0,CE,18.65,27.9,16.65,25.65,25.65,914,6818.7,171600,1800,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1240.0,CE,14.45,21.25,12.4,19.6,19.6,596,4496.22,180600,-1800,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1260.0,CE,10.9,15.75,9.15,14.55,14.55,583,4451.23,120000,1200,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1280.0,CE,8.35,12.0,6.15,10.6,10.6,596,4611.79,91800,13800,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1300.0,CE,6.1,8.55,5.05,7.85,7.85,858,6729.57,372600,-17400,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1320.0,CE,4.3,6.35,3.45,5.75,5.75,194,1542.44,52800,1200,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1340.0,CE,3.3,4.45,2.9,4.15,4.15,197,1588.33,38400,6000,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1360.0,CE,3.95,3.95,2.2,3.15,3.15,133,1087.56,48600,5400,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1380.0,CE,1.95,2.5,1.75,2.2,2.2,49,406.35,31200,16200,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1400.0,CE,1.45,2.0,1.4,1.85,1.85,136,1143.81,252000,-6000,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,3.5,3.6,0,0.0,1800,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,2.2,2.7,0,0.0,1800,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,144.1,2.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,133.75,1.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1500.0,CE,0.9,1.15,0.75,1.0,1.1,33,297.18,93600,8400,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1520.0,CE,0.0,0.0,0.0,114.7,0.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1540.0,CE,0.0,0.0,0.0,105.95,0.6,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,97.7,0.45,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,90.0,0.3,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1600.0,CE,0.7,0.7,0.4,0.65,0.25,6,57.62,24600,2400,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,76.0,0.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1640.0,CE,0.0,0.0,0.0,69.7,0.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,63.8,0.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,58.35,0.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,23400,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,48.65,0.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,44.35,0.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,40.3,0.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,36.6,0.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,12600,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,30.15,0.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,27.3,0.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,24.65,0.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,22.3,0.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,16200,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,18.15,0.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,16.35,0.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,14.7,0.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,13.2,0.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,27000,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,25800,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,760.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,780.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,800.0,PE,0.5,0.5,0.35,0.35,0.05,2,9.6,13200,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,820.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,840.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,860.0,PE,1.0,1.05,0.8,0.85,0.1,16,82.65,30000,1800,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,880.0,PE,0.0,0.0,0.0,3.45,0.2,0,0.0,1200,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,900.0,PE,1.1,1.3,1.05,1.2,0.35,10,54.07,84600,-600,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,920.0,PE,0.0,0.0,0.0,0.4,0.6,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,940.0,PE,1.7,1.7,1.15,1.2,1.2,25,141.19,68400,-5400,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,960.0,PE,2.4,2.4,1.45,1.7,1.7,133,767.59,91200,-15000,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,980.0,PE,2.5,3.15,1.95,2.2,2.2,120,707.32,77400,10200,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1000.0,PE,4.35,4.4,2.45,2.85,2.85,406,2443.91,270600,-11400,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1020.0,PE,5.6,5.95,3.3,3.6,3.6,154,946.27,79200,-7200,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1040.0,PE,7.75,8.1,4.4,4.95,4.95,428,2686.48,139800,-8400,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1060.0,PE,10.85,11.0,5.95,6.6,6.6,524,3357.94,197400,14400,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1080.0,PE,15.25,15.25,8.2,9.15,9.15,527,3449.66,135600,-1200,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1100.0,PE,20.35,20.4,11.15,12.65,12.65,1009,6747.53,313200,34800,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1120.0,PE,25.95,26.55,15.05,16.8,16.8,407,2784.23,114600,27600,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1140.0,PE,31.25,35.0,20.1,22.4,22.4,626,4382.78,124200,30000,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1160.0,PE,40.25,45.0,26.85,30.3,30.3,1082,7751.5,141600,24600,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1180.0,PE,53.0,53.0,35.0,38.55,38.55,501,3671.99,68400,45600,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1200.0,PE,63.75,68.0,44.5,48.45,48.45,362,2720.16,185400,15600,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1220.0,PE,77.45,77.45,57.4,60.85,60.85,25,192.42,10200,3000,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1240.0,PE,97.9,97.9,70.0,71.2,71.2,11,87.02,50400,3600,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1260.0,PE,100.7,100.7,92.25,92.25,92.25,2,16.27,9000,1200,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1280.0,PE,117.4,117.4,106.05,106.05,106.05,5,41.82,10200,600,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1300.0,PE,147.1,147.1,118.0,122.6,122.6,31,265.64,114000,2400,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1320.0,PE,146.85,146.85,146.85,146.85,148.0,1,8.8,3600,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,218.5,165.1,0,0.0,5400,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,270.0,182.7,0,0.0,7200,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,190.95,200.8,0,0.0,1800,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1400.0,PE,240.0,240.0,210.0,212.35,212.35,5,48.6,83400,-1800,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,344.0,238.05,0,0.0,2400,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1440.0,PE,0.0,0.0,0.0,375.0,257.05,0,0.0,1800,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,372.0,276.3,0,0.0,1800,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,416.5,295.7,0,0.0,1800,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1500.0,PE,350.0,350.0,350.0,350.0,315.25,1,11.1,28200,-600,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1520.0,PE,0.0,0.0,0.0,119.25,334.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1540.0,PE,0.0,0.0,0.0,130.3,354.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1560.0,PE,0.0,0.0,0.0,141.85,374.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,153.95,394.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1600.0,PE,428.0,428.0,428.0,428.0,413.95,1,12.16,30600,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1620.0,PE,0.0,0.0,0.0,179.5,433.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1640.0,PE,0.0,0.0,0.0,193.0,453.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1660.0,PE,0.0,0.0,0.0,206.9,473.6,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1680.0,PE,0.0,0.0,0.0,221.2,493.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,580.0,513.4,0,0.0,19800,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1720.0,PE,0.0,0.0,0.0,251.15,533.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1740.0,PE,0.0,0.0,0.0,266.6,553.25,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1760.0,PE,0.0,0.0,0.0,282.35,573.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1780.0,PE,0.0,0.0,0.0,298.45,593.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1800.0,PE,0.0,0.0,0.0,314.85,613.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1820.0,PE,0.0,0.0,0.0,331.55,632.95,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1840.0,PE,0.0,0.0,0.0,348.5,652.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1860.0,PE,0.0,0.0,0.0,365.65,672.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1880.0,PE,0.0,0.0,0.0,383.05,692.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,400.7,712.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,418.5,732.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,436.5,752.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,454.65,772.4,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,472.95,792.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,491.35,812.25,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,509.95,832.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,760.0,CE,0.0,0.0,0.0,519.5,426.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,780.0,CE,0.0,0.0,0.0,499.85,406.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,800.0,CE,0.0,0.0,0.0,480.2,386.6,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,820.0,CE,0.0,0.0,0.0,460.65,366.95,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,840.0,CE,0.0,0.0,0.0,441.15,347.4,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,860.0,CE,0.0,0.0,0.0,421.8,327.95,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,880.0,CE,0.0,0.0,0.0,402.55,308.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,900.0,CE,0.0,0.0,0.0,383.45,289.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,920.0,CE,0.0,0.0,0.0,364.6,270.95,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,940.0,CE,0.0,0.0,0.0,345.95,252.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,960.0,CE,0.0,0.0,0.0,327.6,234.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,980.0,CE,0.0,0.0,0.0,309.55,216.95,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,100.0,199.9,0,0.0,600,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,274.55,183.45,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,257.7,167.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,241.3,152.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,225.45,138.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1100.0,CE,80.0,92.0,80.0,90.15,90.15,5,35.61,11400,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,195.4,112.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1140.0,CE,0.0,0.0,0.0,181.25,100.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,167.65,89.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1180.0,CE,50.0,50.0,45.0,45.0,79.25,7,51.51,3000,3000,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1200.0,CE,33.8,45.0,31.9,43.25,43.25,35,260.2,34200,4200,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,131.0,61.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,120.1,53.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1260.0,CE,0.0,0.0,0.0,109.85,47.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,100.2,40.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1300.0,CE,0.0,0.0,0.0,83.7,35.35,0,0.0,1200,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1320.0,CE,0.0,0.0,0.0,82.9,30.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1340.0,CE,0.0,0.0,0.0,75.15,26.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1360.0,CE,0.0,0.0,0.0,68.0,22.4,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1380.0,CE,0.0,0.0,0.0,61.35,19.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1400.0,CE,0.0,0.0,0.0,55.3,16.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1420.0,CE,0.0,0.0,0.0,49.7,13.75,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1440.0,CE,0.0,0.0,0.0,44.65,11.6,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1460.0,CE,0.0,0.0,0.0,40.05,9.75,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1480.0,CE,0.0,0.0,0.0,35.8,8.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1500.0,CE,0.0,0.0,0.0,31.9,6.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1520.0,CE,0.0,0.0,0.0,28.45,5.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1540.0,CE,0.0,0.0,0.0,25.3,4.75,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1560.0,CE,0.0,0.0,0.0,22.45,3.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1580.0,CE,0.0,0.0,0.0,19.9,3.25,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1600.0,CE,0.0,0.0,0.0,17.65,2.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1620.0,CE,0.0,0.0,0.0,15.6,2.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1640.0,CE,0.0,0.0,0.0,13.75,1.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1660.0,CE,0.0,0.0,0.0,12.1,1.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1680.0,CE,0.0,0.0,0.0,10.65,1.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,9.35,1.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1720.0,CE,0.0,0.0,0.0,8.2,0.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1740.0,CE,0.0,0.0,0.0,3.3,0.65,0,0.0,600,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1760.0,CE,0.0,0.0,0.0,6.3,0.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1780.0,CE,0.0,0.0,0.0,5.5,0.45,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,4.8,0.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1820.0,CE,0.0,0.0,0.0,4.2,0.3,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1840.0,CE,0.0,0.0,0.0,3.65,0.25,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1860.0,CE,0.0,0.0,0.0,3.2,0.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1880.0,CE,0.0,0.0,0.0,2.8,0.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,760.0,PE,0.0,0.0,0.0,0.2,0.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,780.0,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,800.0,PE,0.0,0.0,0.0,0.5,0.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,820.0,PE,0.0,0.0,0.0,0.7,0.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,840.0,PE,0.0,0.0,0.0,1.0,0.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,860.0,PE,0.0,0.0,0.0,1.4,1.25,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,880.0,PE,0.0,0.0,0.0,1.95,1.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,900.0,PE,0.0,0.0,0.0,2.7,2.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,920.0,PE,0.0,0.0,0.0,3.6,3.75,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,940.0,PE,0.0,0.0,0.0,4.75,5.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,960.0,PE,0.0,0.0,0.0,6.15,7.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,980.0,PE,0.0,0.0,0.0,7.9,9.3,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1000.0,PE,16.2,16.2,11.25,11.55,11.55,10,60.74,15600,-1200,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,12.5,15.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,15.45,19.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,TECHM,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,18.85,24.45,0,0.0,0,0,31-MAY-2022,
