INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PFC,28-Jul-2022,109.0,CE,0.0,0.0,0.0,15.2,7.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,110.0,CE,0.0,0.0,0.0,14.55,7.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,111.0,CE,0.0,0.0,0.0,13.95,6.6,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,112.0,CE,0.0,0.0,0.0,13.35,6.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,113.0,CE,0.0,0.0,0.0,12.75,5.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,114.0,CE,0.0,0.0,0.0,12.15,5.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,115.0,CE,0.0,0.0,0.0,11.6,5.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,116.0,CE,0.0,0.0,0.0,11.05,4.65,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,117.0,CE,0.0,0.0,0.0,10.55,4.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,118.0,CE,0.0,0.0,0.0,10.05,4.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,119.0,CE,0.0,0.0,0.0,9.55,3.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,120.0,CE,0.0,0.0,0.0,1.5,3.45,0,0.0,6200,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,121.0,CE,0.0,0.0,0.0,8.65,3.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,122.0,CE,0.0,0.0,0.0,8.2,2.95,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,123.0,CE,0.0,0.0,0.0,7.8,2.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,124.0,CE,0.0,0.0,0.0,7.4,2.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,125.0,CE,0.0,0.0,0.0,7.0,2.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,126.0,CE,0.0,0.0,0.0,6.65,2.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,127.0,CE,0.0,0.0,0.0,6.3,2.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,128.0,CE,0.0,0.0,0.0,5.95,1.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,129.0,CE,0.0,0.0,0.0,5.65,1.65,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,130.0,CE,0.0,0.0,0.0,5.35,1.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,131.0,CE,0.0,0.0,0.0,5.05,1.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,132.0,CE,0.0,0.0,0.0,4.75,1.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,133.0,CE,0.0,0.0,0.0,4.5,1.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,134.0,CE,0.0,0.0,0.0,4.25,1.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,135.0,CE,0.0,0.0,0.0,4.0,1.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,136.0,CE,0.0,0.0,0.0,3.75,0.9,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,137.0,CE,0.0,0.0,0.0,3.55,0.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,138.0,CE,0.0,0.0,0.0,3.35,0.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,139.0,CE,0.0,0.0,0.0,3.15,0.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,140.0,CE,0.0,0.0,0.0,2.95,0.65,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,141.0,CE,0.0,0.0,0.0,2.75,0.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,142.0,CE,0.0,0.0,0.0,2.6,0.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,143.0,CE,0.0,0.0,0.0,2.45,0.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,144.0,CE,0.0,0.0,0.0,2.3,0.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,145.0,CE,0.0,0.0,0.0,2.15,0.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,146.0,CE,0.0,0.0,0.0,2.0,0.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,147.0,CE,0.0,0.0,0.0,1.9,0.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,148.0,CE,0.0,0.0,0.0,1.75,0.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,149.0,CE,0.0,0.0,0.0,1.65,0.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,150.0,CE,0.0,0.0,0.0,1.55,0.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,151.0,CE,0.0,0.0,0.0,1.45,0.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,152.0,CE,0.0,0.0,0.0,1.35,0.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,85.0,PE,0.0,0.0,0.0,0.3,0.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,86.0,PE,0.0,0.0,0.0,0.35,0.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,87.0,PE,0.0,0.0,0.0,0.4,0.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,88.0,PE,0.0,0.0,0.0,0.45,0.65,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,89.0,PE,0.0,0.0,0.0,0.5,0.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,90.0,PE,0.0,0.0,0.0,0.6,0.9,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,91.0,PE,0.0,0.0,0.0,0.65,1.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,92.0,PE,0.0,0.0,0.0,0.75,1.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,93.0,PE,0.0,0.0,0.0,0.85,1.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,94.0,PE,0.0,0.0,0.0,1.0,1.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,95.0,PE,0.0,0.0,0.0,1.1,1.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,96.0,PE,0.0,0.0,0.0,1.25,1.95,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,97.0,PE,0.0,0.0,0.0,1.4,2.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,98.0,PE,0.0,0.0,0.0,1.55,2.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,99.0,PE,0.0,0.0,0.0,1.7,2.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,100.0,PE,0.0,0.0,0.0,1.9,3.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,101.0,PE,0.0,0.0,0.0,2.1,3.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,102.0,PE,0.0,0.0,0.0,2.3,3.65,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,103.0,PE,0.0,0.0,0.0,2.55,4.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,104.0,PE,0.0,0.0,0.0,2.8,4.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,105.0,PE,0.0,0.0,0.0,3.05,4.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,106.0,PE,0.0,0.0,0.0,3.35,5.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,107.0,PE,0.0,0.0,0.0,3.6,5.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,108.0,PE,0.0,0.0,0.0,3.95,6.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,109.0,PE,0.0,0.0,0.0,4.25,6.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,110.0,PE,0.0,0.0,0.0,4.6,7.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,111.0,PE,0.0,0.0,0.0,4.95,7.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,112.0,PE,0.0,0.0,0.0,5.35,8.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,113.0,PE,0.0,0.0,0.0,5.75,8.9,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,114.0,PE,0.0,0.0,0.0,6.15,9.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,115.0,PE,0.0,0.0,0.0,6.6,10.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,116.0,PE,0.0,0.0,0.0,7.05,10.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,117.0,PE,0.0,0.0,0.0,7.5,11.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,118.0,PE,0.0,0.0,0.0,8.0,12.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,119.0,PE,0.0,0.0,0.0,8.5,12.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,120.0,PE,0.0,0.0,0.0,9.05,13.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,121.0,PE,0.0,0.0,0.0,9.55,14.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,122.0,PE,0.0,0.0,0.0,10.15,15.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,123.0,PE,0.0,0.0,0.0,10.7,15.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,124.0,PE,0.0,0.0,0.0,11.3,16.6,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,125.0,PE,0.0,0.0,0.0,11.9,17.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,126.0,PE,0.0,0.0,0.0,12.5,18.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,127.0,PE,0.0,0.0,0.0,13.15,19.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,128.0,PE,0.0,0.0,0.0,13.8,19.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,129.0,PE,0.0,0.0,0.0,14.5,20.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,130.0,PE,0.0,0.0,0.0,15.15,21.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,131.0,PE,0.0,0.0,0.0,15.85,22.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,132.0,PE,0.0,0.0,0.0,16.55,23.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,133.0,PE,0.0,0.0,0.0,17.3,24.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,134.0,PE,0.0,0.0,0.0,18.0,25.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,135.0,PE,0.0,0.0,0.0,18.75,25.95,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,136.0,PE,0.0,0.0,0.0,19.55,26.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,137.0,PE,0.0,0.0,0.0,20.3,27.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,138.0,PE,0.0,0.0,0.0,21.1,28.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,139.0,PE,0.0,0.0,0.0,21.85,29.6,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,140.0,PE,0.0,0.0,0.0,22.65,30.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,141.0,PE,0.0,0.0,0.0,23.5,31.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,142.0,PE,0.0,0.0,0.0,24.3,32.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,143.0,PE,0.0,0.0,0.0,25.15,33.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,144.0,PE,0.0,0.0,0.0,26.0,34.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,145.0,PE,0.0,0.0,0.0,26.8,35.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,146.0,PE,0.0,0.0,0.0,27.7,36.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,147.0,PE,0.0,0.0,0.0,28.55,37.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,148.0,PE,0.0,0.0,0.0,29.4,38.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,149.0,PE,0.0,0.0,0.0,30.3,39.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,150.0,PE,0.0,0.0,0.0,31.15,40.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,151.0,PE,0.0,0.0,0.0,32.05,41.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,PFC,28-Jul-2022,152.0,PE,0.0,0.0,0.0,32.95,42.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1660.0,CE,0.0,0.0,0.0,669.65,480.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1680.0,CE,0.0,0.0,0.0,650.25,460.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1700.0,CE,0.0,0.0,0.0,630.9,440.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1720.0,CE,0.0,0.0,0.0,611.65,420.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1740.0,CE,0.0,0.0,0.0,592.5,400.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1760.0,CE,0.0,0.0,0.0,573.45,380.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1780.0,CE,0.0,0.0,0.0,554.55,360.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1800.0,CE,0.0,0.0,0.0,535.75,340.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1820.0,CE,0.0,0.0,0.0,517.15,320.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1840.0,CE,0.0,0.0,0.0,498.7,300.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1860.0,CE,0.0,0.0,0.0,480.45,280.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1880.0,CE,0.0,0.0,0.0,462.4,260.9,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1900.0,CE,0.0,0.0,0.0,444.6,240.95,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1920.0,CE,0.0,0.0,0.0,427.05,221.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1940.0,CE,0.0,0.0,0.0,409.75,201.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1960.0,CE,0.0,0.0,0.0,392.7,181.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1980.0,CE,0.0,0.0,0.0,376.0,162.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2000.0,CE,124.0,127.8,93.8,115.25,142.9,8,42.26,2250,1250,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2020.0,CE,0.0,0.0,0.0,343.5,124.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2040.0,CE,73.65,90.1,73.65,90.1,106.45,2,10.6,750,250,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2060.0,CE,77.25,77.25,58.85,63.95,89.55,4,21.24,250,250,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2080.0,CE,63.25,64.35,38.55,64.35,64.35,9,47.93,1750,750,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2100.0,CE,59.35,61.75,29.0,51.5,51.5,650,3476.8,26500,-8000,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2120.0,CE,50.2,50.2,21.25,39.1,39.1,706,3798.89,18250,2750,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2140.0,CE,33.6,38.85,15.25,27.85,27.85,727,3934.53,36750,2750,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2160.0,CE,30.4,30.45,11.6,20.3,20.3,638,3475.62,40250,-4250,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2180.0,CE,16.5,18.0,8.0,13.85,13.85,159,871.67,21750,250,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2200.0,CE,15.95,18.8,5.3,9.4,9.4,799,4412.25,82750,-7250,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2220.0,CE,7.95,8.1,3.8,6.25,6.25,111,617.57,26000,-5000,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2240.0,CE,6.85,6.85,2.25,4.4,4.4,277,1553.93,23500,-13750,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2260.0,CE,4.0,4.0,1.6,3.5,3.5,35,197.93,20250,-2750,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2280.0,CE,2.5,2.95,1.15,2.05,2.05,4,22.82,4250,250,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2300.0,CE,1.9,2.1,1.0,1.6,1.6,473,2721.41,84000,6250,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2320.0,CE,1.0,3.5,1.0,1.2,1.0,4,23.21,5750,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2340.0,CE,0.0,0.0,0.0,0.9,0.6,0,0.0,1750,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2360.0,CE,0.7,1.2,0.3,0.3,0.35,16,94.42,15500,-250,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2380.0,CE,1.1,1.1,1.1,1.1,0.2,2,11.9,1000,500,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2400.0,CE,0.9,1.0,0.5,0.8,0.8,88,528.16,73750,-1000,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2420.0,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,12750,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2440.0,CE,0.05,0.05,0.05,0.05,0.05,2,12.2,8750,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2460.0,CE,0.15,0.15,0.15,0.15,0.05,2,12.3,15250,-500,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2480.0,CE,0.3,0.3,0.3,0.3,0.05,1,6.2,5000,-250,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2500.0,CE,0.75,0.75,0.4,0.55,0.55,71,443.84,70750,-7500,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2520.0,CE,0.7,0.7,0.7,0.7,0.0,1,6.3,3750,250,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2540.0,CE,0.0,0.0,0.0,1.2,0.0,0,0.0,8500,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2560.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,2500,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2580.0,CE,0.0,0.0,0.0,3.2,0.0,0,0.0,250,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2600.0,CE,0.8,0.8,0.8,0.8,0.0,2,13.0,19500,-500,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2620.0,CE,0.0,0.0,0.0,50.85,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2640.0,CE,0.0,0.0,0.0,46.8,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2660.0,CE,0.0,0.0,0.0,43.1,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2680.0,CE,0.0,0.0,0.0,39.65,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2700.0,CE,0.7,0.7,0.2,0.25,0.0,8,54.0,12750,-1250,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2720.0,CE,0.0,0.0,0.0,33.5,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2740.0,CE,0.0,0.0,0.0,30.75,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2760.0,CE,0.0,0.0,0.0,28.15,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2780.0,CE,0.0,0.0,0.0,25.8,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2800.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,1500,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2820.0,CE,0.0,0.0,0.0,21.6,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2840.0,CE,0.0,0.0,0.0,19.7,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2860.0,CE,0.0,0.0,0.0,18.0,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2880.0,CE,0.0,0.0,0.0,16.4,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2900.0,CE,0.0,0.0,0.0,14.95,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2920.0,CE,0.0,0.0,0.0,13.6,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2940.0,CE,0.0,0.0,0.0,12.35,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2960.0,CE,0.0,0.0,0.0,11.2,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,2980.0,CE,0.0,0.0,0.0,10.2,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,3000.0,CE,0.0,0.0,0.0,9.25,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,3020.0,CE,0.0,0.0,0.0,8.4,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,3040.0,CE,0.0,0.0,0.0,7.6,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,3060.0,CE,0.0,0.0,0.0,6.85,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,3080.0,CE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,3100.0,CE,0.0,0.0,0.0,5.6,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,3120.0,CE,0.0,0.0,0.0,5.05,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1660.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,250,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1680.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1700.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1720.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1740.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1760.0,PE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1780.0,PE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1800.0,PE,0.75,0.9,0.5,0.5,0.0,10,45.01,2750,-750,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1820.0,PE,0.0,0.0,0.0,7.35,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1840.0,PE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1860.0,PE,0.0,0.0,0.0,10.25,0.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1880.0,PE,0.0,0.0,0.0,12.0,0.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1900.0,PE,2.0,3.5,1.3,1.45,1.45,173,822.72,16750,-2000,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1920.0,PE,0.0,0.0,0.0,16.2,0.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1940.0,PE,0.0,0.0,0.0,18.7,0.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,PIDILITIND,26-May-2022,1960.0,PE,2.5,7.1,2.5,3.45,0.55,3,14.73,1750,0,20-MAY-2022,
